iter 	 p
123500 	 0.7802684 
124000 	 0.8267493 
124500 	 0.8429513 
125000 	 0.8354666 
125500 	 0.8168391 
126000 	 0.8171429 
126500 	 0.7516095 
127000 	 0.7893081 
127500 	 0.8271764 
128000 	 0.841143 
128500 	 0.8264973 
129000 	 0.8074917 
129500 	 0.7950021 
130000 	 0.827558 
130500 	 0.770287 
131000 	 0.7651669 
131500 	 0.8177752 
132000 	 0.8873652 
132500 	 0.8281153 
133000 	 0.8217714 
133500 	 0.8091203 
134000 	 0.8515231 
134500 	 0.8078166 
135000 	 0.8103457 
135500 	 0.7976794 
136000 	 0.8867263 
136500 	 0.8001815 
137000 	 0.7707004 
137500 	 0.8107631 
138000 	 0.8090623 
138500 	 0.8657784 
139000 	 0.85815 
139500 	 0.7852089 
140000 	 0.8587686 
140500 	 0.847334 
141000 	 0.8222174 
141500 	 0.8292872 
142000 	 0.7938135 
142500 	 0.7590201 
143000 	 0.8860573 
143500 	 0.7434907 
144000 	 0.8765704 
144500 	 0.8106329 
145000 	 0.8133851 
145500 	 0.7938339 
146000 	 0.8066119 
146500 	 0.8055242 
147000 	 0.8164861 
147500 	 0.8319748 
148000 	 0.8310807 
148500 	 0.8480668 
149000 	 0.8565863 
149500 	 0.8186179 
150000 	 0.8038995 
150500 	 0.7617635 
151000 	 0.809078 
151500 	 0.8529513 
152000 	 0.7625139 
152500 	 0.8566844 
153000 	 0.804663 
153500 	 0.8502907 
154000 	 0.8823968 
154500 	 0.8142862 
155000 	 0.8763559 
155500 	 0.8827365 
156000 	 0.8062142 
156500 	 0.8319778 
157000 	 0.8921429 
157500 	 0.8103438 
158000 	 0.8154748 
158500 	 0.8095901 
159000 	 0.8155873 
159500 	 0.8148251 
160000 	 0.7449342 
160500 	 0.7824766 
161000 	 0.8248154 
161500 	 0.8497406 
162000 	 0.7772752 
162500 	 0.8278205 
163000 	 0.7706226 
163500 	 0.8046472 
164000 	 0.7798227 
164500 	 0.8198248 
165000 	 0.8990655 
165500 	 0.7962047 
166000 	 0.7438399 
166500 	 0.7859982 
167000 	 0.7748214 
167500 	 0.8456136 
168000 	 0.8014202 
168500 	 0.7870802 
169000 	 0.8471565 
169500 	 0.8380951 
170000 	 0.7882231 
170500 	 0.7779905 
171000 	 0.8279489 
171500 	 0.8017986 
172000 	 0.8040068 
172500 	 0.8529293 
173000 	 0.8149179 
173500 	 0.7819953 
174000 	 0.8194127 
174500 	 0.8192616 
175000 	 0.8008854 
175500 	 0.836747 
176000 	 0.8206442 
176500 	 0.8058892 
177000 	 0.7561051 
177500 	 0.8275805 
178000 	 0.7868894 
178500 	 0.7838998 
179000 	 0.8191742 
179500 	 0.8668347 
180000 	 0.8449853 
180500 	 0.8123451 
181000 	 0.8378896 
181500 	 0.8047879 
182000 	 0.790146 
182500 	 0.8208501 
183000 	 0.8444498 
183500 	 0.8001332 
184000 	 0.8167447 
184500 	 0.8236764 
185000 	 0.8594505 
185500 	 0.8344045 
186000 	 0.8488242 
186500 	 0.7952518 
187000 	 0.8227981 
187500 	 0.8127713 
188000 	 0.8541312 
188500 	 0.8722469 
189000 	 0.846212 
189500 	 0.7850595 
190000 	 0.7472318 
190500 	 0.771669 
191000 	 0.8400738 
191500 	 0.8476624 
192000 	 0.8142448 
192500 	 0.864167 
193000 	 0.859246 
193500 	 0.7907482 
194000 	 0.7949384 
194500 	 0.784908 
195000 	 0.8191712 
195500 	 0.8488498 
196000 	 0.8402876 
196500 	 0.8068383 
197000 	 0.8085995 
197500 	 0.8147529 
198000 	 0.794565 
198500 	 0.8280689 
199000 	 0.8106186 
199500 	 0.8819959 
200000 	 0.8746542 
200500 	 0.7943908 
201000 	 0.8723802 
201500 	 0.8612729 
202000 	 0.8397268 
202500 	 0.8102901 
203000 	 0.843647 
203500 	 0.795905 
204000 	 0.8796374 
204500 	 0.7906233 
205000 	 0.8759423 
205500 	 0.862022 
206000 	 0.8413185 
206500 	 0.7822112 
207000 	 0.7893669 
207500 	 0.8381697 
208000 	 0.8144003 
208500 	 0.8125532 
209000 	 0.7708549 
209500 	 0.8201364 
210000 	 0.8370117 
210500 	 0.7747771 
211000 	 0.8378276 
211500 	 0.7866641 
212000 	 0.8144175 
212500 	 0.8382295 
213000 	 0.8477113 
213500 	 0.7105152 
214000 	 0.767917 
214500 	 0.8039055 
215000 	 0.8147625 
215500 	 0.8516693 
216000 	 0.8661095 
216500 	 0.8197767 
217000 	 0.8238004 
217500 	 0.7727706 
218000 	 0.8404209 
218500 	 0.7837958 
219000 	 0.8507436 
219500 	 0.8176713 
220000 	 0.7935888 
220500 	 0.7882981 
221000 	 0.814983 
221500 	 0.8213702 
222000 	 0.8438232 
222500 	 0.7896279 
223000 	 0.8519244 
223500 	 0.841989 
224000 	 0.741997 
224500 	 0.8273545 
225000 	 0.8722152 
225500 	 0.8282282 
226000 	 0.7834791 
226500 	 0.8354517 
227000 	 0.8296399 
227500 	 0.7815116 
228000 	 0.8347945 
228500 	 0.8043993 
229000 	 0.798548 
229500 	 0.7837501 
230000 	 0.8446081 
230500 	 0.8252796 
231000 	 0.8281122 
231500 	 0.7931353 
232000 	 0.8493544 
232500 	 0.80139 
233000 	 0.8295423 
233500 	 0.8451258 
234000 	 0.821024 
234500 	 0.8042428 
235000 	 0.7484766 
235500 	 0.7786547 
236000 	 0.8590632 
236500 	 0.7983049 
237000 	 0.8358702 
237500 	 0.8414625 
238000 	 0.8471952 
238500 	 0.8556141 
239000 	 0.8255904 
239500 	 0.8557321 
240000 	 0.8206557 
240500 	 0.839388 
241000 	 0.8434112 
241500 	 0.7354588 
242000 	 0.8666315 
242500 	 0.8271332 
243000 	 0.8161905 
243500 	 0.7962556 
244000 	 0.8518142 
244500 	 0.8197573 
245000 	 0.8374931 
245500 	 0.7949207 
246000 	 0.8283346 
246500 	 0.8360827 
247000 	 0.8304112 
247500 	 0.7895806 
248000 	 0.8136249 
248500 	 0.7992019 
249000 	 0.826635 
249500 	 0.8565656 
250000 	 0.8652002 
250500 	 0.8063688 
251000 	 0.8062239 
251500 	 0.8397824 
252000 	 0.8274559 
252500 	 0.8212366 
253000 	 0.8497841 
253500 	 0.8661042 
254000 	 0.8209834 
254500 	 0.8067982 
255000 	 0.791211 
255500 	 0.7678311 
256000 	 0.8157968 
256500 	 0.7874789 
257000 	 0.8297912 
257500 	 0.8445603 
258000 	 0.7563802 
258500 	 0.7677941 
259000 	 0.776342 
259500 	 0.8713912 
260000 	 0.8002375 
260500 	 0.8659864 
261000 	 0.8098671 
261500 	 0.8371874 
262000 	 0.7843469 
262500 	 0.8584989 
263000 	 0.8149623 
263500 	 0.8106508 
264000 	 0.8168709 
264500 	 0.8039788 
265000 	 0.8767676 
265500 	 0.8467207 
266000 	 0.8359203 
266500 	 0.8178555 
267000 	 0.8355208 
267500 	 0.7991214 
268000 	 0.8103964 
268500 	 0.7955293 
269000 	 0.8629229 
269500 	 0.8324102 
270000 	 0.8545648 
270500 	 0.8020971 
271000 	 0.8270429 
271500 	 0.8491159 
272000 	 0.8030142 
272500 	 0.7677711 
273000 	 0.7887994 
273500 	 0.8365872 
274000 	 0.8050696 
274500 	 0.7952752 
275000 	 0.82608 
275500 	 0.8840982 
276000 	 0.8139841 
276500 	 0.8561469 
277000 	 0.7829275 
277500 	 0.8151377 
278000 	 0.8025757 
278500 	 0.7756999 
279000 	 0.8316957 
279500 	 0.8018071 
280000 	 0.8412574 
280500 	 0.8372139 
281000 	 0.8297243 
281500 	 0.8307547 
282000 	 0.8444387 
282500 	 0.8707496 
283000 	 0.8571571 
283500 	 0.8370143 
284000 	 0.8391317 
284500 	 0.7707011 
285000 	 0.845841 
285500 	 0.7775771 
286000 	 0.8487284 
286500 	 0.8326421 
287000 	 0.8561704 
287500 	 0.8437361 
288000 	 0.8101732 
288500 	 0.8086993 
289000 	 0.8416745 
289500 	 0.8729939 
290000 	 0.8004457 
290500 	 0.8044671 
291000 	 0.7922796 
291500 	 0.7773723 
292000 	 0.831508 
292500 	 0.7871779 
293000 	 0.7921201 
293500 	 0.8675206 
294000 	 0.8614544 
294500 	 0.7551522 
295000 	 0.814491 
295500 	 0.8215337 
296000 	 0.8408043 
296500 	 0.7907395 
297000 	 0.8240715 
297500 	 0.7945601 
298000 	 0.8260438 
298500 	 0.8115607 
299000 	 0.8129681 
299500 	 0.8499994 
300000 	 0.8398204 
300500 	 0.8574059 
301000 	 0.8022938 
301500 	 0.7794333 
302000 	 0.8242192 
302500 	 0.7844078 
303000 	 0.8112836 
303500 	 0.7768277 
304000 	 0.8559255 
304500 	 0.8494603 
305000 	 0.7894343 
305500 	 0.8117569 
306000 	 0.776437 
306500 	 0.8150971 
307000 	 0.8371008 
307500 	 0.8530503 
308000 	 0.7937308 
308500 	 0.7092374 
309000 	 0.8237525 
309500 	 0.886337 
310000 	 0.8531237 
310500 	 0.8023766 
311000 	 0.8351661 
311500 	 0.777451 
312000 	 0.8547345 
312500 	 0.8072569 
313000 	 0.895366 
313500 	 0.8523108 
314000 	 0.7940134 
314500 	 0.8135832 
315000 	 0.8391761 
315500 	 0.77085 
316000 	 0.8468641 
316500 	 0.8299839 
317000 	 0.7717689 
317500 	 0.812365 
318000 	 0.8179048 
318500 	 0.8668353 
319000 	 0.8107607 
319500 	 0.8216669 
320000 	 0.8641443 
320500 	 0.8334656 
321000 	 0.812681 
321500 	 0.7968659 
322000 	 0.7627493 
322500 	 0.8059009 
323000 	 0.8408898 
323500 	 0.7888531 
324000 	 0.8457265 
324500 	 0.8214071 
325000 	 0.8208734 
325500 	 0.8294263 
326000 	 0.8249766 
326500 	 0.8157694 
327000 	 0.8344846 
327500 	 0.8626112 
328000 	 0.8244637 
328500 	 0.791268 
329000 	 0.7927418 
329500 	 0.8441825 
330000 	 0.7934126 
330500 	 0.7773215 
331000 	 0.8687847 
331500 	 0.7927817 
332000 	 0.7889603 
332500 	 0.7899997 
333000 	 0.8258649 
333500 	 0.8255039 
334000 	 0.8688519 
334500 	 0.79397 
335000 	 0.8219542 
335500 	 0.7812745 
336000 	 0.8053396 
336500 	 0.8463371 
337000 	 0.8137261 
337500 	 0.8054135 
338000 	 0.8491115 
338500 	 0.8210247 
339000 	 0.8573305 
339500 	 0.8263273 
340000 	 0.7790194 
340500 	 0.7738012 
341000 	 0.8244258 
341500 	 0.8263112 
342000 	 0.8457162 
342500 	 0.8478711 
343000 	 0.8530318 
343500 	 0.8721024 
344000 	 0.8202051 
344500 	 0.8440571 
345000 	 0.8547038 
345500 	 0.8119811 
346000 	 0.8328322 
346500 	 0.8118987 
347000 	 0.8190227 
347500 	 0.8713681 
348000 	 0.8191712 
348500 	 0.8801433 
349000 	 0.8425153 
349500 	 0.7789708 
350000 	 0.8197747 
350500 	 0.8454533 
351000 	 0.8630119 
351500 	 0.8249915 
352000 	 0.7952961 
352500 	 0.7594564 
353000 	 0.8016384 
353500 	 0.8403335 
354000 	 0.8653945 
354500 	 0.8008976 
355000 	 0.8297934 
355500 	 0.8071939 
356000 	 0.8481616 
356500 	 0.8322439 
357000 	 0.728215 
357500 	 0.82964 
358000 	 0.843689 
358500 	 0.8575649 
359000 	 0.8393961 
359500 	 0.8276625 
360000 	 0.7954628 
360500 	 0.7950322 
361000 	 0.8266338 
361500 	 0.8003776 
362000 	 0.7632474 
362500 	 0.8327447 
363000 	 0.8822291 
363500 	 0.7921095 
364000 	 0.7956028 
364500 	 0.8525954 
365000 	 0.7883089 
365500 	 0.8489506 
366000 	 0.7834368 
366500 	 0.841027 
367000 	 0.8231338 
367500 	 0.8368656 
368000 	 0.8396504 
368500 	 0.8497146 
369000 	 0.8578519 
369500 	 0.8124524 
370000 	 0.8085432 
370500 	 0.8111734 
371000 	 0.7881633 
371500 	 0.8171008 
372000 	 0.8127817 
372500 	 0.8498526 
373000 	 0.8443577 
373500 	 0.8131362 
374000 	 0.8498312 
374500 	 0.8499615 
375000 	 0.8240521 
375500 	 0.8307711 
376000 	 0.7778238 
376500 	 0.7922626 
377000 	 0.8742618 
377500 	 0.8391289 
378000 	 0.8445655 
378500 	 0.7944436 
379000 	 0.7886656 
379500 	 0.8421748 
380000 	 0.7660819 
380500 	 0.8123126 
381000 	 0.8336006 
381500 	 0.8218043 
382000 	 0.8209476 
382500 	 0.8115418 
383000 	 0.8370858 
383500 	 0.8178083 
384000 	 0.8407928 
384500 	 0.8236613 
385000 	 0.8167448 
385500 	 0.7829942 
386000 	 0.7898126 
386500 	 0.7879563 
387000 	 0.832238 
387500 	 0.8374649 
388000 	 0.8117828 
388500 	 0.7743352 
389000 	 0.7766383 
389500 	 0.8527317 
390000 	 0.8709536 
390500 	 0.7803718 
391000 	 0.8302897 
391500 	 0.7976478 
392000 	 0.8285699 
392500 	 0.8760661 
393000 	 0.769493 
393500 	 0.8622626 
394000 	 0.8401782 
394500 	 0.788846 
395000 	 0.8881702 
395500 	 0.7564283 
396000 	 0.8276164 
396500 	 0.8007818 
397000 	 0.7941574 
397500 	 0.8096079 
398000 	 0.8337591 
398500 	 0.7975106 
399000 	 0.8398766 
399500 	 0.8128947 
400000 	 0.8293493 
400500 	 0.8434545 
401000 	 0.8868946 
401500 	 0.8434568 
402000 	 0.7980209 
402500 	 0.8260333 
403000 	 0.8289505 
403500 	 0.8348077 
404000 	 0.8038684 
404500 	 0.8305131 
405000 	 0.8395284 
405500 	 0.7872852 
406000 	 0.8304733 
406500 	 0.779439 
407000 	 0.8032644 
407500 	 0.8321358 
408000 	 0.8238859 
408500 	 0.8299522 
409000 	 0.8240697 
409500 	 0.8558925 
410000 	 0.8767245 
410500 	 0.8486668 
411000 	 0.7838313 
411500 	 0.8084126 
412000 	 0.7763093 
412500 	 0.8657435 
413000 	 0.7906158 
413500 	 0.8047695 
414000 	 0.8080359 
414500 	 0.880616 
415000 	 0.8042482 
415500 	 0.84614 
416000 	 0.7805009 
416500 	 0.8039766 
417000 	 0.8586113 
417500 	 0.7801762 
418000 	 0.8530988 
418500 	 0.8703487 
419000 	 0.8230814 
419500 	 0.8038781 
420000 	 0.7360216 
420500 	 0.8485607 
421000 	 0.824062 
421500 	 0.8379365 
422000 	 0.7914927 
422500 	 0.8589616 
423000 	 0.8135144 
423500 	 0.8675057 
424000 	 0.8306459 
424500 	 0.8727095 
425000 	 0.8133465 
425500 	 0.8242724 
426000 	 0.8414201 
426500 	 0.8258647 
427000 	 0.8293785 
427500 	 0.815328 
428000 	 0.7906703 
428500 	 0.8057934 
429000 	 0.8154623 
429500 	 0.8646034 
430000 	 0.9097147 
430500 	 0.8457634 
431000 	 0.8349708 
431500 	 0.8203533 
432000 	 0.8278436 
432500 	 0.8430511 
433000 	 0.859926 
433500 	 0.8247067 
434000 	 0.8356455 
434500 	 0.75171 
435000 	 0.8570339 
435500 	 0.9040196 
436000 	 0.8503684 
436500 	 0.8561653 
437000 	 0.7867056 
437500 	 0.8364245 
438000 	 0.8778241 
438500 	 0.8366923 
439000 	 0.7777543 
439500 	 0.7946334 
440000 	 0.7885456 
440500 	 0.8157531 
441000 	 0.8310564 
441500 	 0.8618752 
442000 	 0.8499305 
442500 	 0.780673 
443000 	 0.8327057 
443500 	 0.8577204 
444000 	 0.8159376 
444500 	 0.8317534 
445000 	 0.8482386 
445500 	 0.7994308 
446000 	 0.8617935 
446500 	 0.8322382 
447000 	 0.7463225 
447500 	 0.8580728 
448000 	 0.8586186 
448500 	 0.8115701 
449000 	 0.8142713 
449500 	 0.7905336 
450000 	 0.8580203 
450500 	 0.768909 
451000 	 0.8379502 
451500 	 0.7948323 
452000 	 0.7966957 
452500 	 0.8083849 
453000 	 0.7007597 
453500 	 0.8047074 
454000 	 0.8597829 
454500 	 0.8986823 
455000 	 0.8534976 
455500 	 0.8190902 
456000 	 0.8761151 
456500 	 0.8872954 
457000 	 0.8335049 
457500 	 0.803116 
458000 	 0.7673154 
458500 	 0.8297509 
459000 	 0.8091387 
459500 	 0.8488461 
460000 	 0.8154495 
460500 	 0.8333604 
461000 	 0.8187273 
461500 	 0.8318402 
462000 	 0.7726026 
462500 	 0.7403288 
463000 	 0.8227744 
463500 	 0.7505352 
464000 	 0.7869495 
464500 	 0.8531212 
465000 	 0.8124239 
465500 	 0.878185 
466000 	 0.8134655 
466500 	 0.8412237 
467000 	 0.8636415 
467500 	 0.8440351 
468000 	 0.7611413 
468500 	 0.802258 
469000 	 0.830059 
469500 	 0.8219365 
470000 	 0.8307678 
470500 	 0.8606166 
471000 	 0.8541711 
471500 	 0.815641 
472000 	 0.8617847 
472500 	 0.8194637 
473000 	 0.8464259 
473500 	 0.8302911 
474000 	 0.73941 
474500 	 0.8024255 
475000 	 0.8268784 
475500 	 0.8130213 
476000 	 0.8302961 
476500 	 0.801467 
477000 	 0.8203483 
477500 	 0.8471661 
478000 	 0.8015172 
478500 	 0.8459574 
479000 	 0.8121862 
479500 	 0.7845802 
480000 	 0.811188 
480500 	 0.7278586 
481000 	 0.8710796 
481500 	 0.7861485 
482000 	 0.8659931 
482500 	 0.860044 
483000 	 0.8466246 
483500 	 0.7906098 
484000 	 0.8066811 
484500 	 0.7863784 
485000 	 0.8073415 
485500 	 0.8402943 
486000 	 0.8250365 
486500 	 0.7746693 
487000 	 0.8137551 
487500 	 0.8216649 
488000 	 0.7852731 
488500 	 0.8389911 
489000 	 0.8165337 
489500 	 0.8920561 
490000 	 0.822364 
490500 	 0.784861 
491000 	 0.7906413 
491500 	 0.8632308 
492000 	 0.8297508 
492500 	 0.8007378 
493000 	 0.8628403 
493500 	 0.8083649 
494000 	 0.7426155 
494500 	 0.7910137 
495000 	 0.7792603 
495500 	 0.7976039 
496000 	 0.7651496 
496500 	 0.8223018 
497000 	 0.8400703 
497500 	 0.7364871 
498000 	 0.8547648 
498500 	 0.8453812 
499000 	 0.7568292 
499500 	 0.818408 
500000 	 0.8647746 
