iter 	 p
174500 	 0.7102419 
175000 	 0.7451857 
175500 	 0.7509042 
176000 	 0.7400029 
176500 	 0.713232 
177000 	 0.8109326 
177500 	 0.6589884 
178000 	 0.7405247 
178500 	 0.7888263 
179000 	 0.7182883 
179500 	 0.6880632 
180000 	 0.703016 
180500 	 0.7444125 
181000 	 0.7723813 
181500 	 0.7029466 
182000 	 0.7707436 
182500 	 0.702523 
183000 	 0.6985084 
183500 	 0.7487101 
184000 	 0.7057975 
184500 	 0.7214736 
185000 	 0.7113401 
185500 	 0.7420484 
186000 	 0.7873681 
186500 	 0.7633206 
187000 	 0.8005047 
187500 	 0.759601 
188000 	 0.7234607 
188500 	 0.7208972 
189000 	 0.7100497 
189500 	 0.742627 
190000 	 0.7586567 
190500 	 0.7144758 
191000 	 0.7441067 
191500 	 0.6920746 
192000 	 0.8114985 
192500 	 0.7988922 
193000 	 0.6818378 
193500 	 0.7148564 
194000 	 0.6652668 
194500 	 0.7140914 
195000 	 0.7192885 
195500 	 0.7843357 
196000 	 0.7092371 
196500 	 0.7808318 
197000 	 0.7779582 
197500 	 0.7322209 
198000 	 0.7248524 
198500 	 0.7352226 
199000 	 0.6551851 
199500 	 0.7135 
200000 	 0.7273095 
200500 	 0.7212577 
201000 	 0.7900702 
201500 	 0.750885 
202000 	 0.738659 
202500 	 0.7216822 
203000 	 0.7340971 
203500 	 0.7436383 
204000 	 0.7463613 
204500 	 0.7192775 
205000 	 0.7628606 
205500 	 0.7429131 
206000 	 0.6940719 
206500 	 0.6997659 
207000 	 0.7807947 
207500 	 0.7539192 
208000 	 0.7081203 
208500 	 0.7300247 
209000 	 0.71649 
209500 	 0.6681825 
210000 	 0.7719615 
210500 	 0.7242816 
211000 	 0.781194 
211500 	 0.7224337 
212000 	 0.7287267 
212500 	 0.7202569 
213000 	 0.8072654 
213500 	 0.7485328 
214000 	 0.7672434 
214500 	 0.7452756 
215000 	 0.698781 
215500 	 0.6858132 
216000 	 0.7813749 
216500 	 0.7107353 
217000 	 0.695252 
217500 	 0.7134196 
218000 	 0.6788123 
218500 	 0.7032505 
219000 	 0.7211355 
219500 	 0.7211355 
220000 	 0.7353755 
220500 	 0.7875564 
221000 	 0.7527901 
221500 	 0.660723 
222000 	 0.6993734 
222500 	 0.7440667 
223000 	 0.7412186 
223500 	 0.7452919 
224000 	 0.6901444 
224500 	 0.7133793 
225000 	 0.7109583 
225500 	 0.7029501 
226000 	 0.7846745 
226500 	 0.7660555 
227000 	 0.7560083 
227500 	 0.7338497 
228000 	 0.6229226 
228500 	 0.780436 
229000 	 0.7511577 
229500 	 0.7347229 
230000 	 0.6654237 
230500 	 0.7621918 
231000 	 0.7426555 
231500 	 0.7631564 
232000 	 0.7418497 
232500 	 0.730556 
233000 	 0.7582556 
233500 	 0.719616 
234000 	 0.7615691 
234500 	 0.7273288 
235000 	 0.7656872 
235500 	 0.7652007 
236000 	 0.7014671 
236500 	 0.703906 
237000 	 0.7519777 
237500 	 0.7090164 
238000 	 0.7081285 
238500 	 0.7710665 
239000 	 0.7270883 
239500 	 0.7455867 
240000 	 0.7048683 
240500 	 0.7489199 
241000 	 0.74263 
241500 	 0.6971967 
242000 	 0.7381555 
242500 	 0.7272939 
243000 	 0.6853291 
243500 	 0.7066974 
244000 	 0.701519 
244500 	 0.7209259 
245000 	 0.7073828 
245500 	 0.7502838 
246000 	 0.6629464 
246500 	 0.7587427 
247000 	 0.7168826 
247500 	 0.6949001 
248000 	 0.7187856 
248500 	 0.748327 
249000 	 0.6622512 
249500 	 0.7133863 
250000 	 0.7373606 
250500 	 0.7479997 
251000 	 0.7274739 
251500 	 0.7922904 
252000 	 0.7431256 
252500 	 0.7162339 
253000 	 0.7558915 
253500 	 0.7404079 
254000 	 0.6661086 
254500 	 0.8012061 
255000 	 0.6710814 
255500 	 0.812167 
256000 	 0.693904 
256500 	 0.71732 
257000 	 0.8157522 
257500 	 0.6652994 
258000 	 0.7375189 
258500 	 0.7643972 
259000 	 0.7424665 
259500 	 0.7475764 
260000 	 0.7348778 
260500 	 0.7857139 
261000 	 0.7594961 
261500 	 0.7843851 
262000 	 0.6569296 
262500 	 0.7287956 
263000 	 0.7645694 
263500 	 0.7533295 
264000 	 0.7357959 
264500 	 0.7746826 
265000 	 0.7569743 
265500 	 0.7305634 
266000 	 0.781178 
266500 	 0.7597174 
267000 	 0.7397123 
267500 	 0.6408821 
268000 	 0.7298293 
268500 	 0.7530646 
269000 	 0.7660763 
269500 	 0.7512926 
270000 	 0.8173133 
270500 	 0.7070914 
271000 	 0.7175096 
271500 	 0.7312871 
272000 	 0.7041269 
272500 	 0.7296172 
273000 	 0.7435 
273500 	 0.7402115 
274000 	 0.7780268 
274500 	 0.6978676 
275000 	 0.7576976 
275500 	 0.7436245 
276000 	 0.7579559 
276500 	 0.7495109 
277000 	 0.7710432 
277500 	 0.7750818 
278000 	 0.7622058 
278500 	 0.7287015 
279000 	 0.7412978 
279500 	 0.704613 
280000 	 0.7060829 
280500 	 0.6609358 
281000 	 0.7386205 
281500 	 0.771326 
282000 	 0.7014849 
282500 	 0.718201 
283000 	 0.757527 
283500 	 0.7497103 
284000 	 0.7597127 
284500 	 0.7156835 
285000 	 0.7175798 
285500 	 0.7422871 
286000 	 0.7519103 
286500 	 0.7673187 
287000 	 0.7339175 
287500 	 0.7626769 
288000 	 0.7191932 
288500 	 0.6591052 
289000 	 0.7257493 
289500 	 0.7436695 
290000 	 0.6886033 
290500 	 0.6312836 
291000 	 0.7567241 
291500 	 0.801913 
292000 	 0.7216116 
292500 	 0.776793 
293000 	 0.7702953 
293500 	 0.7505804 
294000 	 0.6813437 
294500 	 0.6473554 
295000 	 0.7503221 
295500 	 0.7380609 
296000 	 0.699239 
296500 	 0.7064961 
297000 	 0.7207879 
297500 	 0.7225251 
298000 	 0.6929394 
298500 	 0.584417 
299000 	 0.6661267 
299500 	 0.6712714 
300000 	 0.6779083 
300500 	 0.7030853 
301000 	 0.7215328 
301500 	 0.728457 
302000 	 0.7425689 
302500 	 0.7206606 
303000 	 0.6924869 
303500 	 0.7503601 
304000 	 0.7184911 
304500 	 0.7610019 
305000 	 0.7556182 
305500 	 0.7405918 
306000 	 0.647819 
306500 	 0.741675 
307000 	 0.7682115 
307500 	 0.6885529 
308000 	 0.8179024 
308500 	 0.6679377 
309000 	 0.7223094 
309500 	 0.7633668 
310000 	 0.7188807 
310500 	 0.7870805 
311000 	 0.7284029 
311500 	 0.694525 
312000 	 0.7046225 
312500 	 0.6993182 
313000 	 0.6957143 
313500 	 0.7612251 
314000 	 0.7324602 
314500 	 0.6999792 
315000 	 0.7989182 
315500 	 0.7137297 
316000 	 0.7411494 
316500 	 0.718052 
317000 	 0.7917265 
317500 	 0.7240244 
318000 	 0.7201398 
318500 	 0.765277 
319000 	 0.7375844 
319500 	 0.7235407 
320000 	 0.7364692 
320500 	 0.7352007 
321000 	 0.7671012 
321500 	 0.650629 
322000 	 0.7253518 
322500 	 0.7001247 
323000 	 0.7626843 
323500 	 0.7798909 
324000 	 0.7910427 
324500 	 0.7365353 
325000 	 0.7395944 
325500 	 0.7023334 
326000 	 0.7365321 
326500 	 0.7524691 
327000 	 0.6823432 
327500 	 0.6868884 
328000 	 0.7747382 
328500 	 0.739887 
329000 	 0.7471039 
329500 	 0.7284457 
330000 	 0.7039047 
330500 	 0.7244958 
331000 	 0.7701044 
331500 	 0.7704069 
332000 	 0.7047776 
332500 	 0.6812019 
333000 	 0.7275803 
333500 	 0.7305232 
334000 	 0.7137163 
334500 	 0.7307673 
335000 	 0.7517391 
335500 	 0.7536757 
336000 	 0.6649457 
336500 	 0.6793167 
337000 	 0.712974 
337500 	 0.7580475 
338000 	 0.734132 
338500 	 0.719282 
339000 	 0.751035 
339500 	 0.7194209 
340000 	 0.8083529 
340500 	 0.7256726 
341000 	 0.7531451 
341500 	 0.723173 
342000 	 0.7708165 
342500 	 0.7480661 
343000 	 0.8084826 
343500 	 0.7584355 
344000 	 0.7588008 
344500 	 0.7518691 
345000 	 0.6621862 
345500 	 0.7476839 
346000 	 0.7758613 
346500 	 0.7542031 
347000 	 0.7361439 
347500 	 0.7380832 
348000 	 0.6920412 
348500 	 0.731205 
349000 	 0.7279408 
349500 	 0.7369931 
350000 	 0.7369386 
350500 	 0.7415255 
351000 	 0.7087505 
351500 	 0.7803867 
352000 	 0.7510745 
352500 	 0.7343286 
353000 	 0.7555533 
353500 	 0.7223215 
354000 	 0.7233694 
354500 	 0.7208135 
355000 	 0.7340228 
355500 	 0.7257549 
356000 	 0.8110851 
356500 	 0.7203432 
357000 	 0.7440252 
357500 	 0.7586828 
358000 	 0.7575461 
358500 	 0.7437301 
359000 	 0.7072569 
359500 	 0.817321 
360000 	 0.7306285 
360500 	 0.7406411 
361000 	 0.7568793 
361500 	 0.7877947 
362000 	 0.7114748 
362500 	 0.7159375 
363000 	 0.7666582 
363500 	 0.743047 
364000 	 0.7015377 
364500 	 0.6556926 
365000 	 0.6292396 
365500 	 0.7133892 
366000 	 0.7491623 
366500 	 0.7629705 
367000 	 0.7511228 
367500 	 0.7313631 
368000 	 0.790655 
368500 	 0.7392671 
369000 	 0.7545135 
369500 	 0.7367318 
370000 	 0.7144282 
370500 	 0.7495512 
371000 	 0.7496666 
371500 	 0.7628814 
372000 	 0.7697536 
372500 	 0.7577638 
373000 	 0.7456574 
373500 	 0.7122775 
374000 	 0.7193791 
374500 	 0.7104454 
375000 	 0.7718205 
375500 	 0.7785904 
376000 	 0.7739187 
376500 	 0.740829 
377000 	 0.7445889 
377500 	 0.7461307 
378000 	 0.7532922 
378500 	 0.6607103 
379000 	 0.7944265 
379500 	 0.7636124 
380000 	 0.7134554 
380500 	 0.6220832 
381000 	 0.6848335 
381500 	 0.6945877 
382000 	 0.7857652 
382500 	 0.7007712 
383000 	 0.6878178 
383500 	 0.7705172 
384000 	 0.7051776 
384500 	 0.7190535 
385000 	 0.7474092 
385500 	 0.7744896 
386000 	 0.7809416 
386500 	 0.6521791 
387000 	 0.824906 
387500 	 0.7479762 
388000 	 0.6794223 
388500 	 0.7419829 
389000 	 0.7370091 
389500 	 0.6698295 
390000 	 0.7560426 
390500 	 0.6892775 
391000 	 0.7625585 
391500 	 0.7138908 
392000 	 0.7494654 
392500 	 0.7575399 
393000 	 0.7189004 
393500 	 0.7481071 
394000 	 0.7259957 
394500 	 0.7067843 
395000 	 0.7508645 
395500 	 0.716364 
396000 	 0.7425137 
396500 	 0.7914316 
397000 	 0.6944356 
397500 	 0.7055421 
398000 	 0.7035814 
398500 	 0.7247419 
399000 	 0.6810613 
399500 	 0.7312893 
400000 	 0.7612585 
400500 	 0.7461714 
401000 	 0.6789319 
401500 	 0.7567143 
402000 	 0.7502282 
402500 	 0.5970158 
403000 	 0.7253886 
403500 	 0.723515 
404000 	 0.7695285 
404500 	 0.7709588 
405000 	 0.7679375 
405500 	 0.739035 
406000 	 0.769416 
406500 	 0.7205487 
407000 	 0.7310351 
407500 	 0.739857 
408000 	 0.7129808 
408500 	 0.7646732 
409000 	 0.7335358 
409500 	 0.766233 
410000 	 0.7007706 
410500 	 0.6685517 
411000 	 0.6651118 
411500 	 0.7299589 
412000 	 0.6906426 
412500 	 0.7483978 
413000 	 0.7123132 
413500 	 0.696677 
414000 	 0.7302023 
414500 	 0.7995787 
415000 	 0.715256 
415500 	 0.7540952 
416000 	 0.7565368 
416500 	 0.7239522 
417000 	 0.6988562 
417500 	 0.715218 
418000 	 0.7133315 
418500 	 0.7020007 
419000 	 0.6371822 
419500 	 0.7596802 
420000 	 0.731247 
420500 	 0.7148 
421000 	 0.6176912 
421500 	 0.6959469 
422000 	 0.6804657 
422500 	 0.7213258 
423000 	 0.7177372 
423500 	 0.7382453 
424000 	 0.7093537 
424500 	 0.7278559 
425000 	 0.7308133 
425500 	 0.7153992 
426000 	 0.7970977 
426500 	 0.7126841 
427000 	 0.7055393 
427500 	 0.7931095 
428000 	 0.7285485 
428500 	 0.7226723 
429000 	 0.7529743 
429500 	 0.699974 
430000 	 0.6871017 
430500 	 0.7665117 
431000 	 0.682602 
431500 	 0.7488833 
432000 	 0.6702012 
432500 	 0.7073978 
433000 	 0.67409 
433500 	 0.7830511 
434000 	 0.708063 
434500 	 0.7694093 
435000 	 0.7241348 
435500 	 0.7427702 
436000 	 0.6474175 
436500 	 0.7219675 
437000 	 0.6916694 
437500 	 0.7936447 
438000 	 0.7529457 
438500 	 0.8000817 
439000 	 0.7402396 
439500 	 0.6936331 
440000 	 0.7020462 
440500 	 0.7837438 
441000 	 0.7376977 
441500 	 0.719194 
442000 	 0.688899 
442500 	 0.7599837 
443000 	 0.719711 
443500 	 0.6722903 
444000 	 0.7728445 
444500 	 0.7638885 
445000 	 0.7451584 
445500 	 0.7336316 
446000 	 0.7740374 
446500 	 0.7303777 
447000 	 0.7856235 
447500 	 0.6904831 
448000 	 0.7072608 
448500 	 0.7669789 
449000 	 0.7520058 
449500 	 0.6763081 
450000 	 0.7890217 
450500 	 0.7686666 
451000 	 0.7433357 
451500 	 0.7428253 
452000 	 0.7965049 
452500 	 0.6601737 
453000 	 0.7728234 
453500 	 0.6266618 
454000 	 0.7601727 
454500 	 0.680308 
455000 	 0.676063 
455500 	 0.6946822 
456000 	 0.7351598 
456500 	 0.7207493 
457000 	 0.7072592 
457500 	 0.7527383 
458000 	 0.7678104 
458500 	 0.6755415 
459000 	 0.6689484 
459500 	 0.7321868 
460000 	 0.6991385 
460500 	 0.7289774 
461000 	 0.7467872 
461500 	 0.7195616 
462000 	 0.7118744 
462500 	 0.6930185 
463000 	 0.7201887 
463500 	 0.750489 
464000 	 0.7231582 
464500 	 0.7584792 
465000 	 0.7598054 
465500 	 0.7015715 
466000 	 0.6679059 
466500 	 0.7355788 
467000 	 0.7540747 
467500 	 0.7400755 
468000 	 0.7822044 
468500 	 0.7765262 
469000 	 0.7821224 
469500 	 0.7349041 
470000 	 0.7327357 
470500 	 0.7557212 
471000 	 0.8062208 
471500 	 0.7874461 
472000 	 0.6997853 
472500 	 0.7529268 
473000 	 0.7274099 
473500 	 0.7937256 
474000 	 0.7300385 
474500 	 0.7655954 
475000 	 0.7113161 
475500 	 0.7673599 
476000 	 0.7661787 
476500 	 0.7227758 
477000 	 0.703959 
477500 	 0.7208218 
478000 	 0.7036596 
478500 	 0.718607 
479000 	 0.6911731 
479500 	 0.7736161 
480000 	 0.697668 
480500 	 0.7637199 
481000 	 0.678059 
481500 	 0.7750674 
482000 	 0.7087682 
482500 	 0.747715 
483000 	 0.7693153 
483500 	 0.7520725 
484000 	 0.7606092 
484500 	 0.7474122 
485000 	 0.7854286 
485500 	 0.7087048 
486000 	 0.7021981 
486500 	 0.7636444 
487000 	 0.7459088 
487500 	 0.7988233 
488000 	 0.7315571 
488500 	 0.7552692 
489000 	 0.7983638 
489500 	 0.7014402 
490000 	 0.736482 
490500 	 0.7674488 
491000 	 0.7250966 
491500 	 0.7267618 
492000 	 0.7551281 
492500 	 0.7035344 
493000 	 0.6942619 
493500 	 0.7307056 
494000 	 0.7592777 
494500 	 0.6891769 
495000 	 0.7210921 
495500 	 0.7376926 
496000 	 0.6757415 
496500 	 0.7350505 
497000 	 0.7620148 
497500 	 0.7464566 
498000 	 0.7207009 
498500 	 0.7521896 
499000 	 0.7509065 
499500 	 0.6959191 
500000 	 0.6902019 
