iter 	 p
150500 	 0.8022125 
151000 	 0.7763422 
151500 	 0.79353 
152000 	 0.8026949 
152500 	 0.7784646 
153000 	 0.7929451 
153500 	 0.7617599 
154000 	 0.7978046 
154500 	 0.744149 
155000 	 0.7773641 
155500 	 0.8505529 
156000 	 0.7693667 
156500 	 0.7996673 
157000 	 0.7509078 
157500 	 0.7422848 
158000 	 0.7938289 
158500 	 0.7750192 
159000 	 0.690948 
159500 	 0.8135971 
160000 	 0.7742327 
160500 	 0.7585422 
161000 	 0.823482 
161500 	 0.8164612 
162000 	 0.8159908 
162500 	 0.7736576 
163000 	 0.7584508 
163500 	 0.856342 
164000 	 0.7673425 
164500 	 0.6952013 
165000 	 0.7569497 
165500 	 0.7599342 
166000 	 0.755865 
166500 	 0.7231114 
167000 	 0.7657516 
167500 	 0.7626541 
168000 	 0.7358197 
168500 	 0.7883513 
169000 	 0.7232994 
169500 	 0.7565406 
170000 	 0.755013 
170500 	 0.7835823 
171000 	 0.7852589 
171500 	 0.759058 
172000 	 0.8182688 
172500 	 0.7229146 
173000 	 0.8361777 
173500 	 0.786037 
174000 	 0.7801049 
174500 	 0.7395168 
175000 	 0.8058973 
175500 	 0.8266834 
176000 	 0.7706821 
176500 	 0.7317423 
177000 	 0.7916374 
177500 	 0.853159 
178000 	 0.7360362 
178500 	 0.7963166 
179000 	 0.8134734 
179500 	 0.7227969 
180000 	 0.8007038 
180500 	 0.8060464 
181000 	 0.8293799 
181500 	 0.733251 
182000 	 0.7889863 
182500 	 0.7648909 
183000 	 0.7512929 
183500 	 0.7857764 
184000 	 0.7111733 
184500 	 0.7729109 
185000 	 0.8614708 
185500 	 0.7825748 
186000 	 0.763763 
186500 	 0.7236132 
187000 	 0.7950514 
187500 	 0.7558182 
188000 	 0.7944801 
188500 	 0.7410693 
189000 	 0.8037057 
189500 	 0.7508128 
190000 	 0.8285754 
190500 	 0.8156569 
191000 	 0.8118413 
191500 	 0.6885188 
192000 	 0.8215069 
192500 	 0.7846582 
193000 	 0.7694646 
193500 	 0.7876162 
194000 	 0.7601634 
194500 	 0.760562 
195000 	 0.7120524 
195500 	 0.7863996 
196000 	 0.7433505 
196500 	 0.7769537 
197000 	 0.7989338 
197500 	 0.7505391 
198000 	 0.7557773 
198500 	 0.7541594 
199000 	 0.7995664 
199500 	 0.7160161 
200000 	 0.7816363 
200500 	 0.7529283 
201000 	 0.7956077 
201500 	 0.7749975 
202000 	 0.761205 
202500 	 0.7985979 
203000 	 0.7579186 
203500 	 0.7763742 
204000 	 0.7808373 
204500 	 0.7870549 
205000 	 0.7863355 
205500 	 0.753214 
206000 	 0.7723197 
206500 	 0.7263794 
207000 	 0.7489494 
207500 	 0.775312 
208000 	 0.707156 
208500 	 0.6734254 
209000 	 0.791526 
209500 	 0.8229834 
210000 	 0.7772026 
210500 	 0.8157646 
211000 	 0.7426152 
211500 	 0.759435 
212000 	 0.7631742 
212500 	 0.703672 
213000 	 0.7443838 
213500 	 0.7997293 
214000 	 0.7907402 
214500 	 0.7852741 
215000 	 0.781212 
215500 	 0.7452633 
216000 	 0.77418 
216500 	 0.7664355 
217000 	 0.7559016 
217500 	 0.7273028 
218000 	 0.7469042 
218500 	 0.741313 
219000 	 0.7914926 
219500 	 0.8136102 
220000 	 0.7854485 
220500 	 0.7657959 
221000 	 0.8317536 
221500 	 0.7449514 
222000 	 0.7104918 
222500 	 0.8013757 
223000 	 0.7953553 
223500 	 0.7782982 
224000 	 0.7473086 
224500 	 0.7848205 
225000 	 0.7968154 
225500 	 0.764352 
226000 	 0.7403361 
226500 	 0.7781695 
227000 	 0.7862936 
227500 	 0.7293326 
228000 	 0.7969786 
228500 	 0.7514194 
229000 	 0.8183053 
229500 	 0.756778 
230000 	 0.7393535 
230500 	 0.7653357 
231000 	 0.8080584 
231500 	 0.7787297 
232000 	 0.7801325 
232500 	 0.7962534 
233000 	 0.7809935 
233500 	 0.765474 
234000 	 0.7785022 
234500 	 0.8068973 
235000 	 0.8044423 
235500 	 0.694375 
236000 	 0.7802509 
236500 	 0.7467175 
237000 	 0.8008686 
237500 	 0.708207 
238000 	 0.7784316 
238500 	 0.8016933 
239000 	 0.784804 
239500 	 0.7798183 
240000 	 0.7905392 
240500 	 0.78966 
241000 	 0.7627739 
241500 	 0.7594823 
242000 	 0.7526831 
242500 	 0.7308019 
243000 	 0.6961065 
243500 	 0.7977568 
244000 	 0.7312589 
244500 	 0.7450748 
245000 	 0.7499324 
245500 	 0.7991923 
246000 	 0.6893111 
246500 	 0.7369874 
247000 	 0.7617774 
247500 	 0.8214745 
248000 	 0.8010606 
248500 	 0.7469477 
249000 	 0.7064742 
249500 	 0.7607269 
250000 	 0.7913096 
250500 	 0.7924824 
251000 	 0.816007 
251500 	 0.7322725 
252000 	 0.7747774 
252500 	 0.7839112 
253000 	 0.7558856 
253500 	 0.7358287 
254000 	 0.7916689 
254500 	 0.7748507 
255000 	 0.7634643 
255500 	 0.7339717 
256000 	 0.7263925 
256500 	 0.7542339 
257000 	 0.7788571 
257500 	 0.749353 
258000 	 0.8330552 
258500 	 0.8228621 
259000 	 0.8280568 
259500 	 0.7336926 
260000 	 0.7660346 
260500 	 0.7552348 
261000 	 0.8056406 
261500 	 0.7396356 
262000 	 0.7987484 
262500 	 0.7852265 
263000 	 0.7833322 
263500 	 0.7811513 
264000 	 0.7759212 
264500 	 0.7609226 
265000 	 0.7905709 
265500 	 0.7865517 
266000 	 0.7710927 
266500 	 0.7978068 
267000 	 0.8335893 
267500 	 0.7351981 
268000 	 0.8429379 
268500 	 0.7632898 
269000 	 0.7783892 
269500 	 0.7433553 
270000 	 0.8160657 
270500 	 0.7369202 
271000 	 0.7533158 
271500 	 0.7971473 
272000 	 0.7267 
272500 	 0.7157596 
273000 	 0.8269885 
273500 	 0.8001804 
274000 	 0.8279538 
274500 	 0.7649995 
275000 	 0.7900481 
275500 	 0.7928171 
276000 	 0.7891912 
276500 	 0.7717957 
277000 	 0.8242795 
277500 	 0.7698675 
278000 	 0.7698692 
278500 	 0.7962105 
279000 	 0.7786743 
279500 	 0.7588024 
280000 	 0.7421544 
280500 	 0.7537115 
281000 	 0.7129818 
281500 	 0.7249317 
282000 	 0.7696096 
282500 	 0.7727431 
283000 	 0.7761284 
283500 	 0.8136518 
284000 	 0.8042365 
284500 	 0.7855371 
285000 	 0.7665717 
285500 	 0.8300066 
286000 	 0.779784 
286500 	 0.797509 
287000 	 0.7297422 
287500 	 0.7538259 
288000 	 0.7461706 
288500 	 0.8206789 
289000 	 0.8111814 
289500 	 0.7468238 
290000 	 0.8115294 
290500 	 0.7083126 
291000 	 0.8183012 
291500 	 0.7051555 
292000 	 0.7096749 
292500 	 0.7259141 
293000 	 0.6880995 
293500 	 0.8063451 
294000 	 0.7504141 
294500 	 0.7796817 
295000 	 0.7761674 
295500 	 0.8036137 
296000 	 0.778314 
296500 	 0.796861 
297000 	 0.815179 
297500 	 0.7566618 
298000 	 0.7820445 
298500 	 0.7367612 
299000 	 0.7645738 
299500 	 0.7476871 
300000 	 0.7827846 
300500 	 0.8747436 
301000 	 0.7652581 
301500 	 0.7616771 
302000 	 0.8214738 
302500 	 0.7306278 
303000 	 0.8213084 
303500 	 0.7055967 
304000 	 0.7546409 
304500 	 0.7572773 
305000 	 0.7968365 
305500 	 0.704241 
306000 	 0.8019715 
306500 	 0.7947885 
307000 	 0.8064102 
307500 	 0.7995643 
308000 	 0.757619 
308500 	 0.7812279 
309000 	 0.7832101 
309500 	 0.7341289 
310000 	 0.7790398 
310500 	 0.72551 
311000 	 0.7867683 
311500 	 0.7891784 
312000 	 0.7502754 
312500 	 0.7032666 
313000 	 0.7065208 
313500 	 0.815009 
314000 	 0.709778 
314500 	 0.7767257 
315000 	 0.7644662 
315500 	 0.7923083 
316000 	 0.7743634 
316500 	 0.8076534 
317000 	 0.7668904 
317500 	 0.8346029 
318000 	 0.7300847 
318500 	 0.7718757 
319000 	 0.7602325 
319500 	 0.7407831 
320000 	 0.7536055 
320500 	 0.7257596 
321000 	 0.832891 
321500 	 0.803993 
322000 	 0.7716484 
322500 	 0.7863083 
323000 	 0.7709592 
323500 	 0.6835644 
324000 	 0.7620934 
324500 	 0.7753194 
325000 	 0.7662395 
325500 	 0.7522085 
326000 	 0.8313453 
326500 	 0.7615124 
327000 	 0.7086457 
327500 	 0.7660423 
328000 	 0.8461315 
328500 	 0.7643112 
329000 	 0.8318499 
329500 	 0.6885012 
330000 	 0.8084766 
330500 	 0.8274402 
331000 	 0.8013997 
331500 	 0.8017465 
332000 	 0.7980305 
332500 	 0.7522888 
333000 	 0.8218208 
333500 	 0.8013788 
334000 	 0.7348174 
334500 	 0.7564716 
335000 	 0.8283146 
335500 	 0.7449039 
336000 	 0.798033 
336500 	 0.7579469 
337000 	 0.7731309 
337500 	 0.7740047 
338000 	 0.7869548 
338500 	 0.7363167 
339000 	 0.8058851 
339500 	 0.8068252 
340000 	 0.7567125 
340500 	 0.8202742 
341000 	 0.7535643 
341500 	 0.8584905 
342000 	 0.7575983 
342500 	 0.7937444 
343000 	 0.8085805 
343500 	 0.7883692 
344000 	 0.790699 
344500 	 0.836149 
345000 	 0.8195641 
345500 	 0.7921323 
346000 	 0.7550793 
346500 	 0.688361 
347000 	 0.763666 
347500 	 0.719209 
348000 	 0.7777033 
348500 	 0.7731114 
349000 	 0.754824 
349500 	 0.7608379 
350000 	 0.6998461 
350500 	 0.8108304 
351000 	 0.7577481 
351500 	 0.7714709 
352000 	 0.7970273 
352500 	 0.8054659 
353000 	 0.8148938 
353500 	 0.7032957 
354000 	 0.7816292 
354500 	 0.7569996 
355000 	 0.7998956 
355500 	 0.73255 
356000 	 0.8132392 
356500 	 0.804209 
357000 	 0.7884529 
357500 	 0.7610602 
358000 	 0.7799159 
358500 	 0.7778311 
359000 	 0.8197306 
359500 	 0.7626182 
360000 	 0.7887407 
360500 	 0.7559625 
361000 	 0.7523383 
361500 	 0.7912492 
362000 	 0.7475658 
362500 	 0.7874205 
363000 	 0.7516042 
363500 	 0.8178053 
364000 	 0.7980061 
364500 	 0.7219418 
365000 	 0.6845937 
365500 	 0.7520321 
366000 	 0.7038383 
366500 	 0.7473967 
367000 	 0.7860625 
367500 	 0.7875154 
368000 	 0.7930027 
368500 	 0.7364459 
369000 	 0.7504723 
369500 	 0.73602 
370000 	 0.7580012 
370500 	 0.7465804 
371000 	 0.783286 
371500 	 0.7239593 
372000 	 0.8055543 
372500 	 0.7854121 
373000 	 0.8110959 
373500 	 0.6741173 
374000 	 0.7147977 
374500 	 0.7997779 
375000 	 0.788382 
375500 	 0.7874293 
376000 	 0.7998606 
376500 	 0.7771244 
377000 	 0.774411 
377500 	 0.7117265 
378000 	 0.7476783 
378500 	 0.714698 
379000 	 0.7920501 
379500 	 0.7741862 
380000 	 0.8123097 
380500 	 0.7736851 
381000 	 0.8071433 
381500 	 0.7144066 
382000 	 0.7852848 
382500 	 0.7592283 
383000 	 0.7397264 
383500 	 0.7671299 
384000 	 0.7955739 
384500 	 0.7879422 
385000 	 0.6959333 
385500 	 0.8152361 
386000 	 0.7632127 
386500 	 0.7703425 
387000 	 0.7212563 
387500 	 0.8853606 
388000 	 0.7467673 
388500 	 0.7909025 
389000 	 0.7627567 
389500 	 0.775199 
390000 	 0.7251287 
390500 	 0.7201649 
391000 	 0.7530903 
391500 	 0.7729949 
392000 	 0.7474981 
392500 	 0.7662623 
393000 	 0.7517236 
393500 	 0.7638433 
394000 	 0.7894827 
394500 	 0.7851023 
395000 	 0.796998 
395500 	 0.8285588 
396000 	 0.7464158 
396500 	 0.8683552 
397000 	 0.7695196 
397500 	 0.7055271 
398000 	 0.8163128 
398500 	 0.7624163 
399000 	 0.7168618 
399500 	 0.7747829 
400000 	 0.7013321 
400500 	 0.7959543 
401000 	 0.7801768 
401500 	 0.7867527 
402000 	 0.7365135 
402500 	 0.7793336 
403000 	 0.7502014 
403500 	 0.7926095 
404000 	 0.6711741 
404500 	 0.769953 
405000 	 0.788977 
405500 	 0.7446188 
406000 	 0.7665197 
406500 	 0.768546 
407000 	 0.7879536 
407500 	 0.8622632 
408000 	 0.7610776 
408500 	 0.7187864 
409000 	 0.7326075 
409500 	 0.7796359 
410000 	 0.8209786 
410500 	 0.7761162 
411000 	 0.7441617 
411500 	 0.750154 
412000 	 0.7596972 
412500 	 0.7718766 
413000 	 0.7755457 
413500 	 0.7860379 
414000 	 0.7968736 
414500 	 0.7493877 
415000 	 0.7977427 
415500 	 0.7918217 
416000 	 0.7816041 
416500 	 0.8259661 
417000 	 0.8167133 
417500 	 0.8201791 
418000 	 0.7000776 
418500 	 0.7580466 
419000 	 0.8067885 
419500 	 0.7587395 
420000 	 0.7895797 
420500 	 0.735231 
421000 	 0.7440222 
421500 	 0.7317829 
422000 	 0.843804 
422500 	 0.8111349 
423000 	 0.7504617 
423500 	 0.8087524 
424000 	 0.8219477 
424500 	 0.7851196 
425000 	 0.7256725 
425500 	 0.7149671 
426000 	 0.7894621 
426500 	 0.7693373 
427000 	 0.7764031 
427500 	 0.7789358 
428000 	 0.7878446 
428500 	 0.7795623 
429000 	 0.8041955 
429500 	 0.825157 
430000 	 0.7772606 
430500 	 0.8376792 
431000 	 0.7173954 
431500 	 0.7295628 
432000 	 0.7484339 
432500 	 0.7466496 
433000 	 0.6953611 
433500 	 0.761492 
434000 	 0.7346926 
434500 	 0.7803458 
435000 	 0.8144899 
435500 	 0.7780878 
436000 	 0.8021773 
436500 	 0.7542642 
437000 	 0.7488241 
437500 	 0.8063074 
438000 	 0.7645406 
438500 	 0.756713 
439000 	 0.7694685 
439500 	 0.79801 
440000 	 0.7717007 
440500 	 0.7691735 
441000 	 0.797386 
441500 	 0.8258578 
442000 	 0.7362816 
442500 	 0.7749292 
443000 	 0.7930052 
443500 	 0.7373123 
444000 	 0.775123 
444500 	 0.7655797 
445000 	 0.7974135 
445500 	 0.7960479 
446000 	 0.7692696 
446500 	 0.8365128 
447000 	 0.7607581 
447500 	 0.7596097 
448000 	 0.7746894 
448500 	 0.8199445 
449000 	 0.8038308 
449500 	 0.7587279 
450000 	 0.68239 
450500 	 0.8037758 
451000 	 0.7895859 
451500 	 0.7929635 
452000 	 0.7303985 
452500 	 0.8415829 
453000 	 0.7703309 
453500 	 0.7700892 
454000 	 0.78693 
454500 	 0.8231254 
455000 	 0.8144339 
455500 	 0.7376572 
456000 	 0.7117718 
456500 	 0.782154 
457000 	 0.7857923 
457500 	 0.8207018 
458000 	 0.7792926 
458500 	 0.7248733 
459000 	 0.7402991 
459500 	 0.7870697 
460000 	 0.8461314 
460500 	 0.8053808 
461000 	 0.7955049 
461500 	 0.7548802 
462000 	 0.7678572 
462500 	 0.8236291 
463000 	 0.808853 
463500 	 0.7626547 
464000 	 0.7560524 
464500 	 0.7895612 
465000 	 0.7588215 
465500 	 0.7833068 
466000 	 0.7049495 
466500 	 0.792494 
467000 	 0.7275738 
467500 	 0.823104 
468000 	 0.7479443 
468500 	 0.7562225 
469000 	 0.7247034 
469500 	 0.8628753 
470000 	 0.7762823 
470500 	 0.7768824 
471000 	 0.7298798 
471500 	 0.8059522 
472000 	 0.723456 
472500 	 0.7734824 
473000 	 0.6927868 
473500 	 0.7282474 
474000 	 0.8008471 
474500 	 0.729302 
475000 	 0.764229 
475500 	 0.7893206 
476000 	 0.7157043 
476500 	 0.7456439 
477000 	 0.7825174 
477500 	 0.775441 
478000 	 0.7884309 
478500 	 0.813114 
479000 	 0.7999526 
479500 	 0.7833755 
480000 	 0.8058827 
480500 	 0.8261025 
481000 	 0.7219546 
481500 	 0.7998664 
482000 	 0.7091539 
482500 	 0.7662457 
483000 	 0.7588094 
483500 	 0.7668732 
484000 	 0.8224905 
484500 	 0.7784358 
485000 	 0.752064 
485500 	 0.7899665 
486000 	 0.7503654 
486500 	 0.8103236 
487000 	 0.7662432 
487500 	 0.8006814 
488000 	 0.8451646 
488500 	 0.7167739 
489000 	 0.8196285 
489500 	 0.7542447 
490000 	 0.7121147 
490500 	 0.8033238 
491000 	 0.7661529 
491500 	 0.8076138 
492000 	 0.7194117 
492500 	 0.7714161 
493000 	 0.7290289 
493500 	 0.7132728 
494000 	 0.7401856 
494500 	 0.7443219 
495000 	 0.7928265 
495500 	 0.7878935 
496000 	 0.7585744 
496500 	 0.7846117 
497000 	 0.8020707 
497500 	 0.7208501 
498000 	 0.7958495 
498500 	 0.7974199 
499000 	 0.8290111 
499500 	 0.7903446 
500000 	 0.8069663 
