iter 	 p
181000 	 0.8054664 
181500 	 0.8058873 
182000 	 0.8046356 
182500 	 0.7719073 
183000 	 0.8400086 
183500 	 0.7982323 
184000 	 0.7543683 
184500 	 0.7419697 
185000 	 0.7986464 
185500 	 0.7988052 
186000 	 0.8318149 
186500 	 0.7446525 
187000 	 0.7998747 
187500 	 0.8286776 
188000 	 0.8020025 
188500 	 0.815246 
189000 	 0.7891952 
189500 	 0.8047808 
190000 	 0.8189112 
190500 	 0.7446701 
191000 	 0.8363481 
191500 	 0.7587121 
192000 	 0.7785306 
192500 	 0.7679776 
193000 	 0.8406414 
193500 	 0.8229751 
194000 	 0.849539 
194500 	 0.7113951 
195000 	 0.8185778 
195500 	 0.8177957 
196000 	 0.7573845 
196500 	 0.7727428 
197000 	 0.8246628 
197500 	 0.7712042 
198000 	 0.8414995 
198500 	 0.820255 
199000 	 0.8152162 
199500 	 0.8257014 
200000 	 0.7552925 
200500 	 0.7905528 
201000 	 0.8091432 
201500 	 0.8089602 
202000 	 0.8065707 
202500 	 0.8322066 
203000 	 0.7786022 
203500 	 0.7928417 
204000 	 0.8034941 
204500 	 0.7675116 
205000 	 0.8111161 
205500 	 0.8442823 
206000 	 0.7756664 
206500 	 0.796381 
207000 	 0.8191638 
207500 	 0.7855474 
208000 	 0.7940947 
208500 	 0.8384236 
209000 	 0.780141 
209500 	 0.7668264 
210000 	 0.7941809 
210500 	 0.7766828 
211000 	 0.7409197 
211500 	 0.792742 
212000 	 0.703801 
212500 	 0.7805581 
213000 	 0.8291703 
213500 	 0.7933978 
214000 	 0.7891306 
214500 	 0.8477137 
215000 	 0.8229803 
215500 	 0.8241165 
216000 	 0.7850026 
216500 	 0.8319957 
217000 	 0.7810943 
217500 	 0.8335542 
218000 	 0.7731903 
218500 	 0.7806254 
219000 	 0.8274844 
219500 	 0.733632 
220000 	 0.8129873 
220500 	 0.8095063 
221000 	 0.838976 
221500 	 0.7919812 
222000 	 0.7476047 
222500 	 0.8353976 
223000 	 0.8134984 
223500 	 0.7941124 
224000 	 0.8059454 
224500 	 0.8085003 
225000 	 0.7505465 
225500 	 0.8029596 
226000 	 0.795166 
226500 	 0.7712731 
227000 	 0.800165 
227500 	 0.7401029 
228000 	 0.8000754 
228500 	 0.7832344 
229000 	 0.7967304 
229500 	 0.7934826 
230000 	 0.802505 
230500 	 0.7692134 
231000 	 0.8317901 
231500 	 0.7980015 
232000 	 0.8321091 
232500 	 0.7242476 
233000 	 0.7830543 
233500 	 0.841643 
234000 	 0.7699107 
234500 	 0.7542072 
235000 	 0.7583701 
235500 	 0.7894432 
236000 	 0.8163074 
236500 	 0.8815498 
237000 	 0.8007076 
237500 	 0.7209244 
238000 	 0.7638983 
238500 	 0.801979 
239000 	 0.8008402 
239500 	 0.8493725 
240000 	 0.7662629 
240500 	 0.76933 
241000 	 0.8008914 
241500 	 0.8544788 
242000 	 0.7214081 
242500 	 0.8171931 
243000 	 0.7622247 
243500 	 0.7492192 
244000 	 0.8176343 
244500 	 0.8099361 
245000 	 0.7809273 
245500 	 0.7553038 
246000 	 0.8045735 
246500 	 0.7462926 
247000 	 0.8265802 
247500 	 0.7849548 
248000 	 0.7741426 
248500 	 0.7851944 
249000 	 0.7853097 
249500 	 0.8089431 
250000 	 0.727977 
250500 	 0.8967899 
251000 	 0.8232346 
251500 	 0.8264854 
252000 	 0.771041 
252500 	 0.7692218 
253000 	 0.7693764 
253500 	 0.8246747 
254000 	 0.8190236 
254500 	 0.7906567 
255000 	 0.8100666 
255500 	 0.8298746 
256000 	 0.7667021 
256500 	 0.8311272 
257000 	 0.8238797 
257500 	 0.8594563 
258000 	 0.830401 
258500 	 0.742581 
259000 	 0.7692333 
259500 	 0.7754115 
260000 	 0.7826434 
260500 	 0.8101153 
261000 	 0.7798218 
261500 	 0.7833942 
262000 	 0.7983811 
262500 	 0.7858159 
263000 	 0.745497 
263500 	 0.7953253 
264000 	 0.8316012 
264500 	 0.7544972 
265000 	 0.8085497 
265500 	 0.7729999 
266000 	 0.7587031 
266500 	 0.7195189 
267000 	 0.7625091 
267500 	 0.817821 
268000 	 0.8167067 
268500 	 0.7964655 
269000 	 0.7474494 
269500 	 0.7736337 
270000 	 0.7888763 
270500 	 0.7530317 
271000 	 0.8082585 
271500 	 0.7339649 
272000 	 0.8060179 
272500 	 0.8069041 
273000 	 0.7372418 
273500 	 0.8296808 
274000 	 0.7967101 
274500 	 0.7853279 
275000 	 0.7271546 
275500 	 0.8246053 
276000 	 0.7891114 
276500 	 0.804562 
277000 	 0.7700171 
277500 	 0.7674331 
278000 	 0.8315569 
278500 	 0.8051169 
279000 	 0.8137719 
279500 	 0.811156 
280000 	 0.770081 
280500 	 0.7879382 
281000 	 0.7873019 
281500 	 0.8421782 
282000 	 0.8092958 
282500 	 0.7912521 
283000 	 0.7367683 
283500 	 0.823768 
284000 	 0.7749955 
284500 	 0.8264111 
285000 	 0.8692729 
285500 	 0.7936616 
286000 	 0.7766563 
286500 	 0.8710025 
287000 	 0.7912531 
287500 	 0.7790363 
288000 	 0.8103429 
288500 	 0.7931607 
289000 	 0.7593258 
289500 	 0.8118352 
290000 	 0.7114006 
290500 	 0.7884461 
291000 	 0.7812497 
291500 	 0.7706694 
292000 	 0.7990043 
292500 	 0.7540775 
293000 	 0.7181456 
293500 	 0.7972327 
294000 	 0.8084941 
294500 	 0.7782702 
295000 	 0.7476317 
295500 	 0.788778 
296000 	 0.7416353 
296500 	 0.8279881 
297000 	 0.7836409 
297500 	 0.7839276 
298000 	 0.7965576 
298500 	 0.8122163 
299000 	 0.7855183 
299500 	 0.7494007 
300000 	 0.8311203 
300500 	 0.7919116 
301000 	 0.8090111 
301500 	 0.7482692 
302000 	 0.7835662 
302500 	 0.8469555 
303000 	 0.8089503 
303500 	 0.7248049 
304000 	 0.8159814 
304500 	 0.777954 
305000 	 0.8070354 
305500 	 0.8354861 
306000 	 0.8095772 
306500 	 0.7584385 
307000 	 0.829436 
307500 	 0.7513325 
308000 	 0.7403322 
308500 	 0.7815548 
309000 	 0.7412934 
309500 	 0.857755 
310000 	 0.7899916 
310500 	 0.8217536 
311000 	 0.831056 
311500 	 0.7714458 
312000 	 0.7797994 
312500 	 0.7829799 
313000 	 0.8001515 
313500 	 0.7581744 
314000 	 0.7552133 
314500 	 0.848033 
315000 	 0.8229089 
315500 	 0.7942998 
316000 	 0.7512464 
316500 	 0.8102917 
317000 	 0.8231401 
317500 	 0.748877 
318000 	 0.7532889 
318500 	 0.7922668 
319000 	 0.7532641 
319500 	 0.7396494 
320000 	 0.8232535 
320500 	 0.7520687 
321000 	 0.8323867 
321500 	 0.8225691 
322000 	 0.7996632 
322500 	 0.7898327 
323000 	 0.8313482 
323500 	 0.7884866 
324000 	 0.8281703 
324500 	 0.7350846 
325000 	 0.6841023 
325500 	 0.774514 
326000 	 0.7765715 
326500 	 0.792947 
327000 	 0.8292389 
327500 	 0.7839968 
328000 	 0.8012025 
328500 	 0.8229917 
329000 	 0.8115468 
329500 	 0.8147204 
330000 	 0.7792817 
330500 	 0.8538092 
331000 	 0.7628358 
331500 	 0.8400271 
332000 	 0.8176634 
332500 	 0.8601278 
333000 	 0.8100783 
333500 	 0.731811 
334000 	 0.784561 
334500 	 0.8008709 
335000 	 0.8159518 
335500 	 0.8143761 
336000 	 0.7762528 
336500 	 0.7686067 
337000 	 0.7377929 
337500 	 0.8250555 
338000 	 0.7787495 
338500 	 0.8075246 
339000 	 0.7968256 
339500 	 0.8307099 
340000 	 0.7736065 
340500 	 0.8181849 
341000 	 0.8304709 
341500 	 0.7874945 
342000 	 0.7780931 
342500 	 0.8005793 
343000 	 0.7993723 
343500 	 0.7759269 
344000 	 0.7885495 
344500 	 0.7304057 
345000 	 0.8395121 
345500 	 0.8305514 
346000 	 0.8273241 
346500 	 0.8078122 
347000 	 0.7536007 
347500 	 0.7990784 
348000 	 0.7935475 
348500 	 0.797438 
349000 	 0.800356 
349500 	 0.7484084 
350000 	 0.7627417 
350500 	 0.7881656 
351000 	 0.6460291 
351500 	 0.8020673 
352000 	 0.8377225 
352500 	 0.7899499 
353000 	 0.7411495 
353500 	 0.822687 
354000 	 0.783932 
354500 	 0.7506224 
355000 	 0.7927026 
355500 	 0.7933806 
356000 	 0.7707956 
356500 	 0.8191675 
357000 	 0.796155 
357500 	 0.8061597 
358000 	 0.7600856 
358500 	 0.8025744 
359000 	 0.7957141 
359500 	 0.8325058 
360000 	 0.7473594 
360500 	 0.7394552 
361000 	 0.7977768 
361500 	 0.7919974 
362000 	 0.8693236 
362500 	 0.8043403 
363000 	 0.8283179 
363500 	 0.7539142 
364000 	 0.796749 
364500 	 0.7290403 
365000 	 0.8451077 
365500 	 0.8320146 
366000 	 0.8088146 
366500 	 0.8010863 
367000 	 0.8068896 
367500 	 0.7960111 
368000 	 0.8080831 
368500 	 0.748594 
369000 	 0.7986937 
369500 	 0.8077286 
370000 	 0.7931909 
370500 	 0.7744829 
371000 	 0.866373 
371500 	 0.795665 
372000 	 0.8078434 
372500 	 0.7549704 
373000 	 0.8154544 
373500 	 0.7631921 
374000 	 0.8116581 
374500 	 0.8084276 
375000 	 0.8378757 
375500 	 0.7670846 
376000 	 0.7864429 
376500 	 0.7935331 
377000 	 0.8141708 
377500 	 0.850467 
378000 	 0.7591745 
378500 	 0.769068 
379000 	 0.6186506 
379500 	 0.828675 
380000 	 0.7644766 
380500 	 0.7404072 
381000 	 0.7876278 
381500 	 0.7901512 
382000 	 0.8081079 
382500 	 0.7812939 
383000 	 0.7665209 
383500 	 0.7936248 
384000 	 0.8293269 
384500 	 0.8617856 
385000 	 0.7715739 
385500 	 0.7933666 
386000 	 0.8119824 
386500 	 0.7970119 
387000 	 0.7909962 
387500 	 0.8109281 
388000 	 0.8556021 
388500 	 0.7586328 
389000 	 0.844078 
389500 	 0.8090329 
390000 	 0.8780931 
390500 	 0.8260863 
391000 	 0.8383855 
391500 	 0.7356815 
392000 	 0.8472032 
392500 	 0.8232191 
393000 	 0.7560533 
393500 	 0.8031524 
394000 	 0.7653428 
394500 	 0.8002434 
395000 	 0.7826252 
395500 	 0.8012942 
396000 	 0.8335941 
396500 	 0.8021157 
397000 	 0.8271605 
397500 	 0.8038856 
398000 	 0.8192399 
398500 	 0.8611608 
399000 	 0.8185603 
399500 	 0.7385039 
400000 	 0.7967345 
400500 	 0.8073003 
401000 	 0.7790133 
401500 	 0.7899333 
402000 	 0.8308641 
402500 	 0.81482 
403000 	 0.7826427 
403500 	 0.8167529 
404000 	 0.8228086 
404500 	 0.8025925 
405000 	 0.7859883 
405500 	 0.817219 
406000 	 0.7879996 
406500 	 0.7573045 
407000 	 0.7629367 
407500 	 0.812523 
408000 	 0.7718105 
408500 	 0.8033139 
409000 	 0.8013481 
409500 	 0.8253185 
410000 	 0.8121214 
410500 	 0.8029045 
411000 	 0.7803928 
411500 	 0.846958 
412000 	 0.8273233 
412500 	 0.8318812 
413000 	 0.78536 
413500 	 0.7807903 
414000 	 0.8205395 
414500 	 0.7341446 
415000 	 0.7774444 
415500 	 0.7781985 
416000 	 0.7456892 
416500 	 0.7784881 
417000 	 0.80518 
417500 	 0.802861 
418000 	 0.8108419 
418500 	 0.8574063 
419000 	 0.8183931 
419500 	 0.802739 
420000 	 0.7915316 
420500 	 0.8360615 
421000 	 0.7942822 
421500 	 0.7652973 
422000 	 0.8124373 
422500 	 0.7562535 
423000 	 0.810055 
423500 	 0.8431738 
424000 	 0.8101809 
424500 	 0.7958008 
425000 	 0.8690961 
425500 	 0.8462714 
426000 	 0.7619313 
426500 	 0.7936619 
427000 	 0.8123525 
427500 	 0.8347741 
428000 	 0.7778882 
428500 	 0.8507163 
429000 	 0.7978544 
429500 	 0.7960339 
430000 	 0.766552 
430500 	 0.7462492 
431000 	 0.7204486 
431500 	 0.8104131 
432000 	 0.7694792 
432500 	 0.8117745 
433000 	 0.8141439 
433500 	 0.7190916 
434000 	 0.7924973 
434500 	 0.826576 
435000 	 0.7111517 
435500 	 0.784636 
436000 	 0.842521 
436500 	 0.8625663 
437000 	 0.7907265 
437500 	 0.7938649 
438000 	 0.8586723 
438500 	 0.7361337 
439000 	 0.7781768 
439500 	 0.7856754 
440000 	 0.8360313 
440500 	 0.7348126 
441000 	 0.8395842 
441500 	 0.7846001 
442000 	 0.7810634 
442500 	 0.8321035 
443000 	 0.8598268 
443500 	 0.7820842 
444000 	 0.8448303 
444500 	 0.7905736 
445000 	 0.7656542 
445500 	 0.7211424 
446000 	 0.79053 
446500 	 0.6867878 
447000 	 0.8042874 
447500 	 0.8039687 
448000 	 0.7894587 
448500 	 0.7616099 
449000 	 0.6895841 
449500 	 0.7567512 
450000 	 0.8448685 
450500 	 0.8172902 
451000 	 0.8159339 
451500 	 0.8254833 
452000 	 0.794703 
452500 	 0.7503094 
453000 	 0.8646552 
453500 	 0.8198927 
454000 	 0.8436665 
454500 	 0.7540382 
455000 	 0.7138613 
455500 	 0.8126153 
456000 	 0.7705844 
456500 	 0.7387458 
457000 	 0.8338808 
457500 	 0.8102145 
458000 	 0.7486429 
458500 	 0.7855325 
459000 	 0.8233187 
459500 	 0.8458512 
460000 	 0.7873212 
460500 	 0.7487042 
461000 	 0.7658888 
461500 	 0.8085336 
462000 	 0.7831979 
462500 	 0.7886469 
463000 	 0.8053475 
463500 	 0.797053 
464000 	 0.8141644 
464500 	 0.7558907 
465000 	 0.78115 
465500 	 0.7917499 
466000 	 0.7204801 
466500 	 0.7682038 
467000 	 0.790983 
467500 	 0.7924573 
468000 	 0.7686089 
468500 	 0.7819086 
469000 	 0.8084797 
469500 	 0.8036463 
470000 	 0.822148 
470500 	 0.8745471 
471000 	 0.7795879 
471500 	 0.8463754 
472000 	 0.745341 
472500 	 0.806481 
473000 	 0.7838684 
473500 	 0.8143366 
474000 	 0.7666463 
474500 	 0.822359 
475000 	 0.7569184 
475500 	 0.7580504 
476000 	 0.7586465 
476500 	 0.8208893 
477000 	 0.7573743 
477500 	 0.785627 
478000 	 0.8124531 
478500 	 0.8309961 
479000 	 0.7798588 
479500 	 0.7933539 
480000 	 0.7851925 
480500 	 0.8311909 
481000 	 0.7859021 
481500 	 0.8109747 
482000 	 0.8375327 
482500 	 0.7858326 
483000 	 0.7756612 
483500 	 0.7828324 
484000 	 0.7377766 
484500 	 0.8056015 
485000 	 0.7182566 
485500 	 0.7739953 
486000 	 0.8076972 
486500 	 0.7876322 
487000 	 0.7184613 
487500 	 0.7895629 
488000 	 0.770871 
488500 	 0.8288024 
489000 	 0.7777366 
489500 	 0.7511913 
490000 	 0.7787059 
490500 	 0.8130128 
491000 	 0.8098586 
491500 	 0.7669676 
492000 	 0.7211206 
492500 	 0.7626646 
493000 	 0.7795827 
493500 	 0.7789792 
494000 	 0.7682269 
494500 	 0.7968713 
495000 	 0.8185082 
495500 	 0.7020708 
496000 	 0.802028 
496500 	 0.8326593 
497000 	 0.8111277 
497500 	 0.7288505 
498000 	 0.7705893 
498500 	 0.7895235 
499000 	 0.8198552 
499500 	 0.7935135 
500000 	 0.7797118 
