iter 	 p
134500 	 0.8032135 
135000 	 0.7939706 
135500 	 0.7920016 
136000 	 0.7677226 
136500 	 0.790568 
137000 	 0.71898 
137500 	 0.7468131 
138000 	 0.8300312 
138500 	 0.7843328 
139000 	 0.8168909 
139500 	 0.7882256 
140000 	 0.8021671 
140500 	 0.813695 
141000 	 0.8566985 
141500 	 0.8259726 
142000 	 0.8320769 
142500 	 0.829549 
143000 	 0.7666742 
143500 	 0.828921 
144000 	 0.7899722 
144500 	 0.7837634 
145000 	 0.7787719 
145500 	 0.7490615 
146000 	 0.8035605 
146500 	 0.7700366 
147000 	 0.8296374 
147500 	 0.8252638 
148000 	 0.7609396 
148500 	 0.8011875 
149000 	 0.7589622 
149500 	 0.8017258 
150000 	 0.773373 
150500 	 0.7904333 
151000 	 0.8030027 
151500 	 0.800918 
152000 	 0.8402155 
152500 	 0.8131285 
153000 	 0.7608986 
153500 	 0.8608416 
154000 	 0.7939115 
154500 	 0.8314291 
155000 	 0.7924935 
155500 	 0.7791944 
156000 	 0.78353 
156500 	 0.8183887 
157000 	 0.7899622 
157500 	 0.7517143 
158000 	 0.7829759 
158500 	 0.8070027 
159000 	 0.7653167 
159500 	 0.7831486 
160000 	 0.8132399 
160500 	 0.8319301 
161000 	 0.7169845 
161500 	 0.7952715 
162000 	 0.777563 
162500 	 0.8099709 
163000 	 0.8050196 
163500 	 0.8797491 
164000 	 0.7668768 
164500 	 0.7942503 
165000 	 0.8566058 
165500 	 0.7947148 
166000 	 0.8192937 
166500 	 0.7879602 
167000 	 0.7863146 
167500 	 0.8054864 
168000 	 0.8443709 
168500 	 0.7319889 
169000 	 0.8152273 
169500 	 0.7890695 
170000 	 0.8676648 
170500 	 0.7898803 
171000 	 0.7972348 
171500 	 0.7254405 
172000 	 0.8421544 
172500 	 0.8394213 
173000 	 0.8372635 
173500 	 0.7551407 
174000 	 0.8064593 
174500 	 0.7653563 
175000 	 0.7927016 
175500 	 0.8027108 
176000 	 0.7911403 
176500 	 0.7787784 
177000 	 0.8090705 
177500 	 0.8027215 
178000 	 0.8189292 
178500 	 0.8576152 
179000 	 0.8179885 
179500 	 0.7642769 
180000 	 0.8182458 
180500 	 0.752788 
181000 	 0.8448545 
181500 	 0.7726867 
182000 	 0.8200253 
182500 	 0.7989468 
183000 	 0.8464478 
183500 	 0.8133921 
184000 	 0.7779886 
184500 	 0.8779887 
185000 	 0.8190432 
185500 	 0.7942073 
186000 	 0.8435249 
186500 	 0.8019137 
187000 	 0.7991945 
187500 	 0.8327537 
188000 	 0.8557345 
188500 	 0.7346389 
189000 	 0.7415185 
189500 	 0.7954343 
190000 	 0.8107798 
190500 	 0.7416696 
191000 	 0.7618191 
191500 	 0.7550236 
192000 	 0.798348 
192500 	 0.8225412 
193000 	 0.7485433 
193500 	 0.8343787 
194000 	 0.794323 
194500 	 0.792071 
195000 	 0.8281474 
195500 	 0.8221568 
196000 	 0.8000452 
196500 	 0.8185572 
197000 	 0.7836885 
197500 	 0.8063295 
198000 	 0.8067625 
198500 	 0.8386458 
199000 	 0.8715927 
199500 	 0.8225203 
200000 	 0.8169348 
200500 	 0.8114466 
201000 	 0.7679631 
201500 	 0.7625155 
202000 	 0.8253416 
202500 	 0.7837765 
203000 	 0.7572914 
203500 	 0.8214161 
204000 	 0.7586383 
204500 	 0.7781854 
205000 	 0.7816759 
205500 	 0.8276861 
206000 	 0.748508 
206500 	 0.7543839 
207000 	 0.7660256 
207500 	 0.7553065 
208000 	 0.8633491 
208500 	 0.7728745 
209000 	 0.762618 
209500 	 0.7580981 
210000 	 0.8096322 
210500 	 0.7368152 
211000 	 0.8523783 
211500 	 0.7877914 
212000 	 0.7507756 
212500 	 0.7650306 
213000 	 0.823154 
213500 	 0.7640709 
214000 	 0.8006381 
214500 	 0.7508711 
215000 	 0.7886288 
215500 	 0.8372042 
216000 	 0.7503626 
216500 	 0.8166531 
217000 	 0.8069038 
217500 	 0.7588737 
218000 	 0.8215187 
218500 	 0.7781888 
219000 	 0.7850544 
219500 	 0.7992668 
220000 	 0.8064769 
220500 	 0.8259707 
221000 	 0.8437309 
221500 	 0.780651 
222000 	 0.8263213 
222500 	 0.726737 
223000 	 0.8288226 
223500 	 0.7474547 
224000 	 0.7883903 
224500 	 0.8344361 
225000 	 0.727544 
225500 	 0.7555304 
226000 	 0.8251056 
226500 	 0.8093993 
227000 	 0.7980353 
227500 	 0.7784257 
228000 	 0.7903956 
228500 	 0.800045 
229000 	 0.7518136 
229500 	 0.7883359 
230000 	 0.8219769 
230500 	 0.8073282 
231000 	 0.7918727 
231500 	 0.8458578 
232000 	 0.833988 
232500 	 0.8035453 
233000 	 0.74147 
233500 	 0.7670371 
234000 	 0.8281491 
234500 	 0.802147 
235000 	 0.8094539 
235500 	 0.7076802 
236000 	 0.780549 
236500 	 0.7718032 
237000 	 0.7851922 
237500 	 0.762477 
238000 	 0.8298139 
238500 	 0.8039125 
239000 	 0.8382576 
239500 	 0.8171422 
240000 	 0.8095141 
240500 	 0.8250322 
241000 	 0.8546969 
241500 	 0.8395735 
242000 	 0.7577245 
242500 	 0.832905 
243000 	 0.8197341 
243500 	 0.780054 
244000 	 0.8081398 
244500 	 0.8027379 
245000 	 0.7658046 
245500 	 0.8415496 
246000 	 0.8037945 
246500 	 0.8683273 
247000 	 0.8480434 
247500 	 0.7670837 
248000 	 0.8616503 
248500 	 0.777112 
249000 	 0.8149645 
249500 	 0.7984968 
250000 	 0.8279946 
250500 	 0.7992606 
251000 	 0.8146425 
251500 	 0.8035701 
252000 	 0.7873669 
252500 	 0.7878759 
253000 	 0.8016393 
253500 	 0.780094 
254000 	 0.778266 
254500 	 0.7599798 
255000 	 0.7589771 
255500 	 0.8041671 
256000 	 0.7689753 
256500 	 0.8190047 
257000 	 0.7976488 
257500 	 0.7980456 
258000 	 0.7854796 
258500 	 0.7922934 
259000 	 0.7525784 
259500 	 0.8212904 
260000 	 0.7810055 
260500 	 0.7919089 
261000 	 0.7636924 
261500 	 0.80774 
262000 	 0.7989486 
262500 	 0.7608637 
263000 	 0.8264003 
263500 	 0.8252741 
264000 	 0.7566184 
264500 	 0.8325477 
265000 	 0.8224109 
265500 	 0.7976121 
266000 	 0.8186769 
266500 	 0.8331674 
267000 	 0.7407248 
267500 	 0.8477258 
268000 	 0.8037217 
268500 	 0.8175645 
269000 	 0.8352134 
269500 	 0.8419067 
270000 	 0.7409311 
270500 	 0.7692219 
271000 	 0.8283307 
271500 	 0.7996167 
272000 	 0.7853643 
272500 	 0.7720805 
273000 	 0.7593775 
273500 	 0.7715636 
274000 	 0.7510929 
274500 	 0.7855599 
275000 	 0.864826 
275500 	 0.8713106 
276000 	 0.7690234 
276500 	 0.8244481 
277000 	 0.808669 
277500 	 0.8635233 
278000 	 0.7276971 
278500 	 0.7716031 
279000 	 0.7798803 
279500 	 0.78476 
280000 	 0.8111984 
280500 	 0.7890886 
281000 	 0.8507241 
281500 	 0.8276101 
282000 	 0.7484268 
282500 	 0.7587676 
283000 	 0.8408585 
283500 	 0.8092562 
284000 	 0.7753512 
284500 	 0.850232 
285000 	 0.8477423 
285500 	 0.8227254 
286000 	 0.7840749 
286500 	 0.8297818 
287000 	 0.7834498 
287500 	 0.794777 
288000 	 0.7616652 
288500 	 0.8290358 
289000 	 0.8352175 
289500 	 0.7991639 
290000 	 0.8071056 
290500 	 0.809744 
291000 	 0.8135407 
291500 	 0.7988623 
292000 	 0.7180928 
292500 	 0.8316569 
293000 	 0.7549779 
293500 	 0.8113581 
294000 	 0.8425342 
294500 	 0.777383 
295000 	 0.7610693 
295500 	 0.7683654 
296000 	 0.7787268 
296500 	 0.7910572 
297000 	 0.8341449 
297500 	 0.870739 
298000 	 0.7817346 
298500 	 0.775351 
299000 	 0.8115067 
299500 	 0.7882411 
300000 	 0.8451945 
300500 	 0.850363 
301000 	 0.8105155 
301500 	 0.8807591 
302000 	 0.8454472 
302500 	 0.7292338 
303000 	 0.8237251 
303500 	 0.7589872 
304000 	 0.7897526 
304500 	 0.8113968 
305000 	 0.8669554 
305500 	 0.8056192 
306000 	 0.8317032 
306500 	 0.7885543 
307000 	 0.802394 
307500 	 0.8109647 
308000 	 0.8342857 
308500 	 0.8220141 
309000 	 0.7670637 
309500 	 0.8611605 
310000 	 0.786646 
310500 	 0.7663165 
311000 	 0.7737131 
311500 	 0.8232653 
312000 	 0.7729766 
312500 	 0.7996097 
313000 	 0.8487436 
313500 	 0.7703404 
314000 	 0.7999075 
314500 	 0.8099709 
315000 	 0.823491 
315500 	 0.8151276 
316000 	 0.7774338 
316500 	 0.829322 
317000 	 0.7016069 
317500 	 0.7870105 
318000 	 0.7351738 
318500 	 0.8042739 
319000 	 0.7747032 
319500 	 0.8220004 
320000 	 0.7841793 
320500 	 0.7808303 
321000 	 0.7880503 
321500 	 0.7754729 
322000 	 0.7296932 
322500 	 0.747489 
323000 	 0.8260686 
323500 	 0.8016808 
324000 	 0.7817578 
324500 	 0.7592403 
325000 	 0.755888 
325500 	 0.8215055 
326000 	 0.7988779 
326500 	 0.7880099 
327000 	 0.8027256 
327500 	 0.7958572 
328000 	 0.8395473 
328500 	 0.764154 
329000 	 0.7893027 
329500 	 0.8663119 
330000 	 0.8010725 
330500 	 0.8096236 
331000 	 0.7990764 
331500 	 0.8155451 
332000 	 0.7988695 
332500 	 0.8492357 
333000 	 0.8161212 
333500 	 0.8340827 
334000 	 0.7789466 
334500 	 0.8502777 
335000 	 0.7534663 
335500 	 0.8051365 
336000 	 0.808039 
336500 	 0.7790376 
337000 	 0.7345987 
337500 	 0.7739568 
338000 	 0.7848675 
338500 	 0.8715654 
339000 	 0.8546617 
339500 	 0.8063061 
340000 	 0.7528854 
340500 	 0.7945103 
341000 	 0.7759266 
341500 	 0.8152403 
342000 	 0.7758786 
342500 	 0.7711035 
343000 	 0.7896178 
343500 	 0.8321909 
344000 	 0.7694112 
344500 	 0.7606574 
345000 	 0.7743258 
345500 	 0.8074471 
346000 	 0.7615166 
346500 	 0.8110559 
347000 	 0.8387711 
347500 	 0.8149137 
348000 	 0.8094074 
348500 	 0.7485612 
349000 	 0.8226778 
349500 	 0.833469 
350000 	 0.8143694 
350500 	 0.7850486 
351000 	 0.8092072 
351500 	 0.7150638 
352000 	 0.8219145 
352500 	 0.8324512 
353000 	 0.7963781 
353500 	 0.8422419 
354000 	 0.7831661 
354500 	 0.7558864 
355000 	 0.7689519 
355500 	 0.8140797 
356000 	 0.8035658 
356500 	 0.8363531 
357000 	 0.7766708 
357500 	 0.7462758 
358000 	 0.7896581 
358500 	 0.816836 
359000 	 0.8640129 
359500 	 0.8469098 
360000 	 0.811199 
360500 	 0.7939913 
361000 	 0.804476 
361500 	 0.8782618 
362000 	 0.8247702 
362500 	 0.8716359 
363000 	 0.808674 
363500 	 0.811023 
364000 	 0.7426766 
364500 	 0.7816961 
365000 	 0.7099705 
365500 	 0.8081506 
366000 	 0.7906636 
366500 	 0.8048233 
367000 	 0.8370974 
367500 	 0.8064859 
368000 	 0.8283222 
368500 	 0.7761528 
369000 	 0.7811278 
369500 	 0.8075804 
370000 	 0.8225179 
370500 	 0.7947431 
371000 	 0.7981187 
371500 	 0.8031707 
372000 	 0.8268567 
372500 	 0.7994966 
373000 	 0.7811933 
373500 	 0.7846942 
374000 	 0.8174327 
374500 	 0.8218385 
375000 	 0.7804209 
375500 	 0.7817362 
376000 	 0.768899 
376500 	 0.8364854 
377000 	 0.7463789 
377500 	 0.8023561 
378000 	 0.8490254 
378500 	 0.8238554 
379000 	 0.7347207 
379500 	 0.8328027 
380000 	 0.8257647 
380500 	 0.8028381 
381000 	 0.8033967 
381500 	 0.8151816 
382000 	 0.7471361 
382500 	 0.7404084 
383000 	 0.7742669 
383500 	 0.7967511 
384000 	 0.7436984 
384500 	 0.743603 
385000 	 0.776118 
385500 	 0.7843576 
386000 	 0.7965967 
386500 	 0.8601343 
387000 	 0.748445 
387500 	 0.7637435 
388000 	 0.8090114 
388500 	 0.7972271 
389000 	 0.8465061 
389500 	 0.8295063 
390000 	 0.8341411 
390500 	 0.8040276 
391000 	 0.8061692 
391500 	 0.7414525 
392000 	 0.7707646 
392500 	 0.8301885 
393000 	 0.7531407 
393500 	 0.8212945 
394000 	 0.7700066 
394500 	 0.791242 
395000 	 0.8173048 
395500 	 0.8304344 
396000 	 0.7849706 
396500 	 0.7774478 
397000 	 0.7868464 
397500 	 0.791421 
398000 	 0.8184431 
398500 	 0.7545199 
399000 	 0.822781 
399500 	 0.8201448 
400000 	 0.7882452 
400500 	 0.830257 
401000 	 0.7603507 
401500 	 0.826783 
402000 	 0.8475427 
402500 	 0.8150088 
403000 	 0.7537468 
403500 	 0.7381023 
404000 	 0.8007261 
404500 	 0.8432727 
405000 	 0.7383539 
405500 	 0.7784208 
406000 	 0.7526905 
406500 	 0.8014906 
407000 	 0.8448904 
407500 	 0.7744672 
408000 	 0.7969148 
408500 	 0.8506288 
409000 	 0.8561161 
409500 	 0.7824802 
410000 	 0.7608514 
410500 	 0.7878109 
411000 	 0.7584723 
411500 	 0.7241101 
412000 	 0.8349932 
412500 	 0.8126174 
413000 	 0.806091 
413500 	 0.753649 
414000 	 0.8452131 
414500 	 0.7959791 
415000 	 0.7184595 
415500 	 0.8156705 
416000 	 0.7754459 
416500 	 0.8382401 
417000 	 0.8316784 
417500 	 0.8367373 
418000 	 0.8704002 
418500 	 0.8202587 
419000 	 0.7539686 
419500 	 0.8407951 
420000 	 0.8083666 
420500 	 0.8334183 
421000 	 0.8079597 
421500 	 0.8416541 
422000 	 0.8272498 
422500 	 0.7426322 
423000 	 0.77042 
423500 	 0.7981725 
424000 	 0.8161129 
424500 	 0.821923 
425000 	 0.8133066 
425500 	 0.838093 
426000 	 0.7831304 
426500 	 0.790366 
427000 	 0.8299775 
427500 	 0.7917256 
428000 	 0.8269043 
428500 	 0.7382701 
429000 	 0.8759826 
429500 	 0.7930099 
430000 	 0.8099607 
430500 	 0.8290497 
431000 	 0.871655 
431500 	 0.7795696 
432000 	 0.7939289 
432500 	 0.8123384 
433000 	 0.8097011 
433500 	 0.7958438 
434000 	 0.8162772 
434500 	 0.8003801 
435000 	 0.7723228 
435500 	 0.7920722 
436000 	 0.6880654 
436500 	 0.787625 
437000 	 0.7928202 
437500 	 0.7676612 
438000 	 0.7817107 
438500 	 0.7280085 
439000 	 0.8013414 
439500 	 0.7955693 
440000 	 0.8572048 
440500 	 0.8226064 
441000 	 0.7620519 
441500 	 0.8005039 
442000 	 0.7846503 
442500 	 0.8370291 
443000 	 0.8109985 
443500 	 0.7434289 
444000 	 0.7823042 
444500 	 0.7828884 
445000 	 0.7889037 
445500 	 0.7549718 
446000 	 0.766218 
446500 	 0.7901733 
447000 	 0.8287967 
447500 	 0.8170503 
448000 	 0.8144087 
448500 	 0.7804005 
449000 	 0.752608 
449500 	 0.8267043 
450000 	 0.7479796 
450500 	 0.7903865 
451000 	 0.8564688 
451500 	 0.8059259 
452000 	 0.7590552 
452500 	 0.788835 
453000 	 0.790269 
453500 	 0.8163208 
454000 	 0.8093663 
454500 	 0.7746921 
455000 	 0.7443341 
455500 	 0.8551806 
456000 	 0.7420143 
456500 	 0.7950701 
457000 	 0.7856435 
457500 	 0.8366883 
458000 	 0.8279806 
458500 	 0.7892921 
459000 	 0.8116053 
459500 	 0.8548779 
460000 	 0.8251907 
460500 	 0.8171041 
461000 	 0.7987508 
461500 	 0.8168599 
462000 	 0.8205011 
462500 	 0.7805161 
463000 	 0.7767565 
463500 	 0.7733897 
464000 	 0.8071867 
464500 	 0.7967806 
465000 	 0.8394344 
465500 	 0.8712447 
466000 	 0.7606742 
466500 	 0.7346663 
467000 	 0.8407223 
467500 	 0.8251191 
468000 	 0.7627854 
468500 	 0.7781283 
469000 	 0.8575058 
469500 	 0.7314034 
470000 	 0.8253657 
470500 	 0.7520032 
471000 	 0.7997844 
471500 	 0.8643187 
472000 	 0.8084976 
472500 	 0.8157224 
473000 	 0.7388325 
473500 	 0.7754037 
474000 	 0.8439455 
474500 	 0.7846219 
475000 	 0.7660191 
475500 	 0.7662801 
476000 	 0.7923091 
476500 	 0.8107224 
477000 	 0.8360138 
477500 	 0.8144054 
478000 	 0.7874589 
478500 	 0.7625495 
479000 	 0.8021231 
479500 	 0.7908589 
480000 	 0.8068915 
480500 	 0.7500704 
481000 	 0.8112814 
481500 	 0.7836787 
482000 	 0.7924301 
482500 	 0.8880512 
483000 	 0.8434002 
483500 	 0.8051612 
484000 	 0.8046483 
484500 	 0.7763925 
485000 	 0.8288133 
485500 	 0.801024 
486000 	 0.7839966 
486500 	 0.8519161 
487000 	 0.8261153 
487500 	 0.865109 
488000 	 0.7990758 
488500 	 0.7703247 
489000 	 0.7327282 
489500 	 0.8282048 
490000 	 0.7939636 
490500 	 0.7866454 
491000 	 0.803236 
491500 	 0.853295 
492000 	 0.8198876 
492500 	 0.779347 
493000 	 0.8019031 
493500 	 0.8069246 
494000 	 0.7811195 
494500 	 0.7762528 
495000 	 0.7285903 
495500 	 0.7888911 
496000 	 0.8312269 
496500 	 0.7825504 
497000 	 0.753231 
497500 	 0.8517209 
498000 	 0.7832804 
498500 	 0.8172974 
499000 	 0.7813305 
499500 	 0.760139 
500000 	 0.8157892 
