iter 	 p
252500 	 0.7763437 
253000 	 0.8121081 
253500 	 0.8433877 
254000 	 0.8295922 
254500 	 0.8369035 
255000 	 0.7723888 
255500 	 0.7368663 
256000 	 0.8046147 
256500 	 0.8516081 
257000 	 0.8522913 
257500 	 0.7529427 
258000 	 0.8185182 
258500 	 0.8203584 
259000 	 0.7980338 
259500 	 0.8362921 
260000 	 0.8708046 
260500 	 0.7648081 
261000 	 0.8655696 
261500 	 0.8262069 
262000 	 0.8106363 
262500 	 0.793912 
263000 	 0.8290077 
263500 	 0.8011098 
264000 	 0.7707984 
264500 	 0.8765677 
265000 	 0.7874264 
265500 	 0.7803441 
266000 	 0.848547 
266500 	 0.8429234 
267000 	 0.8415128 
267500 	 0.8393097 
268000 	 0.7874781 
268500 	 0.782373 
269000 	 0.7738519 
269500 	 0.7894076 
270000 	 0.7500142 
270500 	 0.8381633 
271000 	 0.777784 
271500 	 0.776105 
272000 	 0.840866 
272500 	 0.8108163 
273000 	 0.8084621 
273500 	 0.7834963 
274000 	 0.80505 
274500 	 0.8511577 
275000 	 0.8668599 
275500 	 0.8111039 
276000 	 0.8232601 
276500 	 0.8262001 
277000 	 0.8610282 
277500 	 0.8699111 
278000 	 0.7915459 
278500 	 0.8093598 
279000 	 0.8422198 
279500 	 0.8702692 
280000 	 0.84492 
280500 	 0.8109468 
281000 	 0.771696 
281500 	 0.7846838 
282000 	 0.8279682 
282500 	 0.8479056 
283000 	 0.8122741 
283500 	 0.7870146 
284000 	 0.7563063 
284500 	 0.7353721 
285000 	 0.8065156 
285500 	 0.7361712 
286000 	 0.7920085 
286500 	 0.8059564 
287000 	 0.8391031 
287500 	 0.7973544 
288000 	 0.7743388 
288500 	 0.7928542 
289000 	 0.8209101 
289500 	 0.7794988 
290000 	 0.8138813 
290500 	 0.8349463 
291000 	 0.808501 
291500 	 0.7839818 
292000 	 0.8628959 
292500 	 0.8301738 
293000 	 0.8461121 
293500 	 0.8236566 
294000 	 0.7901413 
294500 	 0.8308082 
295000 	 0.8738477 
295500 	 0.8094331 
296000 	 0.826295 
296500 	 0.7972542 
297000 	 0.8581184 
297500 	 0.8044405 
298000 	 0.7634577 
298500 	 0.7579048 
299000 	 0.8002126 
299500 	 0.8665218 
300000 	 0.8484394 
300500 	 0.8099308 
301000 	 0.8668499 
301500 	 0.7941658 
302000 	 0.8414675 
302500 	 0.8438712 
303000 	 0.7830163 
303500 	 0.8281971 
304000 	 0.814794 
304500 	 0.7630464 
305000 	 0.8040194 
305500 	 0.8033753 
306000 	 0.7946429 
306500 	 0.8457814 
307000 	 0.7537571 
307500 	 0.7721241 
308000 	 0.8257069 
308500 	 0.8235937 
309000 	 0.8110715 
309500 	 0.8478686 
310000 	 0.7894657 
310500 	 0.8441868 
311000 	 0.846112 
311500 	 0.8438395 
312000 	 0.8058665 
312500 	 0.8211468 
313000 	 0.801666 
313500 	 0.8137401 
314000 	 0.8428851 
314500 	 0.8181276 
315000 	 0.819199 
315500 	 0.8494958 
316000 	 0.8291072 
316500 	 0.8655641 
317000 	 0.8808341 
317500 	 0.7792411 
318000 	 0.8221926 
318500 	 0.8431507 
319000 	 0.7976457 
319500 	 0.8427284 
320000 	 0.7980772 
320500 	 0.7526171 
321000 	 0.8701344 
321500 	 0.7543956 
322000 	 0.8114968 
322500 	 0.8092146 
323000 	 0.8415917 
323500 	 0.862915 
324000 	 0.8594608 
324500 	 0.7652001 
325000 	 0.8218698 
325500 	 0.8167664 
326000 	 0.8268971 
326500 	 0.8416881 
327000 	 0.7740037 
327500 	 0.7775573 
328000 	 0.8692873 
328500 	 0.8183682 
329000 	 0.8409981 
329500 	 0.8167205 
330000 	 0.8224082 
330500 	 0.8436728 
331000 	 0.82692 
331500 	 0.7848146 
332000 	 0.835612 
332500 	 0.8321075 
333000 	 0.8425488 
333500 	 0.8244629 
334000 	 0.8393321 
334500 	 0.8160291 
335000 	 0.8223422 
335500 	 0.7882611 
336000 	 0.8032898 
336500 	 0.8005232 
337000 	 0.8172497 
337500 	 0.7884598 
338000 	 0.8182767 
338500 	 0.841231 
339000 	 0.8213984 
339500 	 0.8148177 
340000 	 0.8075004 
340500 	 0.7978811 
341000 	 0.808735 
341500 	 0.8100579 
342000 	 0.8192005 
342500 	 0.8160775 
343000 	 0.7917334 
343500 	 0.836952 
344000 	 0.7907842 
344500 	 0.8126234 
345000 	 0.7914618 
345500 	 0.8489194 
346000 	 0.786472 
346500 	 0.818654 
347000 	 0.8081196 
347500 	 0.8139795 
348000 	 0.8229289 
348500 	 0.821145 
349000 	 0.8679202 
349500 	 0.8358946 
350000 	 0.816321 
350500 	 0.8287142 
351000 	 0.7468274 
351500 	 0.8126609 
352000 	 0.860237 
352500 	 0.7904706 
353000 	 0.8365943 
353500 	 0.8292171 
354000 	 0.848831 
354500 	 0.7668762 
355000 	 0.8318002 
355500 	 0.8226068 
356000 	 0.7874451 
356500 	 0.7966477 
357000 	 0.7476814 
357500 	 0.838979 
358000 	 0.8297131 
358500 	 0.8555216 
359000 	 0.8401487 
359500 	 0.8052261 
360000 	 0.814604 
360500 	 0.7053417 
361000 	 0.8189674 
361500 	 0.8809695 
362000 	 0.8300526 
362500 	 0.7665954 
363000 	 0.8125019 
363500 	 0.7569061 
364000 	 0.7654143 
364500 	 0.8127137 
365000 	 0.7805039 
365500 	 0.822436 
366000 	 0.7852752 
366500 	 0.8484262 
367000 	 0.8347354 
367500 	 0.831875 
368000 	 0.887997 
368500 	 0.8061517 
369000 	 0.7933576 
369500 	 0.8082392 
370000 	 0.836355 
370500 	 0.8402958 
371000 	 0.821767 
371500 	 0.8389425 
372000 	 0.8242841 
372500 	 0.8364691 
373000 	 0.8397575 
373500 	 0.8078299 
374000 	 0.8265775 
374500 	 0.8346546 
375000 	 0.8020166 
375500 	 0.8701589 
376000 	 0.829101 
376500 	 0.8334 
377000 	 0.82249 
377500 	 0.7498262 
378000 	 0.8609331 
378500 	 0.821884 
379000 	 0.8170522 
379500 	 0.7376769 
380000 	 0.8088061 
380500 	 0.8809629 
381000 	 0.824808 
381500 	 0.8485337 
382000 	 0.786692 
382500 	 0.8775033 
383000 	 0.7774909 
383500 	 0.8053096 
384000 	 0.8035959 
384500 	 0.8171397 
385000 	 0.779945 
385500 	 0.7756951 
386000 	 0.7826033 
386500 	 0.7648978 
387000 	 0.812216 
387500 	 0.7958518 
388000 	 0.7916603 
388500 	 0.7816373 
389000 	 0.8790161 
389500 	 0.8334484 
390000 	 0.8242715 
390500 	 0.7208122 
391000 	 0.8417692 
391500 	 0.8335141 
392000 	 0.8208452 
392500 	 0.8436134 
393000 	 0.8077384 
393500 	 0.7912754 
394000 	 0.8446352 
394500 	 0.843535 
395000 	 0.8198902 
395500 	 0.7853523 
396000 	 0.8005144 
396500 	 0.8230604 
397000 	 0.8218669 
397500 	 0.7756143 
398000 	 0.8220511 
398500 	 0.8214134 
399000 	 0.8235961 
399500 	 0.8035006 
400000 	 0.7895696 
400500 	 0.8084585 
401000 	 0.855527 
401500 	 0.8039812 
402000 	 0.8086672 
402500 	 0.7957486 
403000 	 0.8473897 
403500 	 0.8459795 
404000 	 0.8274066 
404500 	 0.82201 
405000 	 0.8130268 
405500 	 0.8169451 
406000 	 0.8115581 
406500 	 0.7880415 
407000 	 0.8069111 
407500 	 0.8326884 
408000 	 0.8033275 
408500 	 0.7967702 
409000 	 0.7991198 
409500 	 0.8718745 
410000 	 0.7882928 
410500 	 0.8264232 
411000 	 0.846487 
411500 	 0.8253156 
412000 	 0.8597313 
412500 	 0.8194158 
413000 	 0.8232677 
413500 	 0.7777085 
414000 	 0.7864668 
414500 	 0.8331304 
415000 	 0.8146954 
415500 	 0.8873718 
416000 	 0.8918464 
416500 	 0.8019616 
417000 	 0.8564361 
417500 	 0.8051107 
418000 	 0.8085622 
418500 	 0.8091858 
419000 	 0.7914443 
419500 	 0.8473857 
420000 	 0.8039634 
420500 	 0.7926366 
421000 	 0.7920911 
421500 	 0.8249329 
422000 	 0.7922215 
422500 	 0.7586012 
423000 	 0.8192216 
423500 	 0.7998229 
424000 	 0.845022 
424500 	 0.7923892 
425000 	 0.8295329 
425500 	 0.8447524 
426000 	 0.8378163 
426500 	 0.7746576 
427000 	 0.7951669 
427500 	 0.7834222 
428000 	 0.7990453 
428500 	 0.8621585 
429000 	 0.7924691 
429500 	 0.8513713 
430000 	 0.7617123 
430500 	 0.7768273 
431000 	 0.8138955 
431500 	 0.7434042 
432000 	 0.8100615 
432500 	 0.7836329 
433000 	 0.7701087 
433500 	 0.7921992 
434000 	 0.7791592 
434500 	 0.8304123 
435000 	 0.8818104 
435500 	 0.755152 
436000 	 0.8463957 
436500 	 0.7408631 
437000 	 0.821868 
437500 	 0.8486829 
438000 	 0.758674 
438500 	 0.8360939 
439000 	 0.8000187 
439500 	 0.7291605 
440000 	 0.8538644 
440500 	 0.7997608 
441000 	 0.7941649 
441500 	 0.8308197 
442000 	 0.75021 
442500 	 0.8431316 
443000 	 0.8641935 
443500 	 0.7995284 
444000 	 0.8567568 
444500 	 0.8328398 
445000 	 0.7918136 
445500 	 0.8789702 
446000 	 0.7858115 
446500 	 0.8214387 
447000 	 0.7819382 
447500 	 0.8083135 
448000 	 0.8112556 
448500 	 0.8886229 
449000 	 0.7716448 
449500 	 0.7659112 
450000 	 0.8493663 
450500 	 0.7899517 
451000 	 0.8213841 
451500 	 0.8572416 
452000 	 0.8593687 
452500 	 0.8780557 
453000 	 0.8159312 
453500 	 0.8024045 
454000 	 0.840732 
454500 	 0.8045892 
455000 	 0.8047895 
455500 	 0.8246095 
456000 	 0.7604279 
456500 	 0.7317968 
457000 	 0.7807724 
457500 	 0.7871122 
458000 	 0.8322911 
458500 	 0.8051461 
459000 	 0.8018049 
459500 	 0.8361971 
460000 	 0.8118033 
460500 	 0.788135 
461000 	 0.8278612 
461500 	 0.8300687 
462000 	 0.7715221 
462500 	 0.7665662 
463000 	 0.8088646 
463500 	 0.8654491 
464000 	 0.6957977 
464500 	 0.8367285 
465000 	 0.8261357 
465500 	 0.7738777 
466000 	 0.793973 
466500 	 0.8096858 
467000 	 0.8320181 
467500 	 0.7587698 
468000 	 0.8234767 
468500 	 0.8561781 
469000 	 0.8056676 
469500 	 0.7832002 
470000 	 0.844592 
470500 	 0.7591141 
471000 	 0.7766247 
471500 	 0.821005 
472000 	 0.8042741 
472500 	 0.7985676 
473000 	 0.8090909 
473500 	 0.7920207 
474000 	 0.7987973 
474500 	 0.8220953 
475000 	 0.7791941 
475500 	 0.7784441 
476000 	 0.845485 
476500 	 0.7808007 
477000 	 0.7836131 
477500 	 0.8196947 
478000 	 0.8089183 
478500 	 0.818686 
479000 	 0.8203493 
479500 	 0.7481816 
480000 	 0.7935112 
480500 	 0.8225367 
481000 	 0.8270064 
481500 	 0.7745256 
482000 	 0.8198151 
482500 	 0.7904521 
483000 	 0.8136341 
483500 	 0.7963476 
484000 	 0.8212541 
484500 	 0.7973497 
485000 	 0.819682 
485500 	 0.8141121 
486000 	 0.8089406 
486500 	 0.8477251 
487000 	 0.8621478 
487500 	 0.8143658 
488000 	 0.7564168 
488500 	 0.7858021 
489000 	 0.8324153 
489500 	 0.838833 
490000 	 0.8208154 
490500 	 0.8217204 
491000 	 0.8127009 
491500 	 0.7443479 
492000 	 0.827387 
492500 	 0.8076303 
493000 	 0.8620583 
493500 	 0.7540518 
494000 	 0.7777544 
494500 	 0.8430009 
495000 	 0.8509224 
495500 	 0.8312774 
496000 	 0.8266482 
496500 	 0.7735928 
497000 	 0.8276843 
497500 	 0.8401567 
498000 	 0.8013299 
498500 	 0.7819125 
499000 	 0.8092452 
499500 	 0.7709305 
500000 	 0.8216954 
