iter 	 p
63500 	 0.7532841 
64000 	 0.7796826 
64500 	 0.7428865 
65000 	 0.7813018 
65500 	 0.6848481 
66000 	 0.8486814 
66500 	 0.7974359 
67000 	 0.7524494 
67500 	 0.7553074 
68000 	 0.7351701 
68500 	 0.8136257 
69000 	 0.7998039 
69500 	 0.7761219 
70000 	 0.7994799 
70500 	 0.767354 
71000 	 0.761848 
71500 	 0.7954936 
72000 	 0.7046264 
72500 	 0.7661573 
73000 	 0.735042 
73500 	 0.8098082 
74000 	 0.7735441 
74500 	 0.761894 
75000 	 0.829621 
75500 	 0.8137857 
76000 	 0.7869046 
76500 	 0.7857983 
77000 	 0.7615898 
77500 	 0.744919 
78000 	 0.7503269 
78500 	 0.7714861 
79000 	 0.7521884 
79500 	 0.7485392 
80000 	 0.7999816 
80500 	 0.7697975 
81000 	 0.7944014 
81500 	 0.7328793 
82000 	 0.8153763 
82500 	 0.7635063 
83000 	 0.7476583 
83500 	 0.8440329 
84000 	 0.7422611 
84500 	 0.7780747 
85000 	 0.7542055 
85500 	 0.7775693 
86000 	 0.7715546 
86500 	 0.8027501 
87000 	 0.7113652 
87500 	 0.7771626 
88000 	 0.8245403 
88500 	 0.8349286 
89000 	 0.723885 
89500 	 0.7858742 
90000 	 0.7490621 
90500 	 0.7276218 
91000 	 0.7930717 
91500 	 0.7606537 
92000 	 0.7353362 
92500 	 0.7700616 
93000 	 0.7108446 
93500 	 0.8048397 
94000 	 0.7945973 
94500 	 0.7823867 
95000 	 0.7636476 
95500 	 0.7674726 
96000 	 0.7129609 
96500 	 0.7435623 
97000 	 0.7975615 
97500 	 0.7305397 
98000 	 0.7540861 
98500 	 0.7252952 
99000 	 0.7421253 
99500 	 0.7505387 
100000 	 0.7419941 
100500 	 0.835989 
101000 	 0.7456805 
101500 	 0.7358549 
102000 	 0.7164321 
102500 	 0.74439 
103000 	 0.7113897 
103500 	 0.751124 
104000 	 0.7830033 
104500 	 0.7679585 
105000 	 0.7090695 
105500 	 0.7332739 
106000 	 0.7793407 
106500 	 0.7125174 
107000 	 0.7402458 
107500 	 0.7938999 
108000 	 0.7888593 
108500 	 0.7776966 
109000 	 0.8006194 
109500 	 0.7917402 
110000 	 0.7584615 
110500 	 0.8082193 
111000 	 0.7804136 
111500 	 0.8041257 
112000 	 0.7827806 
112500 	 0.716385 
113000 	 0.7818744 
113500 	 0.8418381 
114000 	 0.7679259 
114500 	 0.7655028 
115000 	 0.7356375 
115500 	 0.6650265 
116000 	 0.6844973 
116500 	 0.8015748 
117000 	 0.7632093 
117500 	 0.7472402 
118000 	 0.7464722 
118500 	 0.7784688 
119000 	 0.8214677 
119500 	 0.7899588 
120000 	 0.7617505 
120500 	 0.7682972 
121000 	 0.817819 
121500 	 0.8194322 
122000 	 0.762241 
122500 	 0.7051443 
123000 	 0.7659228 
123500 	 0.7423902 
124000 	 0.776906 
124500 	 0.8007112 
125000 	 0.8164052 
125500 	 0.7690975 
126000 	 0.7378602 
126500 	 0.7478087 
127000 	 0.8551434 
127500 	 0.7420667 
128000 	 0.7831931 
128500 	 0.7122022 
129000 	 0.7542122 
129500 	 0.7853025 
130000 	 0.8541929 
130500 	 0.80651 
131000 	 0.7041508 
131500 	 0.729538 
132000 	 0.6876539 
132500 	 0.7868721 
133000 	 0.7855844 
133500 	 0.7024848 
134000 	 0.725824 
134500 	 0.8064057 
135000 	 0.7767933 
135500 	 0.774157 
136000 	 0.6948636 
136500 	 0.7836007 
137000 	 0.7566133 
137500 	 0.7570396 
138000 	 0.7822224 
138500 	 0.7019425 
139000 	 0.7103637 
139500 	 0.757662 
140000 	 0.7556737 
140500 	 0.7324273 
141000 	 0.8390081 
141500 	 0.7976362 
142000 	 0.725798 
142500 	 0.7885239 
143000 	 0.8215345 
143500 	 0.8479626 
144000 	 0.7916317 
144500 	 0.7616301 
145000 	 0.7634934 
145500 	 0.6874629 
146000 	 0.7591908 
146500 	 0.80902 
147000 	 0.7551064 
147500 	 0.7408113 
148000 	 0.7359215 
148500 	 0.7203523 
149000 	 0.7297288 
149500 	 0.7898959 
150000 	 0.7548168 
150500 	 0.7616581 
151000 	 0.7888364 
151500 	 0.7948106 
152000 	 0.7920542 
152500 	 0.7702119 
153000 	 0.8158003 
153500 	 0.7709968 
154000 	 0.7591327 
154500 	 0.8388812 
155000 	 0.7629381 
155500 	 0.7810376 
156000 	 0.7559672 
156500 	 0.7618789 
157000 	 0.7169191 
157500 	 0.7236655 
158000 	 0.7607758 
158500 	 0.7182008 
159000 	 0.7972035 
159500 	 0.7780221 
160000 	 0.8114855 
160500 	 0.7276545 
161000 	 0.7484663 
161500 	 0.7176327 
162000 	 0.7454545 
162500 	 0.784812 
163000 	 0.7463879 
163500 	 0.7406958 
164000 	 0.7562631 
164500 	 0.7655824 
165000 	 0.8081659 
165500 	 0.7499605 
166000 	 0.7637313 
166500 	 0.8091153 
167000 	 0.8138058 
167500 	 0.7100609 
168000 	 0.8025757 
168500 	 0.7157656 
169000 	 0.8170783 
169500 	 0.7747905 
170000 	 0.7481619 
170500 	 0.7728334 
171000 	 0.7663296 
171500 	 0.8353664 
172000 	 0.7446936 
172500 	 0.741592 
173000 	 0.7972586 
173500 	 0.7624974 
174000 	 0.8450355 
174500 	 0.7396081 
175000 	 0.7134721 
175500 	 0.7963164 
176000 	 0.7856625 
176500 	 0.7657375 
177000 	 0.7092017 
177500 	 0.7744112 
178000 	 0.7993809 
178500 	 0.7776609 
179000 	 0.7632974 
179500 	 0.7592416 
180000 	 0.7513369 
180500 	 0.7981307 
181000 	 0.7555496 
181500 	 0.7722357 
182000 	 0.7922204 
182500 	 0.8065971 
183000 	 0.7820919 
183500 	 0.7385037 
184000 	 0.782292 
184500 	 0.7132768 
185000 	 0.7315441 
185500 	 0.7750587 
186000 	 0.7489194 
186500 	 0.7452 
187000 	 0.7500167 
187500 	 0.8145357 
188000 	 0.848978 
188500 	 0.7410258 
189000 	 0.7808232 
189500 	 0.7490678 
190000 	 0.7507691 
190500 	 0.7596911 
191000 	 0.7504431 
191500 	 0.7695935 
192000 	 0.7919094 
192500 	 0.7304709 
193000 	 0.7817179 
193500 	 0.7896297 
194000 	 0.7799401 
194500 	 0.8170836 
195000 	 0.7927381 
195500 	 0.7939177 
196000 	 0.7634536 
196500 	 0.7488249 
197000 	 0.7045777 
197500 	 0.718652 
198000 	 0.8106319 
198500 	 0.7617423 
199000 	 0.7704606 
199500 	 0.7963409 
200000 	 0.7345355 
200500 	 0.7839668 
201000 	 0.7361235 
201500 	 0.6917932 
202000 	 0.6990544 
202500 	 0.8161389 
203000 	 0.7898698 
203500 	 0.7159113 
204000 	 0.8043545 
204500 	 0.777725 
205000 	 0.7226073 
205500 	 0.7339774 
206000 	 0.839452 
206500 	 0.8139728 
207000 	 0.7568906 
207500 	 0.7458029 
208000 	 0.73572 
208500 	 0.7122926 
209000 	 0.7290563 
209500 	 0.7551373 
210000 	 0.7353365 
210500 	 0.710201 
211000 	 0.7131964 
211500 	 0.7177096 
212000 	 0.6983556 
212500 	 0.7580093 
213000 	 0.7703248 
213500 	 0.7858095 
214000 	 0.8323473 
214500 	 0.8067158 
215000 	 0.7625929 
215500 	 0.8028326 
216000 	 0.7538836 
216500 	 0.80567 
217000 	 0.7689199 
217500 	 0.7323837 
218000 	 0.6700898 
218500 	 0.7544064 
219000 	 0.7438281 
219500 	 0.7535232 
220000 	 0.7984382 
220500 	 0.8196324 
221000 	 0.7970018 
221500 	 0.7073447 
222000 	 0.7621625 
222500 	 0.8060666 
223000 	 0.7284267 
223500 	 0.7667719 
224000 	 0.788595 
224500 	 0.7873566 
225000 	 0.7499777 
225500 	 0.8177569 
226000 	 0.8137154 
226500 	 0.7874337 
227000 	 0.7736993 
227500 	 0.8188134 
228000 	 0.7672033 
228500 	 0.7886407 
229000 	 0.7491806 
229500 	 0.7533537 
230000 	 0.7617809 
230500 	 0.770977 
231000 	 0.7384124 
231500 	 0.7982301 
232000 	 0.7528984 
232500 	 0.7130831 
233000 	 0.8099604 
233500 	 0.807622 
234000 	 0.7417598 
234500 	 0.6854092 
235000 	 0.7441931 
235500 	 0.7857581 
236000 	 0.7574334 
236500 	 0.8343331 
237000 	 0.7880798 
237500 	 0.7308627 
238000 	 0.7559511 
238500 	 0.7991077 
239000 	 0.7890576 
239500 	 0.7695155 
240000 	 0.8095045 
240500 	 0.6909481 
241000 	 0.7255659 
241500 	 0.8180901 
242000 	 0.8177474 
242500 	 0.7267919 
243000 	 0.8301083 
243500 	 0.7751727 
244000 	 0.7936543 
244500 	 0.7486188 
245000 	 0.7899794 
245500 	 0.7658686 
246000 	 0.7685866 
246500 	 0.7489856 
247000 	 0.8337472 
247500 	 0.8263519 
248000 	 0.7484395 
248500 	 0.7042638 
249000 	 0.8005041 
249500 	 0.7344694 
250000 	 0.8032833 
250500 	 0.7382032 
251000 	 0.776142 
251500 	 0.7878489 
252000 	 0.7089816 
252500 	 0.7468795 
253000 	 0.8151677 
253500 	 0.7342295 
254000 	 0.7426363 
254500 	 0.8074318 
255000 	 0.7818549 
255500 	 0.8004369 
256000 	 0.7553412 
256500 	 0.8035099 
257000 	 0.7930556 
257500 	 0.7599312 
258000 	 0.7319759 
258500 	 0.7342183 
259000 	 0.727249 
259500 	 0.7217885 
260000 	 0.8176413 
260500 	 0.78302 
261000 	 0.8114308 
261500 	 0.7284276 
262000 	 0.7389482 
262500 	 0.7315454 
263000 	 0.7506685 
263500 	 0.7927089 
264000 	 0.8445623 
264500 	 0.8248959 
265000 	 0.8136829 
265500 	 0.813853 
266000 	 0.8010247 
266500 	 0.7512109 
267000 	 0.7975203 
267500 	 0.7681777 
268000 	 0.7442886 
268500 	 0.8123935 
269000 	 0.772478 
269500 	 0.8076154 
270000 	 0.812392 
270500 	 0.8017241 
271000 	 0.8222101 
271500 	 0.7550862 
272000 	 0.738115 
272500 	 0.7244261 
273000 	 0.7556145 
273500 	 0.7731108 
274000 	 0.7145929 
274500 	 0.8109505 
275000 	 0.7830137 
275500 	 0.7818249 
276000 	 0.7761129 
276500 	 0.8203391 
277000 	 0.7549368 
277500 	 0.7630425 
278000 	 0.8093993 
278500 	 0.7633146 
279000 	 0.7718839 
279500 	 0.8027481 
280000 	 0.7673552 
280500 	 0.7972065 
281000 	 0.7222342 
281500 	 0.7446754 
282000 	 0.7880431 
282500 	 0.7394398 
283000 	 0.804213 
283500 	 0.7860267 
284000 	 0.8120591 
284500 	 0.8089925 
285000 	 0.7863413 
285500 	 0.7314283 
286000 	 0.7614128 
286500 	 0.7565889 
287000 	 0.7619498 
287500 	 0.7336851 
288000 	 0.7533038 
288500 	 0.8341833 
289000 	 0.7554242 
289500 	 0.7299303 
290000 	 0.7652023 
290500 	 0.7992078 
291000 	 0.7491008 
291500 	 0.7580222 
292000 	 0.7682889 
292500 	 0.8095673 
293000 	 0.7213942 
293500 	 0.7553663 
294000 	 0.8249806 
294500 	 0.7376849 
295000 	 0.7620452 
295500 	 0.7797577 
296000 	 0.7605271 
296500 	 0.7741123 
297000 	 0.761088 
297500 	 0.758136 
298000 	 0.7850782 
298500 	 0.7472131 
299000 	 0.6709191 
299500 	 0.748394 
300000 	 0.7883215 
300500 	 0.7549685 
301000 	 0.7472761 
301500 	 0.7694365 
302000 	 0.7567493 
302500 	 0.7093318 
303000 	 0.8178038 
303500 	 0.7770109 
304000 	 0.7400282 
304500 	 0.7842496 
305000 	 0.8091865 
305500 	 0.7866861 
306000 	 0.8244575 
306500 	 0.8035882 
307000 	 0.7939073 
307500 	 0.7246419 
308000 	 0.7505058 
308500 	 0.820976 
309000 	 0.7722548 
309500 	 0.7775015 
310000 	 0.7435926 
310500 	 0.7789389 
311000 	 0.7837916 
311500 	 0.7195328 
312000 	 0.7229361 
312500 	 0.7812579 
313000 	 0.8139984 
313500 	 0.7973663 
314000 	 0.8191822 
314500 	 0.8084029 
315000 	 0.7797752 
315500 	 0.7879954 
316000 	 0.8012105 
316500 	 0.8480329 
317000 	 0.7891727 
317500 	 0.7625708 
318000 	 0.7535251 
318500 	 0.7432933 
319000 	 0.8413586 
319500 	 0.8001216 
320000 	 0.7890591 
320500 	 0.8061091 
321000 	 0.8087749 
321500 	 0.7695633 
322000 	 0.7078912 
322500 	 0.7081457 
323000 	 0.7466841 
323500 	 0.7692294 
324000 	 0.8349681 
324500 	 0.7462568 
325000 	 0.759578 
325500 	 0.8288643 
326000 	 0.7829351 
326500 	 0.8284839 
327000 	 0.8209932 
327500 	 0.640938 
328000 	 0.7671418 
328500 	 0.7616957 
329000 	 0.7520945 
329500 	 0.7443216 
330000 	 0.761792 
330500 	 0.7149415 
331000 	 0.650779 
331500 	 0.8082311 
332000 	 0.7190774 
332500 	 0.7572014 
333000 	 0.8199055 
333500 	 0.7074762 
334000 	 0.7333503 
334500 	 0.775411 
335000 	 0.7789542 
335500 	 0.8029828 
336000 	 0.7676827 
336500 	 0.6975001 
337000 	 0.666178 
337500 	 0.7168598 
338000 	 0.7240758 
338500 	 0.7755048 
339000 	 0.706091 
339500 	 0.7841553 
340000 	 0.7492594 
340500 	 0.7061221 
341000 	 0.7492389 
341500 	 0.7070702 
342000 	 0.7677889 
342500 	 0.7902452 
343000 	 0.7300199 
343500 	 0.7484923 
344000 	 0.7646498 
344500 	 0.698209 
345000 	 0.7832879 
345500 	 0.730121 
346000 	 0.7729469 
346500 	 0.774181 
347000 	 0.753067 
347500 	 0.802766 
348000 	 0.8076961 
348500 	 0.8039873 
349000 	 0.7519986 
349500 	 0.8143214 
350000 	 0.7695797 
350500 	 0.7792415 
351000 	 0.7422415 
351500 	 0.7610864 
352000 	 0.7513549 
352500 	 0.8317224 
353000 	 0.7604321 
353500 	 0.7481639 
354000 	 0.7845921 
354500 	 0.8392638 
355000 	 0.7698386 
355500 	 0.7576309 
356000 	 0.7430026 
356500 	 0.7437974 
357000 	 0.7445864 
357500 	 0.7843912 
358000 	 0.7772079 
358500 	 0.8089839 
359000 	 0.8024652 
359500 	 0.7861037 
360000 	 0.6853094 
360500 	 0.7136118 
361000 	 0.7964249 
361500 	 0.7992824 
362000 	 0.7984237 
362500 	 0.7068901 
363000 	 0.7306165 
363500 	 0.8202359 
364000 	 0.7709097 
364500 	 0.7080766 
365000 	 0.7061951 
365500 	 0.7681889 
366000 	 0.7945109 
366500 	 0.8091929 
367000 	 0.7810677 
367500 	 0.7328104 
368000 	 0.7834942 
368500 	 0.794141 
369000 	 0.7525522 
369500 	 0.7728591 
370000 	 0.7863144 
370500 	 0.7721512 
371000 	 0.8025357 
371500 	 0.7060496 
372000 	 0.76994 
372500 	 0.765235 
373000 	 0.7877117 
373500 	 0.7716302 
374000 	 0.7918996 
374500 	 0.7775119 
375000 	 0.7335703 
375500 	 0.8105196 
376000 	 0.8151387 
376500 	 0.747028 
377000 	 0.7588616 
377500 	 0.7835851 
378000 	 0.7595784 
378500 	 0.7766432 
379000 	 0.8057592 
379500 	 0.7564772 
380000 	 0.7913665 
380500 	 0.7542061 
381000 	 0.739101 
381500 	 0.7829319 
382000 	 0.7509781 
382500 	 0.7908023 
383000 	 0.8123294 
383500 	 0.8011215 
384000 	 0.75986 
384500 	 0.8306996 
385000 	 0.8090771 
385500 	 0.807939 
386000 	 0.7750225 
386500 	 0.7720717 
387000 	 0.7789223 
387500 	 0.8093947 
388000 	 0.8127449 
388500 	 0.753422 
389000 	 0.7198 
389500 	 0.7763149 
390000 	 0.8182169 
390500 	 0.7158355 
391000 	 0.7228489 
391500 	 0.7620807 
392000 	 0.7709408 
392500 	 0.7983 
393000 	 0.8419292 
393500 	 0.7479993 
394000 	 0.7644475 
394500 	 0.8030046 
395000 	 0.8033247 
395500 	 0.7077299 
396000 	 0.7676244 
396500 	 0.8115625 
397000 	 0.7588388 
397500 	 0.7788813 
398000 	 0.7422062 
398500 	 0.7222436 
399000 	 0.7956917 
399500 	 0.741855 
400000 	 0.7519653 
400500 	 0.7516799 
401000 	 0.7391835 
401500 	 0.7171795 
402000 	 0.73834 
402500 	 0.801587 
403000 	 0.7275735 
403500 	 0.7913936 
404000 	 0.8216733 
404500 	 0.7591321 
405000 	 0.7486744 
405500 	 0.7574059 
406000 	 0.6863336 
406500 	 0.8372607 
407000 	 0.6850326 
407500 	 0.7436999 
408000 	 0.8010992 
408500 	 0.7635755 
409000 	 0.7911008 
409500 	 0.8224415 
410000 	 0.8036014 
410500 	 0.836466 
411000 	 0.7691267 
411500 	 0.7728229 
412000 	 0.7714856 
412500 	 0.7779999 
413000 	 0.7664974 
413500 	 0.804085 
414000 	 0.7652783 
414500 	 0.7826353 
415000 	 0.744666 
415500 	 0.7968875 
416000 	 0.7196356 
416500 	 0.7198163 
417000 	 0.7517772 
417500 	 0.7625796 
418000 	 0.6502067 
418500 	 0.7917718 
419000 	 0.7271814 
419500 	 0.6881923 
420000 	 0.817561 
420500 	 0.7452146 
421000 	 0.8054776 
421500 	 0.7899342 
422000 	 0.7103196 
422500 	 0.7529203 
423000 	 0.786915 
423500 	 0.7903933 
424000 	 0.7350572 
424500 	 0.8255205 
425000 	 0.7481667 
425500 	 0.8254728 
426000 	 0.7686383 
426500 	 0.7606502 
427000 	 0.723765 
427500 	 0.7794177 
428000 	 0.7581535 
428500 	 0.8097788 
429000 	 0.786063 
429500 	 0.7462646 
430000 	 0.7818979 
430500 	 0.7643188 
431000 	 0.7727448 
431500 	 0.7506394 
432000 	 0.7675477 
432500 	 0.7723015 
433000 	 0.7763611 
433500 	 0.8184319 
434000 	 0.7315205 
434500 	 0.7699787 
435000 	 0.7331614 
435500 	 0.7987956 
436000 	 0.7354894 
436500 	 0.8371853 
437000 	 0.7788651 
437500 	 0.8059135 
438000 	 0.7627039 
438500 	 0.7320066 
439000 	 0.7472046 
439500 	 0.7930186 
440000 	 0.771356 
440500 	 0.8028405 
441000 	 0.7884939 
441500 	 0.8060907 
442000 	 0.8254303 
442500 	 0.7650398 
443000 	 0.8076588 
443500 	 0.6984359 
444000 	 0.7886554 
444500 	 0.7296636 
445000 	 0.7663154 
445500 	 0.7395064 
446000 	 0.7777985 
446500 	 0.8065817 
447000 	 0.7435826 
447500 	 0.7391531 
448000 	 0.7181324 
448500 	 0.7309349 
449000 	 0.7521219 
449500 	 0.7939292 
450000 	 0.7494805 
450500 	 0.7556973 
451000 	 0.8000057 
451500 	 0.7198367 
452000 	 0.7738103 
452500 	 0.7414672 
453000 	 0.8042256 
453500 	 0.8179099 
454000 	 0.7317309 
454500 	 0.8119093 
455000 	 0.7559918 
455500 	 0.7469959 
456000 	 0.7940283 
456500 	 0.7869832 
457000 	 0.7454695 
457500 	 0.8325136 
458000 	 0.7532104 
458500 	 0.7516636 
459000 	 0.7810367 
459500 	 0.7839101 
460000 	 0.8038314 
460500 	 0.7883421 
461000 	 0.7933583 
461500 	 0.7934894 
462000 	 0.7414334 
462500 	 0.7576746 
463000 	 0.7867852 
463500 	 0.7942895 
464000 	 0.7958176 
464500 	 0.7920275 
465000 	 0.7566577 
465500 	 0.7473034 
466000 	 0.7816746 
466500 	 0.8191334 
467000 	 0.8153621 
467500 	 0.7509487 
468000 	 0.8116934 
468500 	 0.7883313 
469000 	 0.754152 
469500 	 0.7120772 
470000 	 0.778852 
470500 	 0.7849935 
471000 	 0.7502512 
471500 	 0.7035916 
472000 	 0.8012865 
472500 	 0.7763776 
473000 	 0.7551348 
473500 	 0.7766432 
474000 	 0.7494688 
474500 	 0.7867344 
475000 	 0.7308545 
475500 	 0.8142475 
476000 	 0.7075928 
476500 	 0.7958447 
477000 	 0.8031945 
477500 	 0.7525589 
478000 	 0.713277 
478500 	 0.7779455 
479000 	 0.7531406 
479500 	 0.792971 
480000 	 0.750237 
480500 	 0.7689949 
481000 	 0.7467519 
481500 	 0.8352112 
482000 	 0.7997873 
482500 	 0.7999878 
483000 	 0.794358 
483500 	 0.7759089 
484000 	 0.7977228 
484500 	 0.8338862 
485000 	 0.7550184 
485500 	 0.8013834 
486000 	 0.7454634 
486500 	 0.7691944 
487000 	 0.8499776 
487500 	 0.8518811 
488000 	 0.742025 
488500 	 0.7860998 
489000 	 0.7932862 
489500 	 0.7677271 
490000 	 0.7379323 
490500 	 0.7489212 
491000 	 0.6967633 
491500 	 0.7857628 
492000 	 0.7476348 
492500 	 0.7422274 
493000 	 0.7752405 
493500 	 0.7581746 
494000 	 0.7570132 
494500 	 0.7520469 
495000 	 0.7718024 
495500 	 0.7647946 
496000 	 0.6789056 
496500 	 0.7349328 
497000 	 0.7773882 
497500 	 0.7414061 
498000 	 0.7999687 
498500 	 0.7598341 
499000 	 0.7635899 
499500 	 0.7287667 
500000 	 0.764331 
