iter 	 p
182000 	 0.7054677 
182500 	 0.7453958 
183000 	 0.7445965 
183500 	 0.7924937 
184000 	 0.7928072 
184500 	 0.7735282 
185000 	 0.8098358 
185500 	 0.7976953 
186000 	 0.7067598 
186500 	 0.7322586 
187000 	 0.7928801 
187500 	 0.7474986 
188000 	 0.7515815 
188500 	 0.6962628 
189000 	 0.7608585 
189500 	 0.7379132 
190000 	 0.7887008 
190500 	 0.7394534 
191000 	 0.802625 
191500 	 0.7240961 
192000 	 0.7813794 
192500 	 0.720335 
193000 	 0.7551288 
193500 	 0.7979933 
194000 	 0.7067416 
194500 	 0.7886089 
195000 	 0.729507 
195500 	 0.7956901 
196000 	 0.8110591 
196500 	 0.7881579 
197000 	 0.7262455 
197500 	 0.7749633 
198000 	 0.7194577 
198500 	 0.7273251 
199000 	 0.7566382 
199500 	 0.7889775 
200000 	 0.7078392 
200500 	 0.773143 
201000 	 0.6574796 
201500 	 0.7555511 
202000 	 0.7840608 
202500 	 0.7615631 
203000 	 0.7996735 
203500 	 0.7985122 
204000 	 0.704467 
204500 	 0.7999841 
205000 	 0.7798924 
205500 	 0.7222053 
206000 	 0.822392 
206500 	 0.7832241 
207000 	 0.7327843 
207500 	 0.7424077 
208000 	 0.7642003 
208500 	 0.769118 
209000 	 0.7717254 
209500 	 0.7657358 
210000 	 0.7840623 
210500 	 0.7660306 
211000 	 0.8244118 
211500 	 0.7892032 
212000 	 0.7745374 
212500 	 0.7426606 
213000 	 0.8291534 
213500 	 0.6956565 
214000 	 0.7187602 
214500 	 0.7590562 
215000 	 0.7822264 
215500 	 0.7518924 
216000 	 0.7497688 
216500 	 0.8139217 
217000 	 0.7552514 
217500 	 0.8091544 
218000 	 0.7897193 
218500 	 0.8157004 
219000 	 0.7262268 
219500 	 0.7684454 
220000 	 0.762357 
220500 	 0.7735903 
221000 	 0.7158254 
221500 	 0.7788595 
222000 	 0.7888794 
222500 	 0.7650182 
223000 	 0.7514762 
223500 	 0.7728709 
224000 	 0.7433207 
224500 	 0.7931945 
225000 	 0.761867 
225500 	 0.7862793 
226000 	 0.7286383 
226500 	 0.7902342 
227000 	 0.7872283 
227500 	 0.777035 
228000 	 0.7842505 
228500 	 0.7321252 
229000 	 0.7915713 
229500 	 0.7227213 
230000 	 0.7972565 
230500 	 0.8118258 
231000 	 0.7995731 
231500 	 0.7917911 
232000 	 0.7410071 
232500 	 0.7239309 
233000 	 0.775448 
233500 	 0.7763485 
234000 	 0.786209 
234500 	 0.7650164 
235000 	 0.7795232 
235500 	 0.7808634 
236000 	 0.6835738 
236500 	 0.8047659 
237000 	 0.7720061 
237500 	 0.7934276 
238000 	 0.7746748 
238500 	 0.8066051 
239000 	 0.779106 
239500 	 0.7798124 
240000 	 0.7227468 
240500 	 0.7558757 
241000 	 0.7829777 
241500 	 0.708568 
242000 	 0.754077 
242500 	 0.7805953 
243000 	 0.7686809 
243500 	 0.7872386 
244000 	 0.776874 
244500 	 0.7015838 
245000 	 0.7596646 
245500 	 0.780734 
246000 	 0.7179753 
246500 	 0.7587168 
247000 	 0.8066648 
247500 	 0.8153208 
248000 	 0.7636762 
248500 	 0.7034481 
249000 	 0.7726515 
249500 	 0.7846961 
250000 	 0.7526014 
250500 	 0.6975003 
251000 	 0.7181477 
251500 	 0.7865883 
252000 	 0.7181823 
252500 	 0.8162174 
253000 	 0.6827004 
253500 	 0.8006559 
254000 	 0.76239 
254500 	 0.7909154 
255000 	 0.7475054 
255500 	 0.7420453 
256000 	 0.7069768 
256500 	 0.7351874 
257000 	 0.7641223 
257500 	 0.7333399 
258000 	 0.7423989 
258500 	 0.7656308 
259000 	 0.813703 
259500 	 0.735017 
260000 	 0.7164494 
260500 	 0.7375042 
261000 	 0.7833493 
261500 	 0.7555229 
262000 	 0.7855576 
262500 	 0.7689712 
263000 	 0.826118 
263500 	 0.7967695 
264000 	 0.8136958 
264500 	 0.7405537 
265000 	 0.8087289 
265500 	 0.7850642 
266000 	 0.6988279 
266500 	 0.7879402 
267000 	 0.7388665 
267500 	 0.721264 
268000 	 0.7773454 
268500 	 0.7750917 
269000 	 0.7927895 
269500 	 0.7588594 
270000 	 0.7279279 
270500 	 0.7807058 
271000 	 0.7649696 
271500 	 0.7997239 
272000 	 0.777649 
272500 	 0.742569 
273000 	 0.7472762 
273500 	 0.768792 
274000 	 0.7383123 
274500 	 0.7519733 
275000 	 0.7268829 
275500 	 0.73076 
276000 	 0.7582367 
276500 	 0.8247282 
277000 	 0.7733894 
277500 	 0.7355656 
278000 	 0.7867907 
278500 	 0.7872397 
279000 	 0.723692 
279500 	 0.7982993 
280000 	 0.7855551 
280500 	 0.7183928 
281000 	 0.8266938 
281500 	 0.7858401 
282000 	 0.7548974 
282500 	 0.7463035 
283000 	 0.8198083 
283500 	 0.7610101 
284000 	 0.6961845 
284500 	 0.7854125 
285000 	 0.8463611 
285500 	 0.7470881 
286000 	 0.773365 
286500 	 0.7351259 
287000 	 0.8314023 
287500 	 0.7613702 
288000 	 0.8199404 
288500 	 0.7734772 
289000 	 0.7220393 
289500 	 0.8044869 
290000 	 0.7838994 
290500 	 0.7950083 
291000 	 0.6718241 
291500 	 0.7858093 
292000 	 0.7623978 
292500 	 0.7842773 
293000 	 0.7585129 
293500 	 0.6852336 
294000 	 0.7253259 
294500 	 0.7593609 
295000 	 0.8412043 
295500 	 0.7457788 
296000 	 0.7929174 
296500 	 0.783216 
297000 	 0.7535837 
297500 	 0.7773884 
298000 	 0.7634941 
298500 	 0.8015916 
299000 	 0.7679099 
299500 	 0.7539836 
300000 	 0.7807313 
300500 	 0.6955522 
301000 	 0.7447023 
301500 	 0.8001008 
302000 	 0.7344209 
302500 	 0.732576 
303000 	 0.7769838 
303500 	 0.752075 
304000 	 0.7614212 
304500 	 0.8113615 
305000 	 0.7654387 
305500 	 0.804772 
306000 	 0.8123745 
306500 	 0.7214412 
307000 	 0.7582396 
307500 	 0.8131451 
308000 	 0.76952 
308500 	 0.7682779 
309000 	 0.7579923 
309500 	 0.7740034 
310000 	 0.8186954 
310500 	 0.7819286 
311000 	 0.7331 
311500 	 0.8033185 
312000 	 0.7158592 
312500 	 0.8230514 
313000 	 0.7729717 
313500 	 0.7039817 
314000 	 0.7703125 
314500 	 0.7400694 
315000 	 0.7151661 
315500 	 0.7072999 
316000 	 0.7418793 
316500 	 0.7114555 
317000 	 0.7741022 
317500 	 0.7055306 
318000 	 0.7678747 
318500 	 0.7934674 
319000 	 0.6940754 
319500 	 0.7635845 
320000 	 0.7415177 
320500 	 0.8029814 
321000 	 0.8193082 
321500 	 0.7454632 
322000 	 0.7865711 
322500 	 0.6732795 
323000 	 0.779187 
323500 	 0.7713512 
324000 	 0.7070695 
324500 	 0.8379687 
325000 	 0.7420587 
325500 	 0.686145 
326000 	 0.7334434 
326500 	 0.7314198 
327000 	 0.7938318 
327500 	 0.7293171 
328000 	 0.8422529 
328500 	 0.7501789 
329000 	 0.7881815 
329500 	 0.8094446 
330000 	 0.6895113 
330500 	 0.786018 
331000 	 0.7526227 
331500 	 0.765798 
332000 	 0.7604303 
332500 	 0.8088522 
333000 	 0.7280923 
333500 	 0.7581492 
334000 	 0.7905568 
334500 	 0.7211775 
335000 	 0.690322 
335500 	 0.8252237 
336000 	 0.8029015 
336500 	 0.7355328 
337000 	 0.8326381 
337500 	 0.7728448 
338000 	 0.8314785 
338500 	 0.6997131 
339000 	 0.779245 
339500 	 0.7844233 
340000 	 0.7939341 
340500 	 0.7616566 
341000 	 0.7907806 
341500 	 0.7680118 
342000 	 0.760568 
342500 	 0.7390826 
343000 	 0.7588954 
343500 	 0.8064533 
344000 	 0.7284682 
344500 	 0.7502652 
345000 	 0.7279688 
345500 	 0.6909499 
346000 	 0.7857755 
346500 	 0.745696 
347000 	 0.7230294 
347500 	 0.7505152 
348000 	 0.8178318 
348500 	 0.7098366 
349000 	 0.804537 
349500 	 0.7688873 
350000 	 0.7898721 
350500 	 0.7415805 
351000 	 0.8438929 
351500 	 0.7592214 
352000 	 0.7440088 
352500 	 0.763973 
353000 	 0.7932348 
353500 	 0.8303902 
354000 	 0.7808018 
354500 	 0.781421 
355000 	 0.7456698 
355500 	 0.6715814 
356000 	 0.7476349 
356500 	 0.7639976 
357000 	 0.7952527 
357500 	 0.7820949 
358000 	 0.7708263 
358500 	 0.7567408 
359000 	 0.782161 
359500 	 0.7650743 
360000 	 0.7559868 
360500 	 0.7601952 
361000 	 0.8063398 
361500 	 0.8060143 
362000 	 0.7842698 
362500 	 0.7703625 
363000 	 0.7671007 
363500 	 0.7704052 
364000 	 0.809006 
364500 	 0.7905644 
365000 	 0.7550224 
365500 	 0.7655617 
366000 	 0.7574859 
366500 	 0.7906243 
367000 	 0.7252976 
367500 	 0.7445363 
368000 	 0.7924667 
368500 	 0.7934804 
369000 	 0.7121624 
369500 	 0.757085 
370000 	 0.7913159 
370500 	 0.8040062 
371000 	 0.7531324 
371500 	 0.8008612 
372000 	 0.8562754 
372500 	 0.7574481 
373000 	 0.710613 
373500 	 0.7703957 
374000 	 0.759592 
374500 	 0.7671436 
375000 	 0.7916979 
375500 	 0.7047044 
376000 	 0.7949432 
376500 	 0.7821201 
377000 	 0.8033389 
377500 	 0.7360806 
378000 	 0.7315483 
378500 	 0.7909417 
379000 	 0.7312872 
379500 	 0.7606401 
380000 	 0.7745608 
380500 	 0.7457959 
381000 	 0.8126531 
381500 	 0.7891727 
382000 	 0.8026386 
382500 	 0.7981864 
383000 	 0.842744 
383500 	 0.7447413 
384000 	 0.8101115 
384500 	 0.798254 
385000 	 0.7486343 
385500 	 0.7983161 
386000 	 0.7670228 
386500 	 0.7283729 
387000 	 0.7479018 
387500 	 0.7751349 
388000 	 0.8172726 
388500 	 0.7884927 
389000 	 0.7714578 
389500 	 0.7898655 
390000 	 0.7062168 
390500 	 0.7668864 
391000 	 0.7557192 
391500 	 0.7761836 
392000 	 0.7251495 
392500 	 0.7628335 
393000 	 0.773749 
393500 	 0.7765951 
394000 	 0.7675193 
394500 	 0.7641343 
395000 	 0.7921094 
395500 	 0.7944072 
396000 	 0.8265851 
396500 	 0.8093815 
397000 	 0.7830937 
397500 	 0.7810875 
398000 	 0.8097842 
398500 	 0.8018727 
399000 	 0.7751782 
399500 	 0.8254083 
400000 	 0.8097306 
400500 	 0.7192049 
401000 	 0.7838066 
401500 	 0.8083766 
402000 	 0.7607088 
402500 	 0.82084 
403000 	 0.7410501 
403500 	 0.8151949 
404000 	 0.7564887 
404500 	 0.7831627 
405000 	 0.7915911 
405500 	 0.7975184 
406000 	 0.7427043 
406500 	 0.7867871 
407000 	 0.7264234 
407500 	 0.7910036 
408000 	 0.701756 
408500 	 0.7317566 
409000 	 0.7585107 
409500 	 0.8038631 
410000 	 0.7356566 
410500 	 0.7239267 
411000 	 0.7585335 
411500 	 0.7385113 
412000 	 0.7974021 
412500 	 0.7768013 
413000 	 0.7864962 
413500 	 0.8029116 
414000 	 0.7907692 
414500 	 0.7634203 
415000 	 0.7028998 
415500 	 0.7670973 
416000 	 0.6721531 
416500 	 0.7726617 
417000 	 0.7133403 
417500 	 0.7620697 
418000 	 0.8103764 
418500 	 0.8122977 
419000 	 0.8009209 
419500 	 0.8014042 
420000 	 0.7898726 
420500 	 0.8193054 
421000 	 0.7418718 
421500 	 0.7553644 
422000 	 0.7733062 
422500 	 0.7707453 
423000 	 0.7033457 
423500 	 0.7744798 
424000 	 0.7751521 
424500 	 0.7728719 
425000 	 0.8218258 
425500 	 0.7350266 
426000 	 0.7205301 
426500 	 0.7794248 
427000 	 0.7547253 
427500 	 0.7463962 
428000 	 0.7575341 
428500 	 0.7999985 
429000 	 0.7513895 
429500 	 0.7686612 
430000 	 0.7405649 
430500 	 0.7903285 
431000 	 0.7608134 
431500 	 0.7764785 
432000 	 0.7433912 
432500 	 0.7488959 
433000 	 0.7798753 
433500 	 0.8135662 
434000 	 0.7477255 
434500 	 0.7631256 
435000 	 0.799306 
435500 	 0.7681968 
436000 	 0.7416524 
436500 	 0.7652827 
437000 	 0.8060867 
437500 	 0.7151364 
438000 	 0.7326924 
438500 	 0.8010477 
439000 	 0.7508075 
439500 	 0.7623639 
440000 	 0.8401949 
440500 	 0.7321046 
441000 	 0.8051426 
441500 	 0.825538 
442000 	 0.7423555 
442500 	 0.7468882 
443000 	 0.7507843 
443500 	 0.7715001 
444000 	 0.7307945 
444500 	 0.6975301 
445000 	 0.7850946 
445500 	 0.7076728 
446000 	 0.7463208 
446500 	 0.7446526 
447000 	 0.7931103 
447500 	 0.7990372 
448000 	 0.7258508 
448500 	 0.8086556 
449000 	 0.7060314 
449500 	 0.7850006 
450000 	 0.7780245 
450500 	 0.7744616 
451000 	 0.7817903 
451500 	 0.7593725 
452000 	 0.7653344 
452500 	 0.742856 
453000 	 0.7731684 
453500 	 0.7315074 
454000 	 0.758262 
454500 	 0.8118628 
455000 	 0.7954357 
455500 	 0.722826 
456000 	 0.8266017 
456500 	 0.7520799 
457000 	 0.768397 
457500 	 0.737507 
458000 	 0.7483484 
458500 	 0.7828207 
459000 	 0.6979593 
459500 	 0.8488278 
460000 	 0.7020299 
460500 	 0.8173869 
461000 	 0.7586945 
461500 	 0.8302435 
462000 	 0.751584 
462500 	 0.7083725 
463000 	 0.7562693 
463500 	 0.730012 
464000 	 0.7872175 
464500 	 0.7650952 
465000 	 0.7746936 
465500 	 0.7501412 
466000 	 0.7164401 
466500 	 0.796494 
467000 	 0.7427912 
467500 	 0.6963731 
468000 	 0.8256287 
468500 	 0.7600718 
469000 	 0.7735246 
469500 	 0.7707993 
470000 	 0.7748583 
470500 	 0.7947442 
471000 	 0.7666402 
471500 	 0.7720979 
472000 	 0.8367558 
472500 	 0.7927877 
473000 	 0.753518 
473500 	 0.821649 
474000 	 0.7055803 
474500 	 0.7753943 
475000 	 0.7806311 
475500 	 0.7850163 
476000 	 0.709537 
476500 	 0.7543625 
477000 	 0.7767275 
477500 	 0.765707 
478000 	 0.7454619 
478500 	 0.7642756 
479000 	 0.7375587 
479500 	 0.7935022 
480000 	 0.7247885 
480500 	 0.7538684 
481000 	 0.7759837 
481500 	 0.7942975 
482000 	 0.7933197 
482500 	 0.8472485 
483000 	 0.7962746 
483500 	 0.7409582 
484000 	 0.7924521 
484500 	 0.7389721 
485000 	 0.7171259 
485500 	 0.7096965 
486000 	 0.7720606 
486500 	 0.6871304 
487000 	 0.7680475 
487500 	 0.7882536 
488000 	 0.76084 
488500 	 0.7322454 
489000 	 0.724577 
489500 	 0.7693381 
490000 	 0.7472359 
490500 	 0.7791988 
491000 	 0.7714083 
491500 	 0.7751122 
492000 	 0.7399604 
492500 	 0.7506394 
493000 	 0.7967414 
493500 	 0.7634193 
494000 	 0.7642816 
494500 	 0.8074927 
495000 	 0.8020766 
495500 	 0.7755131 
496000 	 0.770974 
496500 	 0.7417666 
497000 	 0.8189104 
497500 	 0.8266617 
498000 	 0.763805 
498500 	 0.8011915 
499000 	 0.8061254 
499500 	 0.7871491 
500000 	 0.7518632 
