iter 	 p
226500 	 0.7454725 
227000 	 0.8206012 
227500 	 0.7697083 
228000 	 0.8148603 
228500 	 0.8122099 
229000 	 0.8109931 
229500 	 0.7324975 
230000 	 0.8177697 
230500 	 0.8001245 
231000 	 0.7314705 
231500 	 0.7891921 
232000 	 0.8530698 
232500 	 0.7851455 
233000 	 0.8291708 
233500 	 0.8031459 
234000 	 0.802053 
234500 	 0.8320572 
235000 	 0.820579 
235500 	 0.8063288 
236000 	 0.7933224 
236500 	 0.7277826 
237000 	 0.7852796 
237500 	 0.8568471 
238000 	 0.8088873 
238500 	 0.8094494 
239000 	 0.7965424 
239500 	 0.7413107 
240000 	 0.7988323 
240500 	 0.812734 
241000 	 0.8497377 
241500 	 0.7809587 
242000 	 0.8064917 
242500 	 0.7740161 
243000 	 0.7908624 
243500 	 0.7844068 
244000 	 0.8006965 
244500 	 0.8416731 
245000 	 0.7468196 
245500 	 0.7823473 
246000 	 0.8013239 
246500 	 0.8609145 
247000 	 0.8118717 
247500 	 0.7997027 
248000 	 0.7770102 
248500 	 0.7953749 
249000 	 0.7316705 
249500 	 0.8246268 
250000 	 0.7617248 
250500 	 0.7686578 
251000 	 0.7386599 
251500 	 0.8518733 
252000 	 0.7624689 
252500 	 0.853305 
253000 	 0.7552123 
253500 	 0.7283798 
254000 	 0.8171826 
254500 	 0.8119156 
255000 	 0.7805782 
255500 	 0.8221454 
256000 	 0.8198588 
256500 	 0.7705122 
257000 	 0.7779431 
257500 	 0.8422402 
258000 	 0.7803677 
258500 	 0.8347366 
259000 	 0.7564279 
259500 	 0.7699714 
260000 	 0.7800016 
260500 	 0.8285975 
261000 	 0.7859235 
261500 	 0.8488713 
262000 	 0.7552308 
262500 	 0.7951112 
263000 	 0.7923968 
263500 	 0.8222708 
264000 	 0.7722772 
264500 	 0.8130114 
265000 	 0.7876533 
265500 	 0.7519421 
266000 	 0.808244 
266500 	 0.751849 
267000 	 0.8483698 
267500 	 0.7638359 
268000 	 0.834483 
268500 	 0.7054398 
269000 	 0.7371685 
269500 	 0.7571912 
270000 	 0.7984379 
270500 	 0.8032842 
271000 	 0.8015009 
271500 	 0.7867332 
272000 	 0.7907597 
272500 	 0.7818773 
273000 	 0.8338067 
273500 	 0.7656963 
274000 	 0.8284238 
274500 	 0.8428284 
275000 	 0.7871228 
275500 	 0.8057616 
276000 	 0.7919012 
276500 	 0.7848635 
277000 	 0.8103771 
277500 	 0.7645692 
278000 	 0.8144781 
278500 	 0.765328 
279000 	 0.7582989 
279500 	 0.7999977 
280000 	 0.8328757 
280500 	 0.7860429 
281000 	 0.8098242 
281500 	 0.7351593 
282000 	 0.7942192 
282500 	 0.7209762 
283000 	 0.7787047 
283500 	 0.7628921 
284000 	 0.7529001 
284500 	 0.7843595 
285000 	 0.8118469 
285500 	 0.8147289 
286000 	 0.7693615 
286500 	 0.8086587 
287000 	 0.7758541 
287500 	 0.7575416 
288000 	 0.7863557 
288500 	 0.7967761 
289000 	 0.8119716 
289500 	 0.7568147 
290000 	 0.8008784 
290500 	 0.6936881 
291000 	 0.8168011 
291500 	 0.8026201 
292000 	 0.8227559 
292500 	 0.7734292 
293000 	 0.7643277 
293500 	 0.7241197 
294000 	 0.8315084 
294500 	 0.7346552 
295000 	 0.851833 
295500 	 0.7886037 
296000 	 0.8007859 
296500 	 0.839753 
297000 	 0.730573 
297500 	 0.8176699 
298000 	 0.7688689 
298500 	 0.8257435 
299000 	 0.7584256 
299500 	 0.7650068 
300000 	 0.8141242 
300500 	 0.77322 
301000 	 0.7943212 
301500 	 0.8543411 
302000 	 0.8325547 
302500 	 0.8244018 
303000 	 0.7814563 
303500 	 0.8517304 
304000 	 0.7966606 
304500 	 0.801565 
305000 	 0.8297739 
305500 	 0.7699492 
306000 	 0.7894391 
306500 	 0.8144926 
307000 	 0.7136253 
307500 	 0.8157118 
308000 	 0.8330621 
308500 	 0.8401676 
309000 	 0.772377 
309500 	 0.8276949 
310000 	 0.7882372 
310500 	 0.7538256 
311000 	 0.8293398 
311500 	 0.8101422 
312000 	 0.7700882 
312500 	 0.7726425 
313000 	 0.7678441 
313500 	 0.8094256 
314000 	 0.7956322 
314500 	 0.785677 
315000 	 0.7801361 
315500 	 0.6912368 
316000 	 0.8116763 
316500 	 0.7986135 
317000 	 0.7142566 
317500 	 0.7746939 
318000 	 0.7392099 
318500 	 0.7567002 
319000 	 0.7512206 
319500 	 0.780751 
320000 	 0.8031659 
320500 	 0.7886658 
321000 	 0.7888102 
321500 	 0.7432571 
322000 	 0.741546 
322500 	 0.8006892 
323000 	 0.8025731 
323500 	 0.7562815 
324000 	 0.8103254 
324500 	 0.8350654 
325000 	 0.8168958 
325500 	 0.8164832 
326000 	 0.8062734 
326500 	 0.8161967 
327000 	 0.7874913 
327500 	 0.826393 
328000 	 0.7577842 
328500 	 0.7443188 
329000 	 0.7748007 
329500 	 0.7603341 
330000 	 0.8175052 
330500 	 0.8050538 
331000 	 0.8040158 
331500 	 0.6562434 
332000 	 0.8030425 
332500 	 0.8273764 
333000 	 0.7235297 
333500 	 0.7947498 
334000 	 0.8482897 
334500 	 0.834965 
335000 	 0.8353524 
335500 	 0.8044374 
336000 	 0.7763545 
336500 	 0.7802114 
337000 	 0.7577502 
337500 	 0.7904793 
338000 	 0.7072672 
338500 	 0.7580131 
339000 	 0.7963057 
339500 	 0.8330321 
340000 	 0.8085535 
340500 	 0.8313493 
341000 	 0.7511915 
341500 	 0.8020123 
342000 	 0.8197469 
342500 	 0.7348871 
343000 	 0.7760749 
343500 	 0.8337445 
344000 	 0.8086493 
344500 	 0.7989453 
345000 	 0.7681308 
345500 	 0.7726813 
346000 	 0.7742262 
346500 	 0.7714946 
347000 	 0.7848784 
347500 	 0.7639573 
348000 	 0.8007346 
348500 	 0.8085702 
349000 	 0.7895235 
349500 	 0.7805398 
350000 	 0.8248357 
350500 	 0.8065095 
351000 	 0.7315332 
351500 	 0.7855998 
352000 	 0.8060323 
352500 	 0.7999643 
353000 	 0.7795321 
353500 	 0.779503 
354000 	 0.8118279 
354500 	 0.7753135 
355000 	 0.7474866 
355500 	 0.8011779 
356000 	 0.7427326 
356500 	 0.8635857 
357000 	 0.8305905 
357500 	 0.752487 
358000 	 0.7330423 
358500 	 0.8045041 
359000 	 0.8195778 
359500 	 0.8245242 
360000 	 0.7231178 
360500 	 0.7442526 
361000 	 0.7858938 
361500 	 0.7991656 
362000 	 0.8317242 
362500 	 0.8021498 
363000 	 0.8428169 
363500 	 0.8143321 
364000 	 0.7491638 
364500 	 0.8503317 
365000 	 0.785512 
365500 	 0.7689321 
366000 	 0.8254698 
366500 	 0.8120947 
367000 	 0.7772471 
367500 	 0.8011079 
368000 	 0.7764374 
368500 	 0.7563405 
369000 	 0.8139085 
369500 	 0.7693657 
370000 	 0.8070167 
370500 	 0.7831916 
371000 	 0.7955703 
371500 	 0.7545305 
372000 	 0.8288299 
372500 	 0.7438595 
373000 	 0.7839177 
373500 	 0.7937923 
374000 	 0.8011924 
374500 	 0.7590332 
375000 	 0.7803828 
375500 	 0.765603 
376000 	 0.7224135 
376500 	 0.7997851 
377000 	 0.800687 
377500 	 0.7701662 
378000 	 0.7496947 
378500 	 0.8564171 
379000 	 0.7135934 
379500 	 0.798567 
380000 	 0.7781278 
380500 	 0.8084029 
381000 	 0.7707803 
381500 	 0.7915512 
382000 	 0.8246285 
382500 	 0.8040253 
383000 	 0.83468 
383500 	 0.7885065 
384000 	 0.8113884 
384500 	 0.8225288 
385000 	 0.7246041 
385500 	 0.8086175 
386000 	 0.7871736 
386500 	 0.7750296 
387000 	 0.8179561 
387500 	 0.7688816 
388000 	 0.7970902 
388500 	 0.7951174 
389000 	 0.7841665 
389500 	 0.791688 
390000 	 0.8255519 
390500 	 0.8184494 
391000 	 0.7698257 
391500 	 0.7953186 
392000 	 0.7868622 
392500 	 0.7989479 
393000 	 0.7559711 
393500 	 0.8033249 
394000 	 0.7629185 
394500 	 0.8747875 
395000 	 0.8154332 
395500 	 0.8178323 
396000 	 0.8001795 
396500 	 0.7314982 
397000 	 0.8175444 
397500 	 0.8198623 
398000 	 0.8015925 
398500 	 0.7718206 
399000 	 0.7401691 
399500 	 0.7955179 
400000 	 0.7730135 
400500 	 0.8403795 
401000 	 0.8455667 
401500 	 0.8445432 
402000 	 0.8571106 
402500 	 0.8399999 
403000 	 0.8117074 
403500 	 0.8276621 
404000 	 0.7692861 
404500 	 0.7713641 
405000 	 0.7326836 
405500 	 0.8482902 
406000 	 0.7551965 
406500 	 0.7251747 
407000 	 0.8165209 
407500 	 0.8223817 
408000 	 0.7953091 
408500 	 0.7989114 
409000 	 0.7776217 
409500 	 0.7931533 
410000 	 0.7800695 
410500 	 0.8040654 
411000 	 0.7968232 
411500 	 0.7601151 
412000 	 0.8316776 
412500 	 0.8496909 
413000 	 0.804922 
413500 	 0.8136609 
414000 	 0.7583263 
414500 	 0.803595 
415000 	 0.7637512 
415500 	 0.7936403 
416000 	 0.8128845 
416500 	 0.7368863 
417000 	 0.8093985 
417500 	 0.7961767 
418000 	 0.7866485 
418500 	 0.8068197 
419000 	 0.8434628 
419500 	 0.7663764 
420000 	 0.7901928 
420500 	 0.840906 
421000 	 0.7702427 
421500 	 0.8131197 
422000 	 0.8404366 
422500 	 0.7450575 
423000 	 0.8096874 
423500 	 0.7861992 
424000 	 0.7801024 
424500 	 0.8094726 
425000 	 0.7789715 
425500 	 0.8221684 
426000 	 0.8050933 
426500 	 0.7749586 
427000 	 0.8480329 
427500 	 0.7475096 
428000 	 0.7536039 
428500 	 0.7575701 
429000 	 0.8047502 
429500 	 0.8341681 
430000 	 0.8028331 
430500 	 0.7224146 
431000 	 0.8080714 
431500 	 0.7618517 
432000 	 0.7410155 
432500 	 0.8331637 
433000 	 0.8225549 
433500 	 0.7893325 
434000 	 0.7510468 
434500 	 0.7466733 
435000 	 0.7953477 
435500 	 0.8348735 
436000 	 0.8119987 
436500 	 0.8061805 
437000 	 0.832598 
437500 	 0.7304488 
438000 	 0.8225109 
438500 	 0.7230608 
439000 	 0.8412783 
439500 	 0.7844262 
440000 	 0.7519965 
440500 	 0.8026219 
441000 	 0.7158879 
441500 	 0.7910053 
442000 	 0.7992529 
442500 	 0.7145246 
443000 	 0.7485107 
443500 	 0.7691527 
444000 	 0.811245 
444500 	 0.8198238 
445000 	 0.8007376 
445500 	 0.813394 
446000 	 0.764511 
446500 	 0.8347686 
447000 	 0.7943796 
447500 	 0.8057183 
448000 	 0.8202704 
448500 	 0.7080556 
449000 	 0.8089737 
449500 	 0.8213763 
450000 	 0.7536464 
450500 	 0.7614793 
451000 	 0.7962226 
451500 	 0.8105209 
452000 	 0.7881018 
452500 	 0.7879035 
453000 	 0.8086969 
453500 	 0.8036655 
454000 	 0.7550388 
454500 	 0.785664 
455000 	 0.7621017 
455500 	 0.8245325 
456000 	 0.7876683 
456500 	 0.8152208 
457000 	 0.7725232 
457500 	 0.7891974 
458000 	 0.7771641 
458500 	 0.7661302 
459000 	 0.7697444 
459500 	 0.7869997 
460000 	 0.7657862 
460500 	 0.8263772 
461000 	 0.7638349 
461500 	 0.8192767 
462000 	 0.7972355 
462500 	 0.764156 
463000 	 0.7690741 
463500 	 0.8231377 
464000 	 0.8257461 
464500 	 0.8072007 
465000 	 0.7943084 
465500 	 0.7350994 
466000 	 0.8007582 
466500 	 0.7588472 
467000 	 0.761707 
467500 	 0.8402945 
468000 	 0.8331294 
468500 	 0.7802708 
469000 	 0.7379813 
469500 	 0.7915565 
470000 	 0.830093 
470500 	 0.796468 
471000 	 0.8042174 
471500 	 0.750956 
472000 	 0.8106591 
472500 	 0.8326572 
473000 	 0.7383799 
473500 	 0.7636371 
474000 	 0.8060133 
474500 	 0.7709818 
475000 	 0.7916988 
475500 	 0.789438 
476000 	 0.7588005 
476500 	 0.7803515 
477000 	 0.8512529 
477500 	 0.8232867 
478000 	 0.7469931 
478500 	 0.7546756 
479000 	 0.7975477 
479500 	 0.7823052 
480000 	 0.8065138 
480500 	 0.8135007 
481000 	 0.7949807 
481500 	 0.8454271 
482000 	 0.784663 
482500 	 0.8064077 
483000 	 0.7894579 
483500 	 0.8014224 
484000 	 0.829215 
484500 	 0.7722786 
485000 	 0.7535613 
485500 	 0.7464819 
486000 	 0.7924429 
486500 	 0.7338369 
487000 	 0.7355963 
487500 	 0.8517003 
488000 	 0.7874127 
488500 	 0.8013246 
489000 	 0.757692 
489500 	 0.7219016 
490000 	 0.8175286 
490500 	 0.8329018 
491000 	 0.7887271 
491500 	 0.8247079 
492000 	 0.7970495 
492500 	 0.7647995 
493000 	 0.7029492 
493500 	 0.8073306 
494000 	 0.8112818 
494500 	 0.7571977 
495000 	 0.7909007 
495500 	 0.7952748 
496000 	 0.7986533 
496500 	 0.7343327 
497000 	 0.7528608 
497500 	 0.8047046 
498000 	 0.8054347 
498500 	 0.7741683 
499000 	 0.7076237 
499500 	 0.7533547 
500000 	 0.7672743 
