iter 	 p
88000 	 0.2614414 
88500 	 0.17247 
89000 	 0.2022096 
89500 	 0.1667205 
90000 	 0.1699261 
90500 	 0.2245103 
91000 	 0.1765487 
91500 	 0.1313414 
92000 	 0.157408 
92500 	 0.1388132 
93000 	 0.1639638 
93500 	 0.16912 
94000 	 0.215894 
94500 	 0.1536314 
95000 	 0.10171 
95500 	 0.09728878 
96000 	 0.1013554 
96500 	 0.1283094 
97000 	 0.1809322 
97500 	 0.150092 
98000 	 0.2019408 
98500 	 0.1322147 
99000 	 0.1692919 
99500 	 0.1945462 
100000 	 0.2190311 
100500 	 0.1706362 
101000 	 0.1835834 
101500 	 0.1667485 
102000 	 0.2097046 
102500 	 0.1331552 
103000 	 0.1649035 
103500 	 0.189244 
104000 	 0.1074255 
104500 	 0.1871349 
105000 	 0.2265349 
105500 	 0.2289356 
106000 	 0.1869891 
106500 	 0.1660479 
107000 	 0.2423963 
107500 	 0.1693277 
108000 	 0.1747844 
108500 	 0.229749 
109000 	 0.1551696 
109500 	 0.1351824 
110000 	 0.1939742 
110500 	 0.1228708 
111000 	 0.2142826 
111500 	 0.1756742 
112000 	 0.1869798 
112500 	 0.2096736 
113000 	 0.09230584 
113500 	 0.145602 
114000 	 0.2293473 
114500 	 0.1247526 
115000 	 0.159891 
115500 	 0.1600428 
116000 	 0.1315927 
116500 	 0.1940954 
117000 	 0.2837462 
117500 	 0.1918407 
118000 	 0.1523091 
118500 	 0.1358927 
119000 	 0.237831 
119500 	 0.1616225 
120000 	 0.1186037 
120500 	 0.1809917 
121000 	 0.1869734 
121500 	 0.1374722 
122000 	 0.1861212 
122500 	 0.1906202 
123000 	 0.1985099 
123500 	 0.2300388 
124000 	 0.1368014 
124500 	 0.1238986 
125000 	 0.2074386 
125500 	 0.1622409 
126000 	 0.1656608 
126500 	 0.1344278 
127000 	 0.2257468 
127500 	 0.1444837 
128000 	 0.220633 
128500 	 0.1352583 
129000 	 0.1657829 
129500 	 0.1677895 
130000 	 0.1894896 
130500 	 0.1235301 
131000 	 0.2087213 
131500 	 0.2250362 
132000 	 0.1547672 
132500 	 0.1399474 
133000 	 0.1295888 
133500 	 0.1516681 
134000 	 0.173497 
134500 	 0.2433662 
135000 	 0.1614139 
135500 	 0.1481768 
136000 	 0.1999865 
136500 	 0.1752233 
137000 	 0.2100216 
137500 	 0.148146 
138000 	 0.1972727 
138500 	 0.2044355 
139000 	 0.1765837 
139500 	 0.141509 
140000 	 0.1613347 
140500 	 0.188382 
141000 	 0.1476488 
141500 	 0.2092798 
142000 	 0.1910828 
142500 	 0.1481773 
143000 	 0.2046951 
143500 	 0.1282278 
144000 	 0.1634353 
144500 	 0.2262873 
145000 	 0.1882037 
145500 	 0.2132345 
146000 	 0.1366536 
146500 	 0.2960443 
147000 	 0.2180728 
147500 	 0.1738366 
148000 	 0.2126059 
148500 	 0.2177577 
149000 	 0.1494103 
149500 	 0.2590821 
150000 	 0.1905615 
150500 	 0.2233755 
151000 	 0.1818715 
151500 	 0.145956 
152000 	 0.1970805 
152500 	 0.2125656 
153000 	 0.1237169 
153500 	 0.2333989 
154000 	 0.2039261 
154500 	 0.1200427 
155000 	 0.1840735 
155500 	 0.1966233 
156000 	 0.1629793 
156500 	 0.129735 
157000 	 0.1119041 
157500 	 0.2192844 
158000 	 0.2233771 
158500 	 0.08859892 
159000 	 0.1514304 
159500 	 0.2150721 
160000 	 0.1900222 
160500 	 0.1217804 
161000 	 0.2404335 
161500 	 0.2035797 
162000 	 0.1819277 
162500 	 0.1834303 
163000 	 0.1280121 
163500 	 0.2022969 
164000 	 0.2181163 
164500 	 0.2078401 
165000 	 0.2200254 
165500 	 0.2122451 
166000 	 0.1715372 
166500 	 0.2028452 
167000 	 0.2019154 
167500 	 0.2685818 
168000 	 0.1471856 
168500 	 0.2203373 
169000 	 0.1194808 
169500 	 0.1441517 
170000 	 0.1792983 
170500 	 0.185293 
171000 	 0.1274093 
171500 	 0.2259137 
172000 	 0.2978197 
172500 	 0.2092248 
173000 	 0.206918 
173500 	 0.2036232 
174000 	 0.1357961 
174500 	 0.136436 
175000 	 0.1239735 
175500 	 0.149163 
176000 	 0.1102459 
176500 	 0.1558018 
177000 	 0.2169994 
177500 	 0.1657923 
178000 	 0.1200039 
178500 	 0.1492423 
179000 	 0.1582817 
179500 	 0.1858996 
180000 	 0.1072139 
180500 	 0.2130571 
181000 	 0.1266984 
181500 	 0.1896848 
182000 	 0.1688345 
182500 	 0.156452 
183000 	 0.1165801 
183500 	 0.09624455 
184000 	 0.1407548 
184500 	 0.1660197 
185000 	 0.1483674 
185500 	 0.1749728 
186000 	 0.2115722 
186500 	 0.2690858 
187000 	 0.1880881 
187500 	 0.2394408 
188000 	 0.1963421 
188500 	 0.1109744 
189000 	 0.1603069 
189500 	 0.1217926 
190000 	 0.2535604 
190500 	 0.1601419 
191000 	 0.1948526 
191500 	 0.1427976 
192000 	 0.1746027 
192500 	 0.1036161 
193000 	 0.2647137 
193500 	 0.1223514 
194000 	 0.2247464 
194500 	 0.1358894 
195000 	 0.1268527 
195500 	 0.159437 
196000 	 0.193906 
196500 	 0.2255746 
197000 	 0.1541736 
197500 	 0.1856686 
198000 	 0.1784618 
198500 	 0.2517051 
199000 	 0.1358997 
199500 	 0.203543 
200000 	 0.1395967 
200500 	 0.1664262 
201000 	 0.2433162 
201500 	 0.1505245 
202000 	 0.1941493 
202500 	 0.2236606 
203000 	 0.1806628 
203500 	 0.1662714 
204000 	 0.2353358 
204500 	 0.1569938 
205000 	 0.1223449 
205500 	 0.196639 
206000 	 0.1419567 
206500 	 0.1623845 
207000 	 0.1794558 
207500 	 0.2010443 
208000 	 0.1702652 
208500 	 0.207983 
209000 	 0.1254479 
209500 	 0.1671936 
210000 	 0.2054692 
210500 	 0.1796457 
211000 	 0.1651211 
211500 	 0.1003299 
212000 	 0.1943636 
212500 	 0.1469184 
213000 	 0.1600029 
213500 	 0.1332028 
214000 	 0.201495 
214500 	 0.1782333 
215000 	 0.1952073 
215500 	 0.1914269 
216000 	 0.1570395 
216500 	 0.1437304 
217000 	 0.2037108 
217500 	 0.1900714 
218000 	 0.2146187 
218500 	 0.1872997 
219000 	 0.22577 
219500 	 0.1636009 
220000 	 0.2250926 
220500 	 0.1446227 
221000 	 0.1912986 
221500 	 0.1234514 
222000 	 0.2271489 
222500 	 0.167516 
223000 	 0.156343 
223500 	 0.2525806 
224000 	 0.1646564 
224500 	 0.2418976 
225000 	 0.1837887 
225500 	 0.1548355 
226000 	 0.1888058 
226500 	 0.1626195 
227000 	 0.1525299 
227500 	 0.1558939 
228000 	 0.1277025 
228500 	 0.2134443 
229000 	 0.1804321 
229500 	 0.2939064 
230000 	 0.1718247 
230500 	 0.1640776 
231000 	 0.2126542 
231500 	 0.1650444 
232000 	 0.1938546 
232500 	 0.1848964 
233000 	 0.1239621 
233500 	 0.1346535 
234000 	 0.1716745 
234500 	 0.1262603 
235000 	 0.120006 
235500 	 0.2124169 
236000 	 0.1130475 
236500 	 0.2669727 
237000 	 0.1818888 
237500 	 0.1461946 
238000 	 0.142505 
238500 	 0.1099795 
239000 	 0.2011363 
239500 	 0.2843521 
240000 	 0.1405702 
240500 	 0.1358397 
241000 	 0.2507543 
241500 	 0.2201436 
242000 	 0.1280146 
242500 	 0.1494753 
243000 	 0.1475766 
243500 	 0.1221997 
244000 	 0.2074101 
244500 	 0.1962236 
245000 	 0.09599652 
245500 	 0.1458339 
246000 	 0.1415915 
246500 	 0.2238368 
247000 	 0.1560798 
247500 	 0.1351843 
248000 	 0.2055667 
248500 	 0.1711056 
249000 	 0.1424548 
249500 	 0.1586845 
250000 	 0.1072813 
250500 	 0.2202996 
251000 	 0.1535398 
251500 	 0.1953692 
252000 	 0.1769988 
252500 	 0.1488592 
253000 	 0.1736833 
253500 	 0.1849259 
254000 	 0.2241387 
254500 	 0.144774 
255000 	 0.160551 
255500 	 0.2063129 
256000 	 0.1544089 
256500 	 0.1294375 
257000 	 0.1765867 
257500 	 0.1545567 
258000 	 0.1784254 
258500 	 0.1519365 
259000 	 0.1718456 
259500 	 0.1808694 
260000 	 0.09869065 
260500 	 0.1177781 
261000 	 0.1509196 
261500 	 0.2375573 
262000 	 0.2000591 
262500 	 0.1828434 
263000 	 0.198658 
263500 	 0.1635828 
264000 	 0.1708012 
264500 	 0.1487192 
265000 	 0.1319015 
265500 	 0.152423 
266000 	 0.1970884 
266500 	 0.1643938 
267000 	 0.07752793 
267500 	 0.1280989 
268000 	 0.1995504 
268500 	 0.1468199 
269000 	 0.1294983 
269500 	 0.2023072 
270000 	 0.1956178 
270500 	 0.2504922 
271000 	 0.1110926 
271500 	 0.1637618 
272000 	 0.1143201 
272500 	 0.1177667 
273000 	 0.1005556 
273500 	 0.2181123 
274000 	 0.1635517 
274500 	 0.155366 
275000 	 0.1735118 
275500 	 0.174458 
276000 	 0.143792 
276500 	 0.1633368 
277000 	 0.1946532 
277500 	 0.2223 
278000 	 0.1670529 
278500 	 0.1952234 
279000 	 0.1731151 
279500 	 0.1253467 
280000 	 0.1612852 
280500 	 0.1960215 
281000 	 0.1584287 
281500 	 0.2674984 
282000 	 0.204601 
282500 	 0.1472102 
283000 	 0.1616847 
283500 	 0.1653094 
284000 	 0.1580375 
284500 	 0.1583607 
285000 	 0.1641492 
285500 	 0.1827142 
286000 	 0.1970361 
286500 	 0.1448136 
287000 	 0.187085 
287500 	 0.1668569 
288000 	 0.2278502 
288500 	 0.1568147 
289000 	 0.1929223 
289500 	 0.1261558 
290000 	 0.1460933 
290500 	 0.1910362 
291000 	 0.2024857 
291500 	 0.1650015 
292000 	 0.1632646 
292500 	 0.1310359 
293000 	 0.1589683 
293500 	 0.1505939 
294000 	 0.1949617 
294500 	 0.2152692 
295000 	 0.2222566 
295500 	 0.1837734 
296000 	 0.09712938 
296500 	 0.1987735 
297000 	 0.1621302 
297500 	 0.1771256 
298000 	 0.2226893 
298500 	 0.1475597 
299000 	 0.1782309 
299500 	 0.1444929 
300000 	 0.1185456 
300500 	 0.1607562 
301000 	 0.1576935 
301500 	 0.2307695 
302000 	 0.2466662 
302500 	 0.1365572 
303000 	 0.184724 
303500 	 0.1938033 
304000 	 0.1478213 
304500 	 0.1280982 
305000 	 0.2503772 
305500 	 0.1843912 
306000 	 0.1197824 
306500 	 0.1404073 
307000 	 0.1193203 
307500 	 0.2113477 
308000 	 0.182978 
308500 	 0.2226056 
309000 	 0.1497007 
309500 	 0.1354005 
310000 	 0.1951623 
310500 	 0.1166627 
311000 	 0.1970367 
311500 	 0.1442931 
312000 	 0.1647532 
312500 	 0.2071826 
313000 	 0.1826322 
313500 	 0.1487653 
314000 	 0.2287608 
314500 	 0.1588741 
315000 	 0.1561547 
315500 	 0.1801129 
316000 	 0.1624296 
316500 	 0.1244142 
317000 	 0.1307336 
317500 	 0.1861924 
318000 	 0.1566474 
318500 	 0.148925 
319000 	 0.2737936 
319500 	 0.1512904 
320000 	 0.1824188 
320500 	 0.1810579 
321000 	 0.1572797 
321500 	 0.2062006 
322000 	 0.2381983 
322500 	 0.2656547 
323000 	 0.1865375 
323500 	 0.1580941 
324000 	 0.1923709 
324500 	 0.1445105 
325000 	 0.159722 
325500 	 0.0989213 
326000 	 0.234117 
326500 	 0.1807662 
327000 	 0.1619366 
327500 	 0.1813868 
328000 	 0.1586392 
328500 	 0.1725186 
329000 	 0.1764602 
329500 	 0.215723 
330000 	 0.1518841 
330500 	 0.1187796 
331000 	 0.1848038 
331500 	 0.1913163 
332000 	 0.1794335 
332500 	 0.137903 
333000 	 0.2035337 
333500 	 0.2575527 
334000 	 0.1489411 
334500 	 0.1855186 
335000 	 0.201915 
335500 	 0.1820558 
336000 	 0.1882848 
336500 	 0.1563879 
337000 	 0.1542019 
337500 	 0.1379761 
338000 	 0.1111004 
338500 	 0.1716921 
339000 	 0.1758851 
339500 	 0.1602828 
340000 	 0.1321222 
340500 	 0.1354773 
341000 	 0.1476982 
341500 	 0.1785196 
342000 	 0.1338979 
342500 	 0.2156956 
343000 	 0.207382 
343500 	 0.1914671 
344000 	 0.1317523 
344500 	 0.1773798 
345000 	 0.1507452 
345500 	 0.2005785 
346000 	 0.2073666 
346500 	 0.1766895 
347000 	 0.2126575 
347500 	 0.1624946 
348000 	 0.1376003 
348500 	 0.1277289 
349000 	 0.1484885 
349500 	 0.1911809 
350000 	 0.09236642 
350500 	 0.1529594 
351000 	 0.1327399 
351500 	 0.1854099 
352000 	 0.1668674 
352500 	 0.1510398 
353000 	 0.1326141 
353500 	 0.1631979 
354000 	 0.1649922 
354500 	 0.1593985 
355000 	 0.2041373 
355500 	 0.21969 
356000 	 0.1428095 
356500 	 0.2355186 
357000 	 0.170211 
357500 	 0.212357 
358000 	 0.1408488 
358500 	 0.1672728 
359000 	 0.1732171 
359500 	 0.1743227 
360000 	 0.1666895 
360500 	 0.2091242 
361000 	 0.1460139 
361500 	 0.1800272 
362000 	 0.1527227 
362500 	 0.1327717 
363000 	 0.1873194 
363500 	 0.2726839 
364000 	 0.1650493 
364500 	 0.1280796 
365000 	 0.17082 
365500 	 0.1881823 
366000 	 0.1853896 
366500 	 0.1267714 
367000 	 0.137922 
367500 	 0.1652872 
368000 	 0.2255538 
368500 	 0.1342763 
369000 	 0.1626971 
369500 	 0.147331 
370000 	 0.2361954 
370500 	 0.2170725 
371000 	 0.1420873 
371500 	 0.1499143 
372000 	 0.1617953 
372500 	 0.2283621 
373000 	 0.1970668 
373500 	 0.1732952 
374000 	 0.1350352 
374500 	 0.1878562 
375000 	 0.1620531 
375500 	 0.1782387 
376000 	 0.1239179 
376500 	 0.1918004 
377000 	 0.1723971 
377500 	 0.1816527 
378000 	 0.1426209 
378500 	 0.122546 
379000 	 0.2220814 
379500 	 0.1366681 
380000 	 0.1695306 
380500 	 0.1994928 
381000 	 0.1911893 
381500 	 0.2086316 
382000 	 0.1111094 
382500 	 0.1499761 
383000 	 0.1816449 
383500 	 0.1114007 
384000 	 0.1053535 
384500 	 0.2014412 
385000 	 0.1732427 
385500 	 0.1886052 
386000 	 0.2441846 
386500 	 0.1626047 
387000 	 0.1834474 
387500 	 0.1815303 
388000 	 0.2036507 
388500 	 0.1524541 
389000 	 0.2613236 
389500 	 0.0647557 
390000 	 0.174903 
390500 	 0.2490155 
391000 	 0.1703853 
391500 	 0.2223489 
392000 	 0.2005293 
392500 	 0.1598288 
393000 	 0.1234816 
393500 	 0.2182657 
394000 	 0.1272086 
394500 	 0.2742301 
395000 	 0.1714605 
395500 	 0.1525808 
396000 	 0.1414959 
396500 	 0.1650162 
397000 	 0.1653915 
397500 	 0.1668469 
398000 	 0.2597367 
398500 	 0.1746899 
399000 	 0.219107 
399500 	 0.1971061 
400000 	 0.1274016 
400500 	 0.1138842 
401000 	 0.1153499 
401500 	 0.1321854 
402000 	 0.146704 
402500 	 0.1794195 
403000 	 0.2242038 
403500 	 0.1208636 
404000 	 0.1675342 
404500 	 0.1699821 
405000 	 0.1630424 
405500 	 0.1873507 
406000 	 0.1841927 
406500 	 0.1798885 
407000 	 0.1947989 
407500 	 0.2198399 
408000 	 0.2249848 
408500 	 0.1346663 
409000 	 0.161718 
409500 	 0.1691808 
410000 	 0.1819491 
410500 	 0.1707887 
411000 	 0.1811268 
411500 	 0.2022752 
412000 	 0.2026139 
412500 	 0.1145167 
413000 	 0.1317844 
413500 	 0.1649224 
414000 	 0.1619201 
414500 	 0.2134243 
415000 	 0.217021 
415500 	 0.1773119 
416000 	 0.1848005 
416500 	 0.1720993 
417000 	 0.1956885 
417500 	 0.2413141 
418000 	 0.1536663 
418500 	 0.1984589 
419000 	 0.2034277 
419500 	 0.1843524 
420000 	 0.2129898 
420500 	 0.1711138 
421000 	 0.2177902 
421500 	 0.1891639 
422000 	 0.08739229 
422500 	 0.1677288 
423000 	 0.1588815 
423500 	 0.1608343 
424000 	 0.1620848 
424500 	 0.1517056 
425000 	 0.2984934 
425500 	 0.1825205 
426000 	 0.1923395 
426500 	 0.1444702 
427000 	 0.1386934 
427500 	 0.1649148 
428000 	 0.1444804 
428500 	 0.1363496 
429000 	 0.1405655 
429500 	 0.1872201 
430000 	 0.1781421 
430500 	 0.1815843 
431000 	 0.1496564 
431500 	 0.1330714 
432000 	 0.1151672 
432500 	 0.1970388 
433000 	 0.1215596 
433500 	 0.1246008 
434000 	 0.1759175 
434500 	 0.1856777 
435000 	 0.1863571 
435500 	 0.1051138 
436000 	 0.1784261 
436500 	 0.1507352 
437000 	 0.1263653 
437500 	 0.136383 
438000 	 0.203308 
438500 	 0.1452242 
439000 	 0.1569392 
439500 	 0.1652103 
440000 	 0.1448888 
440500 	 0.19515 
441000 	 0.1871051 
441500 	 0.136126 
442000 	 0.08585227 
442500 	 0.1776779 
443000 	 0.1748462 
443500 	 0.1618209 
444000 	 0.09901471 
444500 	 0.2015415 
445000 	 0.1912175 
445500 	 0.1344637 
446000 	 0.1539772 
446500 	 0.1987078 
447000 	 0.1685244 
447500 	 0.2034452 
448000 	 0.2006275 
448500 	 0.1412982 
449000 	 0.1448092 
449500 	 0.2734237 
450000 	 0.165645 
450500 	 0.15335 
451000 	 0.08624389 
451500 	 0.1495695 
452000 	 0.1771991 
452500 	 0.1238459 
453000 	 0.208848 
453500 	 0.1669656 
454000 	 0.1674903 
454500 	 0.169964 
455000 	 0.1943273 
455500 	 0.1516103 
456000 	 0.1761038 
456500 	 0.1183032 
457000 	 0.1635896 
457500 	 0.106172 
458000 	 0.1251658 
458500 	 0.1521477 
459000 	 0.2362935 
459500 	 0.1891217 
460000 	 0.1607868 
460500 	 0.1916174 
461000 	 0.2223523 
461500 	 0.187926 
462000 	 0.1309312 
462500 	 0.1244193 
463000 	 0.1652444 
463500 	 0.144493 
464000 	 0.1229706 
464500 	 0.10957 
465000 	 0.2019137 
465500 	 0.1708717 
466000 	 0.2334333 
466500 	 0.143776 
467000 	 0.157093 
467500 	 0.0945633 
468000 	 0.1949263 
468500 	 0.1912835 
469000 	 0.205079 
469500 	 0.134244 
470000 	 0.1635768 
470500 	 0.2116487 
471000 	 0.1584941 
471500 	 0.1502855 
472000 	 0.1414858 
472500 	 0.1492671 
473000 	 0.1904018 
473500 	 0.1774958 
474000 	 0.19339 
474500 	 0.2043558 
475000 	 0.1832775 
475500 	 0.2263658 
476000 	 0.1201132 
476500 	 0.1635913 
477000 	 0.2201686 
477500 	 0.1466284 
478000 	 0.146059 
478500 	 0.2227786 
479000 	 0.2809156 
479500 	 0.146014 
480000 	 0.2692875 
480500 	 0.202853 
481000 	 0.1499548 
481500 	 0.185009 
482000 	 0.153362 
482500 	 0.138641 
483000 	 0.2041322 
483500 	 0.167954 
484000 	 0.1744215 
484500 	 0.1798677 
485000 	 0.1766676 
485500 	 0.1895273 
486000 	 0.1527703 
486500 	 0.1532399 
487000 	 0.2457018 
487500 	 0.1619152 
488000 	 0.1813079 
488500 	 0.1569245 
489000 	 0.132487 
489500 	 0.2618159 
490000 	 0.1371339 
490500 	 0.1738988 
491000 	 0.1321431 
491500 	 0.1499011 
492000 	 0.1501402 
492500 	 0.1770404 
493000 	 0.2404589 
493500 	 0.1647976 
494000 	 0.1600976 
494500 	 0.1137464 
495000 	 0.1001745 
495500 	 0.1553033 
496000 	 0.1976186 
496500 	 0.1553431 
497000 	 0.1803125 
497500 	 0.215045 
498000 	 0.2038218 
498500 	 0.2066865 
499000 	 0.1614622 
499500 	 0.1620641 
500000 	 0.1589626 
