iter 	 p
89000 	 0.2130408 
89500 	 0.1245239 
90000 	 0.1203577 
90500 	 0.208249 
91000 	 0.1353121 
91500 	 0.1046694 
92000 	 0.2002873 
92500 	 0.198816 
93000 	 0.1256825 
93500 	 0.1902903 
94000 	 0.09471649 
94500 	 0.1382055 
95000 	 0.1714499 
95500 	 0.2035936 
96000 	 0.1709017 
96500 	 0.24736 
97000 	 0.2160394 
97500 	 0.1971899 
98000 	 0.1507608 
98500 	 0.1504154 
99000 	 0.1421265 
99500 	 0.1362605 
100000 	 0.1784836 
100500 	 0.1975075 
101000 	 0.16929 
101500 	 0.2251776 
102000 	 0.1297664 
102500 	 0.1539032 
103000 	 0.1508065 
103500 	 0.0947649 
104000 	 0.1280447 
104500 	 0.1963704 
105000 	 0.08406476 
105500 	 0.09606981 
106000 	 0.1466629 
106500 	 0.2487673 
107000 	 0.108998 
107500 	 0.2078899 
108000 	 0.1240605 
108500 	 0.1359727 
109000 	 0.1455558 
109500 	 0.1340902 
110000 	 0.1723598 
110500 	 0.1767873 
111000 	 0.2884302 
111500 	 0.1388675 
112000 	 0.1463451 
112500 	 0.1919824 
113000 	 0.105203 
113500 	 0.1632543 
114000 	 0.1395576 
114500 	 0.1473591 
115000 	 0.1202259 
115500 	 0.1494674 
116000 	 0.1745335 
116500 	 0.1486909 
117000 	 0.2024142 
117500 	 0.1412311 
118000 	 0.1889121 
118500 	 0.2188679 
119000 	 0.1443436 
119500 	 0.2012233 
120000 	 0.1691096 
120500 	 0.1293225 
121000 	 0.1504815 
121500 	 0.1816118 
122000 	 0.2154939 
122500 	 0.1834833 
123000 	 0.1402356 
123500 	 0.1763076 
124000 	 0.09529661 
124500 	 0.1188809 
125000 	 0.1796105 
125500 	 0.1282651 
126000 	 0.2180935 
126500 	 0.2036496 
127000 	 0.1180188 
127500 	 0.1932059 
128000 	 0.1280639 
128500 	 0.1672845 
129000 	 0.1909895 
129500 	 0.131244 
130000 	 0.1252808 
130500 	 0.1377426 
131000 	 0.1596187 
131500 	 0.1058737 
132000 	 0.1617859 
132500 	 0.1347373 
133000 	 0.156577 
133500 	 0.2509307 
134000 	 0.1417352 
134500 	 0.1690783 
135000 	 0.1189017 
135500 	 0.1403336 
136000 	 0.1732392 
136500 	 0.1203863 
137000 	 0.1272803 
137500 	 0.1720074 
138000 	 0.1529446 
138500 	 0.1502648 
139000 	 0.1371523 
139500 	 0.08965899 
140000 	 0.1498056 
140500 	 0.1776174 
141000 	 0.1515227 
141500 	 0.1088716 
142000 	 0.1416812 
142500 	 0.1704593 
143000 	 0.1953657 
143500 	 0.1786097 
144000 	 0.2199253 
144500 	 0.1760697 
145000 	 0.1970335 
145500 	 0.1519999 
146000 	 0.1705182 
146500 	 0.1035058 
147000 	 0.1950169 
147500 	 0.1787416 
148000 	 0.1398367 
148500 	 0.1464604 
149000 	 0.2211341 
149500 	 0.1577864 
150000 	 0.2110369 
150500 	 0.1175789 
151000 	 0.1970008 
151500 	 0.1274567 
152000 	 0.1677493 
152500 	 0.1356099 
153000 	 0.2106928 
153500 	 0.1344932 
154000 	 0.2014906 
154500 	 0.1313284 
155000 	 0.1312848 
155500 	 0.1940042 
156000 	 0.1093694 
156500 	 0.1237366 
157000 	 0.181283 
157500 	 0.1850395 
158000 	 0.2150855 
158500 	 0.1660654 
159000 	 0.1961008 
159500 	 0.1742937 
160000 	 0.150726 
160500 	 0.1522452 
161000 	 0.2118459 
161500 	 0.1313439 
162000 	 0.1464448 
162500 	 0.08956482 
163000 	 0.1074007 
163500 	 0.1615658 
164000 	 0.1527311 
164500 	 0.1515975 
165000 	 0.1671156 
165500 	 0.1522198 
166000 	 0.1126974 
166500 	 0.1549109 
167000 	 0.1980913 
167500 	 0.1378606 
168000 	 0.1194033 
168500 	 0.1942954 
169000 	 0.1402886 
169500 	 0.1497597 
170000 	 0.1848632 
170500 	 0.1630773 
171000 	 0.1682049 
171500 	 0.1667761 
172000 	 0.1558371 
172500 	 0.1699554 
173000 	 0.15453 
173500 	 0.1560711 
174000 	 0.1431696 
174500 	 0.2136839 
175000 	 0.1414632 
175500 	 0.1152854 
176000 	 0.2048847 
176500 	 0.1800897 
177000 	 0.1183536 
177500 	 0.1659552 
178000 	 0.1537649 
178500 	 0.1799796 
179000 	 0.1873542 
179500 	 0.1703374 
180000 	 0.1216607 
180500 	 0.1523272 
181000 	 0.1564181 
181500 	 0.1520659 
182000 	 0.1433247 
182500 	 0.1204586 
183000 	 0.1968247 
183500 	 0.1450888 
184000 	 0.1773129 
184500 	 0.1929243 
185000 	 0.17234 
185500 	 0.1550345 
186000 	 0.1531606 
186500 	 0.139953 
187000 	 0.1197835 
187500 	 0.2207101 
188000 	 0.1847391 
188500 	 0.174533 
189000 	 0.1552846 
189500 	 0.1478512 
190000 	 0.1030636 
190500 	 0.09501598 
191000 	 0.21753 
191500 	 0.1629521 
192000 	 0.1391315 
192500 	 0.1476034 
193000 	 0.2263528 
193500 	 0.1170661 
194000 	 0.1827812 
194500 	 0.1267802 
195000 	 0.1556795 
195500 	 0.1155247 
196000 	 0.1467612 
196500 	 0.1806815 
197000 	 0.1685559 
197500 	 0.2058586 
198000 	 0.1374572 
198500 	 0.1508092 
199000 	 0.1965098 
199500 	 0.1238797 
200000 	 0.1513036 
200500 	 0.1814134 
201000 	 0.1252397 
201500 	 0.1392345 
202000 	 0.2768533 
202500 	 0.2217082 
203000 	 0.1774777 
203500 	 0.1425258 
204000 	 0.1505282 
204500 	 0.2103314 
205000 	 0.1541248 
205500 	 0.1252525 
206000 	 0.1536784 
206500 	 0.1536309 
207000 	 0.1864499 
207500 	 0.1855097 
208000 	 0.1295777 
208500 	 0.1297359 
209000 	 0.2058707 
209500 	 0.09493995 
210000 	 0.1174429 
210500 	 0.2394501 
211000 	 0.1857546 
211500 	 0.1694128 
212000 	 0.1816483 
212500 	 0.133003 
213000 	 0.1093918 
213500 	 0.1294641 
214000 	 0.1746855 
214500 	 0.1507521 
215000 	 0.1562587 
215500 	 0.169539 
216000 	 0.1526696 
216500 	 0.1497882 
217000 	 0.1879222 
217500 	 0.1350386 
218000 	 0.1876485 
218500 	 0.2318331 
219000 	 0.1998441 
219500 	 0.1769683 
220000 	 0.1253407 
220500 	 0.1843078 
221000 	 0.1206115 
221500 	 0.1219271 
222000 	 0.1627359 
222500 	 0.2113212 
223000 	 0.1704804 
223500 	 0.2073102 
224000 	 0.1397011 
224500 	 0.2561107 
225000 	 0.1514228 
225500 	 0.1645686 
226000 	 0.2080663 
226500 	 0.1550994 
227000 	 0.2029093 
227500 	 0.1454068 
228000 	 0.1238837 
228500 	 0.1542482 
229000 	 0.1564441 
229500 	 0.09744266 
230000 	 0.185318 
230500 	 0.2186025 
231000 	 0.1678074 
231500 	 0.1696378 
232000 	 0.1530774 
232500 	 0.1394457 
233000 	 0.195643 
233500 	 0.2214426 
234000 	 0.1665366 
234500 	 0.173288 
235000 	 0.1721083 
235500 	 0.1530944 
236000 	 0.1303208 
236500 	 0.1450846 
237000 	 0.1763826 
237500 	 0.09234824 
238000 	 0.1629553 
238500 	 0.09872025 
239000 	 0.1739477 
239500 	 0.2167627 
240000 	 0.1579922 
240500 	 0.1395821 
241000 	 0.1673138 
241500 	 0.2479835 
242000 	 0.08083874 
242500 	 0.1415862 
243000 	 0.165011 
243500 	 0.1528578 
244000 	 0.1367658 
244500 	 0.1256657 
245000 	 0.154667 
245500 	 0.1974617 
246000 	 0.1376861 
246500 	 0.1225498 
247000 	 0.1533122 
247500 	 0.1679784 
248000 	 0.1406642 
248500 	 0.1651302 
249000 	 0.1201301 
249500 	 0.1520652 
250000 	 0.1930199 
250500 	 0.1600513 
251000 	 0.1606041 
251500 	 0.1698558 
252000 	 0.1756241 
252500 	 0.1194843 
253000 	 0.135076 
253500 	 0.2252891 
254000 	 0.1254063 
254500 	 0.1248776 
255000 	 0.1571025 
255500 	 0.1781355 
256000 	 0.1816219 
256500 	 0.1881604 
257000 	 0.1888349 
257500 	 0.1167704 
258000 	 0.1790508 
258500 	 0.1098021 
259000 	 0.1187408 
259500 	 0.1519356 
260000 	 0.1168434 
260500 	 0.1814178 
261000 	 0.1481639 
261500 	 0.1499668 
262000 	 0.152658 
262500 	 0.1094234 
263000 	 0.1524802 
263500 	 0.2207297 
264000 	 0.1288771 
264500 	 0.0991584 
265000 	 0.1419981 
265500 	 0.1655063 
266000 	 0.182708 
266500 	 0.2032326 
267000 	 0.1644181 
267500 	 0.1918413 
268000 	 0.2264306 
268500 	 0.181273 
269000 	 0.1587575 
269500 	 0.2085803 
270000 	 0.1556464 
270500 	 0.1316099 
271000 	 0.1134152 
271500 	 0.1737449 
272000 	 0.1454551 
272500 	 0.170211 
273000 	 0.1430922 
273500 	 0.1350058 
274000 	 0.1836587 
274500 	 0.1866513 
275000 	 0.179972 
275500 	 0.1534553 
276000 	 0.1413433 
276500 	 0.2025627 
277000 	 0.1681924 
277500 	 0.1773641 
278000 	 0.1140811 
278500 	 0.1586591 
279000 	 0.151348 
279500 	 0.119212 
280000 	 0.1747383 
280500 	 0.168291 
281000 	 0.2081939 
281500 	 0.1853673 
282000 	 0.1816448 
282500 	 0.1255027 
283000 	 0.1941543 
283500 	 0.1404995 
284000 	 0.1979395 
284500 	 0.22843 
285000 	 0.1330665 
285500 	 0.1586667 
286000 	 0.1652871 
286500 	 0.1333659 
287000 	 0.1241174 
287500 	 0.1530195 
288000 	 0.1331044 
288500 	 0.1569903 
289000 	 0.1345916 
289500 	 0.1738283 
290000 	 0.09060351 
290500 	 0.1087133 
291000 	 0.2060124 
291500 	 0.1362825 
292000 	 0.1960873 
292500 	 0.135104 
293000 	 0.124902 
293500 	 0.1864731 
294000 	 0.1015172 
294500 	 0.1319936 
295000 	 0.120337 
295500 	 0.1846058 
296000 	 0.1801483 
296500 	 0.2166967 
297000 	 0.2511159 
297500 	 0.2093216 
298000 	 0.1298946 
298500 	 0.1682428 
299000 	 0.1427543 
299500 	 0.1536059 
300000 	 0.164467 
300500 	 0.1396105 
301000 	 0.2396369 
301500 	 0.1362153 
302000 	 0.1269992 
302500 	 0.151185 
303000 	 0.1504269 
303500 	 0.1917322 
304000 	 0.1435163 
304500 	 0.1378095 
305000 	 0.1352731 
305500 	 0.1440976 
306000 	 0.2464523 
306500 	 0.1312435 
307000 	 0.103583 
307500 	 0.2304909 
308000 	 0.1294957 
308500 	 0.1522563 
309000 	 0.187991 
309500 	 0.1387662 
310000 	 0.1531076 
310500 	 0.1581089 
311000 	 0.1151764 
311500 	 0.08279826 
312000 	 0.1426827 
312500 	 0.2443992 
313000 	 0.09989428 
313500 	 0.1720711 
314000 	 0.184631 
314500 	 0.1625143 
315000 	 0.1734775 
315500 	 0.1253632 
316000 	 0.2346303 
316500 	 0.1617662 
317000 	 0.1410078 
317500 	 0.153483 
318000 	 0.1789538 
318500 	 0.2028614 
319000 	 0.1144123 
319500 	 0.1224632 
320000 	 0.1821893 
320500 	 0.1927514 
321000 	 0.1908276 
321500 	 0.1527203 
322000 	 0.1508157 
322500 	 0.1250482 
323000 	 0.1620867 
323500 	 0.1579391 
324000 	 0.1330089 
324500 	 0.1166149 
325000 	 0.1710166 
325500 	 0.1873467 
326000 	 0.1312343 
326500 	 0.1143275 
327000 	 0.1513158 
327500 	 0.1943574 
328000 	 0.1884477 
328500 	 0.1685528 
329000 	 0.1181382 
329500 	 0.1412548 
330000 	 0.1111149 
330500 	 0.209223 
331000 	 0.2516657 
331500 	 0.1218499 
332000 	 0.1062441 
332500 	 0.1461703 
333000 	 0.1969502 
333500 	 0.2011638 
334000 	 0.1513008 
334500 	 0.1396191 
335000 	 0.1664674 
335500 	 0.2047677 
336000 	 0.1056468 
336500 	 0.2321207 
337000 	 0.1927359 
337500 	 0.2653201 
338000 	 0.1640332 
338500 	 0.1615676 
339000 	 0.1363091 
339500 	 0.1440695 
340000 	 0.1508574 
340500 	 0.1512526 
341000 	 0.1321446 
341500 	 0.183277 
342000 	 0.2822977 
342500 	 0.245186 
343000 	 0.1423414 
343500 	 0.2005551 
344000 	 0.1426982 
344500 	 0.1588921 
345000 	 0.1253546 
345500 	 0.1386751 
346000 	 0.1916527 
346500 	 0.1600018 
347000 	 0.1642322 
347500 	 0.1883584 
348000 	 0.1632994 
348500 	 0.1562496 
349000 	 0.2208919 
349500 	 0.1292941 
350000 	 0.1730246 
350500 	 0.1967381 
351000 	 0.17457 
351500 	 0.171571 
352000 	 0.1468882 
352500 	 0.1413692 
353000 	 0.1735478 
353500 	 0.1374334 
354000 	 0.1106652 
354500 	 0.198762 
355000 	 0.1650026 
355500 	 0.1892567 
356000 	 0.1808637 
356500 	 0.1970963 
357000 	 0.1188331 
357500 	 0.104316 
358000 	 0.1980548 
358500 	 0.1463204 
359000 	 0.1493258 
359500 	 0.1173031 
360000 	 0.1968505 
360500 	 0.1499972 
361000 	 0.1250544 
361500 	 0.1882657 
362000 	 0.1170859 
362500 	 0.1907747 
363000 	 0.2155398 
363500 	 0.1623261 
364000 	 0.2276347 
364500 	 0.1334373 
365000 	 0.1642395 
365500 	 0.1387696 
366000 	 0.1535793 
366500 	 0.1480459 
367000 	 0.2004626 
367500 	 0.1078733 
368000 	 0.2085613 
368500 	 0.1470443 
369000 	 0.1526376 
369500 	 0.1817883 
370000 	 0.1893315 
370500 	 0.1749138 
371000 	 0.1455365 
371500 	 0.2181945 
372000 	 0.1371609 
372500 	 0.149854 
373000 	 0.1413229 
373500 	 0.1812542 
374000 	 0.1791318 
374500 	 0.1732613 
375000 	 0.1050078 
375500 	 0.170624 
376000 	 0.137246 
376500 	 0.1636138 
377000 	 0.1331152 
377500 	 0.1457438 
378000 	 0.1639281 
378500 	 0.1662123 
379000 	 0.1608801 
379500 	 0.1727561 
380000 	 0.1876745 
380500 	 0.2010503 
381000 	 0.1987312 
381500 	 0.1962729 
382000 	 0.1511669 
382500 	 0.1819829 
383000 	 0.1201375 
383500 	 0.1473696 
384000 	 0.1785172 
384500 	 0.1585921 
385000 	 0.1324384 
385500 	 0.1646465 
386000 	 0.1743904 
386500 	 0.1876875 
387000 	 0.1589281 
387500 	 0.2092086 
388000 	 0.2097959 
388500 	 0.2224604 
389000 	 0.1288787 
389500 	 0.1990968 
390000 	 0.1395273 
390500 	 0.1186354 
391000 	 0.1830382 
391500 	 0.1349197 
392000 	 0.1752256 
392500 	 0.1207239 
393000 	 0.1481518 
393500 	 0.1674661 
394000 	 0.07628294 
394500 	 0.2125419 
395000 	 0.1879085 
395500 	 0.1637539 
396000 	 0.1565449 
396500 	 0.1771353 
397000 	 0.176345 
397500 	 0.1492836 
398000 	 0.2361341 
398500 	 0.1211315 
399000 	 0.1536177 
399500 	 0.127024 
400000 	 0.1353855 
400500 	 0.1290188 
401000 	 0.1429684 
401500 	 0.2517493 
402000 	 0.1542722 
402500 	 0.1609255 
403000 	 0.1206948 
403500 	 0.1595394 
404000 	 0.2182812 
404500 	 0.168971 
405000 	 0.1661416 
405500 	 0.1991979 
406000 	 0.1529872 
406500 	 0.1639915 
407000 	 0.1966932 
407500 	 0.1267411 
408000 	 0.1158962 
408500 	 0.1116471 
409000 	 0.106763 
409500 	 0.1622528 
410000 	 0.1503789 
410500 	 0.09894789 
411000 	 0.1978392 
411500 	 0.199082 
412000 	 0.2248626 
412500 	 0.1419486 
413000 	 0.2604953 
413500 	 0.1733409 
414000 	 0.219923 
414500 	 0.1543516 
415000 	 0.1426517 
415500 	 0.257831 
416000 	 0.170746 
416500 	 0.1536621 
417000 	 0.1330898 
417500 	 0.1515948 
418000 	 0.1424269 
418500 	 0.1660023 
419000 	 0.1551325 
419500 	 0.1917988 
420000 	 0.1423297 
420500 	 0.1748959 
421000 	 0.1580905 
421500 	 0.08962318 
422000 	 0.1628364 
422500 	 0.1621675 
423000 	 0.1114779 
423500 	 0.08728413 
424000 	 0.1847328 
424500 	 0.1885662 
425000 	 0.1985869 
425500 	 0.1415897 
426000 	 0.251179 
426500 	 0.135179 
427000 	 0.1928922 
427500 	 0.1581001 
428000 	 0.2134913 
428500 	 0.1832406 
429000 	 0.2317251 
429500 	 0.137392 
430000 	 0.1321603 
430500 	 0.1579576 
431000 	 0.1550577 
431500 	 0.1609771 
432000 	 0.1644101 
432500 	 0.1380891 
433000 	 0.1164975 
433500 	 0.2202059 
434000 	 0.2420036 
434500 	 0.1367233 
435000 	 0.1322547 
435500 	 0.1646048 
436000 	 0.190094 
436500 	 0.1608379 
437000 	 0.152967 
437500 	 0.1856042 
438000 	 0.1354228 
438500 	 0.1392863 
439000 	 0.1731726 
439500 	 0.1406265 
440000 	 0.2865318 
440500 	 0.1788086 
441000 	 0.2022518 
441500 	 0.2126198 
442000 	 0.2249252 
442500 	 0.1778576 
443000 	 0.158858 
443500 	 0.1973871 
444000 	 0.1488009 
444500 	 0.1975367 
445000 	 0.1674333 
445500 	 0.1984643 
446000 	 0.1717472 
446500 	 0.1052119 
447000 	 0.1738515 
447500 	 0.1135707 
448000 	 0.1326394 
448500 	 0.2301054 
449000 	 0.1658814 
449500 	 0.1685458 
450000 	 0.1919284 
450500 	 0.2257279 
451000 	 0.2358928 
451500 	 0.1288723 
452000 	 0.180544 
452500 	 0.1536503 
453000 	 0.1412645 
453500 	 0.1968884 
454000 	 0.1303334 
454500 	 0.2078199 
455000 	 0.2223086 
455500 	 0.1543243 
456000 	 0.1893564 
456500 	 0.08537034 
457000 	 0.1524377 
457500 	 0.1574069 
458000 	 0.1507756 
458500 	 0.1296271 
459000 	 0.1708786 
459500 	 0.2061336 
460000 	 0.1258899 
460500 	 0.1563767 
461000 	 0.1545031 
461500 	 0.2236983 
462000 	 0.1126451 
462500 	 0.1959819 
463000 	 0.1787054 
463500 	 0.1578183 
464000 	 0.09533637 
464500 	 0.2241406 
465000 	 0.11354 
465500 	 0.1282964 
466000 	 0.1447477 
466500 	 0.1522007 
467000 	 0.1490991 
467500 	 0.164249 
468000 	 0.2338198 
468500 	 0.1436926 
469000 	 0.2348811 
469500 	 0.1161348 
470000 	 0.1758956 
470500 	 0.2075288 
471000 	 0.1295696 
471500 	 0.1673708 
472000 	 0.1820201 
472500 	 0.2065395 
473000 	 0.1314244 
473500 	 0.1471012 
474000 	 0.07315843 
474500 	 0.1759657 
475000 	 0.1548352 
475500 	 0.1403298 
476000 	 0.1705331 
476500 	 0.1084151 
477000 	 0.1230126 
477500 	 0.2082655 
478000 	 0.1840194 
478500 	 0.1138055 
479000 	 0.2478381 
479500 	 0.1530665 
480000 	 0.1700348 
480500 	 0.1291105 
481000 	 0.2045187 
481500 	 0.1442196 
482000 	 0.149132 
482500 	 0.1725391 
483000 	 0.213465 
483500 	 0.222322 
484000 	 0.1440823 
484500 	 0.1565375 
485000 	 0.1736036 
485500 	 0.2461902 
486000 	 0.1780964 
486500 	 0.1641382 
487000 	 0.1688422 
487500 	 0.1469724 
488000 	 0.1508295 
488500 	 0.1699796 
489000 	 0.1155557 
489500 	 0.1705818 
490000 	 0.1816271 
490500 	 0.1284165 
491000 	 0.1076453 
491500 	 0.1255421 
492000 	 0.1560415 
492500 	 0.1947681 
493000 	 0.1621893 
493500 	 0.1212469 
494000 	 0.1359414 
494500 	 0.1711269 
495000 	 0.1721019 
495500 	 0.1447702 
496000 	 0.1438991 
496500 	 0.1531575 
497000 	 0.121137 
497500 	 0.1166019 
498000 	 0.1132959 
498500 	 0.1370063 
499000 	 0.1608788 
499500 	 0.1138024 
500000 	 0.1307387 
