iter 	 p
161500 	 0.1681081 
162000 	 0.205477 
162500 	 0.1914763 
163000 	 0.1604285 
163500 	 0.3100145 
164000 	 0.190868 
164500 	 0.1618991 
165000 	 0.1473087 
165500 	 0.183868 
166000 	 0.1548029 
166500 	 0.1240989 
167000 	 0.2198299 
167500 	 0.1777259 
168000 	 0.182434 
168500 	 0.2700987 
169000 	 0.2505521 
169500 	 0.208947 
170000 	 0.2030957 
170500 	 0.1632475 
171000 	 0.2397075 
171500 	 0.2125589 
172000 	 0.1581854 
172500 	 0.2050444 
173000 	 0.2178698 
173500 	 0.2036339 
174000 	 0.1167558 
174500 	 0.2153555 
175000 	 0.2369469 
175500 	 0.2659758 
176000 	 0.2285222 
176500 	 0.1616506 
177000 	 0.1877377 
177500 	 0.2342486 
178000 	 0.1621499 
178500 	 0.2323825 
179000 	 0.1778668 
179500 	 0.1478784 
180000 	 0.2529868 
180500 	 0.1465207 
181000 	 0.2120908 
181500 	 0.2248171 
182000 	 0.2043313 
182500 	 0.1640837 
183000 	 0.2547634 
183500 	 0.2088019 
184000 	 0.1467713 
184500 	 0.205413 
185000 	 0.2143799 
185500 	 0.2238182 
186000 	 0.1293072 
186500 	 0.1976003 
187000 	 0.1524804 
187500 	 0.152028 
188000 	 0.2093915 
188500 	 0.1736719 
189000 	 0.1865781 
189500 	 0.2308478 
190000 	 0.198927 
190500 	 0.191364 
191000 	 0.1630634 
191500 	 0.2011359 
192000 	 0.2103058 
192500 	 0.2494836 
193000 	 0.1930363 
193500 	 0.1346485 
194000 	 0.1663155 
194500 	 0.1205546 
195000 	 0.179333 
195500 	 0.1474983 
196000 	 0.1783858 
196500 	 0.100154 
197000 	 0.2124712 
197500 	 0.243717 
198000 	 0.1999289 
198500 	 0.2287698 
199000 	 0.2325206 
199500 	 0.2448603 
200000 	 0.2347296 
200500 	 0.1686019 
201000 	 0.1461174 
201500 	 0.1881338 
202000 	 0.1808847 
202500 	 0.1641 
203000 	 0.1887664 
203500 	 0.1655928 
204000 	 0.1905635 
204500 	 0.1966442 
205000 	 0.1813699 
205500 	 0.1757309 
206000 	 0.1702318 
206500 	 0.2144552 
207000 	 0.1957003 
207500 	 0.1714825 
208000 	 0.2698882 
208500 	 0.2012742 
209000 	 0.2289009 
209500 	 0.1883402 
210000 	 0.2091075 
210500 	 0.2586958 
211000 	 0.147709 
211500 	 0.2502406 
212000 	 0.1663115 
212500 	 0.1460847 
213000 	 0.2189001 
213500 	 0.2089888 
214000 	 0.2374619 
214500 	 0.2117756 
215000 	 0.1743672 
215500 	 0.2393141 
216000 	 0.2197013 
216500 	 0.1446331 
217000 	 0.1219608 
217500 	 0.1809104 
218000 	 0.2089411 
218500 	 0.1506138 
219000 	 0.1935654 
219500 	 0.1229882 
220000 	 0.1694624 
220500 	 0.2193416 
221000 	 0.1858857 
221500 	 0.1714691 
222000 	 0.1953197 
222500 	 0.217091 
223000 	 0.1368247 
223500 	 0.1944126 
224000 	 0.1561758 
224500 	 0.2728021 
225000 	 0.2292488 
225500 	 0.2526987 
226000 	 0.2184053 
226500 	 0.2319202 
227000 	 0.2173077 
227500 	 0.1879889 
228000 	 0.1916985 
228500 	 0.1616752 
229000 	 0.1369614 
229500 	 0.1696925 
230000 	 0.1627817 
230500 	 0.2645791 
231000 	 0.1345202 
231500 	 0.212639 
232000 	 0.1819429 
232500 	 0.1759881 
233000 	 0.17146 
233500 	 0.1503747 
234000 	 0.2377704 
234500 	 0.2025692 
235000 	 0.1490959 
235500 	 0.1824277 
236000 	 0.166955 
236500 	 0.1940298 
237000 	 0.183533 
237500 	 0.1574916 
238000 	 0.1894522 
238500 	 0.2996899 
239000 	 0.184006 
239500 	 0.1898512 
240000 	 0.1062804 
240500 	 0.2419102 
241000 	 0.141231 
241500 	 0.189711 
242000 	 0.185685 
242500 	 0.1912451 
243000 	 0.2226005 
243500 	 0.1584117 
244000 	 0.1848554 
244500 	 0.2193725 
245000 	 0.2248352 
245500 	 0.1802072 
246000 	 0.2122976 
246500 	 0.218897 
247000 	 0.169549 
247500 	 0.2066332 
248000 	 0.1550205 
248500 	 0.1794943 
249000 	 0.1578048 
249500 	 0.1817158 
250000 	 0.1474219 
250500 	 0.2416253 
251000 	 0.2127704 
251500 	 0.2243139 
252000 	 0.1264123 
252500 	 0.2084198 
253000 	 0.2063719 
253500 	 0.1776534 
254000 	 0.1876166 
254500 	 0.1632186 
255000 	 0.2234422 
255500 	 0.2337251 
256000 	 0.1637704 
256500 	 0.1030427 
257000 	 0.2346883 
257500 	 0.2481185 
258000 	 0.1523366 
258500 	 0.2009908 
259000 	 0.2151884 
259500 	 0.1509707 
260000 	 0.1551104 
260500 	 0.2518015 
261000 	 0.1472595 
261500 	 0.1401507 
262000 	 0.1339426 
262500 	 0.2147259 
263000 	 0.2468012 
263500 	 0.1815493 
264000 	 0.1818338 
264500 	 0.2475893 
265000 	 0.1895753 
265500 	 0.2223188 
266000 	 0.175945 
266500 	 0.234931 
267000 	 0.2145085 
267500 	 0.2323751 
268000 	 0.1969287 
268500 	 0.2157923 
269000 	 0.1981961 
269500 	 0.2182856 
270000 	 0.1177548 
270500 	 0.1581068 
271000 	 0.2728189 
271500 	 0.2521449 
272000 	 0.2163857 
272500 	 0.1596862 
273000 	 0.1681214 
273500 	 0.1895683 
274000 	 0.2554668 
274500 	 0.1952048 
275000 	 0.1880864 
275500 	 0.1614625 
276000 	 0.2365226 
276500 	 0.1997705 
277000 	 0.1305213 
277500 	 0.1501746 
278000 	 0.2435546 
278500 	 0.1337492 
279000 	 0.1506774 
279500 	 0.1852269 
280000 	 0.1778731 
280500 	 0.1560738 
281000 	 0.2308767 
281500 	 0.2107716 
282000 	 0.1608928 
282500 	 0.127515 
283000 	 0.188695 
283500 	 0.1631995 
284000 	 0.1738606 
284500 	 0.1770818 
285000 	 0.2002933 
285500 	 0.2513002 
286000 	 0.2117288 
286500 	 0.1882522 
287000 	 0.1732833 
287500 	 0.2578245 
288000 	 0.1891253 
288500 	 0.1702244 
289000 	 0.1519565 
289500 	 0.1645673 
290000 	 0.1900365 
290500 	 0.2168156 
291000 	 0.2317627 
291500 	 0.2233989 
292000 	 0.2244869 
292500 	 0.1630463 
293000 	 0.1761197 
293500 	 0.270238 
294000 	 0.1191881 
294500 	 0.1979814 
295000 	 0.2271536 
295500 	 0.1938036 
296000 	 0.2267516 
296500 	 0.2233826 
297000 	 0.2303062 
297500 	 0.2036365 
298000 	 0.1402144 
298500 	 0.198067 
299000 	 0.1672454 
299500 	 0.16181 
300000 	 0.1438265 
300500 	 0.2077915 
301000 	 0.1713388 
301500 	 0.1929855 
302000 	 0.200712 
302500 	 0.2400294 
303000 	 0.1992221 
303500 	 0.2530225 
304000 	 0.2469248 
304500 	 0.1664995 
305000 	 0.1373869 
305500 	 0.1699891 
306000 	 0.1792374 
306500 	 0.1690963 
307000 	 0.1973546 
307500 	 0.2254475 
308000 	 0.1043603 
308500 	 0.1801067 
309000 	 0.1165684 
309500 	 0.223117 
310000 	 0.1985026 
310500 	 0.1073373 
311000 	 0.1966529 
311500 	 0.214914 
312000 	 0.1777557 
312500 	 0.1382429 
313000 	 0.1968866 
313500 	 0.2364963 
314000 	 0.2421829 
314500 	 0.2035152 
315000 	 0.1579359 
315500 	 0.1723243 
316000 	 0.1277969 
316500 	 0.1711809 
317000 	 0.2106725 
317500 	 0.2020596 
318000 	 0.2421714 
318500 	 0.1720152 
319000 	 0.2314359 
319500 	 0.222097 
320000 	 0.1943354 
320500 	 0.1363953 
321000 	 0.1612694 
321500 	 0.1528574 
322000 	 0.1647179 
322500 	 0.1890971 
323000 	 0.2125636 
323500 	 0.1835323 
324000 	 0.2375642 
324500 	 0.2264303 
325000 	 0.2128221 
325500 	 0.2208367 
326000 	 0.2162289 
326500 	 0.2101858 
327000 	 0.1516041 
327500 	 0.2488434 
328000 	 0.2046661 
328500 	 0.1836174 
329000 	 0.1232668 
329500 	 0.199263 
330000 	 0.1435813 
330500 	 0.1952293 
331000 	 0.226169 
331500 	 0.1781493 
332000 	 0.1933226 
332500 	 0.1673609 
333000 	 0.1769319 
333500 	 0.1426395 
334000 	 0.1711419 
334500 	 0.1668963 
335000 	 0.1888834 
335500 	 0.1520489 
336000 	 0.1825661 
336500 	 0.3503436 
337000 	 0.2414192 
337500 	 0.2045819 
338000 	 0.1794884 
338500 	 0.2021279 
339000 	 0.2327636 
339500 	 0.1866967 
340000 	 0.3095288 
340500 	 0.2280636 
341000 	 0.1608927 
341500 	 0.2157919 
342000 	 0.1869755 
342500 	 0.2165941 
343000 	 0.1868034 
343500 	 0.1622932 
344000 	 0.2035033 
344500 	 0.2008867 
345000 	 0.1507078 
345500 	 0.1653428 
346000 	 0.2032397 
346500 	 0.1553372 
347000 	 0.1605914 
347500 	 0.1829602 
348000 	 0.1493151 
348500 	 0.2398067 
349000 	 0.2103044 
349500 	 0.2080368 
350000 	 0.177101 
350500 	 0.1781333 
351000 	 0.204256 
351500 	 0.1549227 
352000 	 0.185439 
352500 	 0.1786216 
353000 	 0.160536 
353500 	 0.1326821 
354000 	 0.2224879 
354500 	 0.1921649 
355000 	 0.1355902 
355500 	 0.2538636 
356000 	 0.2006382 
356500 	 0.2484476 
357000 	 0.1856918 
357500 	 0.1921211 
358000 	 0.2009854 
358500 	 0.1868566 
359000 	 0.1501091 
359500 	 0.2304049 
360000 	 0.2261541 
360500 	 0.177816 
361000 	 0.1491365 
361500 	 0.1944875 
362000 	 0.2099514 
362500 	 0.1475448 
363000 	 0.1554466 
363500 	 0.2167891 
364000 	 0.2053097 
364500 	 0.2576793 
365000 	 0.2051612 
365500 	 0.2066719 
366000 	 0.2365766 
366500 	 0.1489234 
367000 	 0.156364 
367500 	 0.1805766 
368000 	 0.2167139 
368500 	 0.1728627 
369000 	 0.201349 
369500 	 0.2183397 
370000 	 0.1946858 
370500 	 0.2277207 
371000 	 0.2382694 
371500 	 0.1765245 
372000 	 0.143487 
372500 	 0.1547535 
373000 	 0.253504 
373500 	 0.2524049 
374000 	 0.1652028 
374500 	 0.2345831 
375000 	 0.2602057 
375500 	 0.2009578 
376000 	 0.1843534 
376500 	 0.1669536 
377000 	 0.2306578 
377500 	 0.25812 
378000 	 0.2078987 
378500 	 0.191617 
379000 	 0.1443072 
379500 	 0.2749208 
380000 	 0.1751044 
380500 	 0.1587852 
381000 	 0.1157526 
381500 	 0.2281689 
382000 	 0.1787288 
382500 	 0.1687854 
383000 	 0.248572 
383500 	 0.2393456 
384000 	 0.2085184 
384500 	 0.1743953 
385000 	 0.2144931 
385500 	 0.2095619 
386000 	 0.1679091 
386500 	 0.1844045 
387000 	 0.2053132 
387500 	 0.185441 
388000 	 0.1665771 
388500 	 0.2324519 
389000 	 0.2550623 
389500 	 0.2268348 
390000 	 0.1450682 
390500 	 0.1756155 
391000 	 0.11853 
391500 	 0.2263974 
392000 	 0.1934773 
392500 	 0.2989092 
393000 	 0.2206992 
393500 	 0.2593717 
394000 	 0.1685735 
394500 	 0.1672573 
395000 	 0.1709575 
395500 	 0.1775065 
396000 	 0.2096946 
396500 	 0.1663649 
397000 	 0.1812864 
397500 	 0.1614648 
398000 	 0.2005716 
398500 	 0.2171173 
399000 	 0.2114259 
399500 	 0.2238159 
400000 	 0.1569172 
400500 	 0.2009269 
401000 	 0.1747575 
401500 	 0.1774229 
402000 	 0.2666055 
402500 	 0.2075701 
403000 	 0.2273025 
403500 	 0.1464882 
404000 	 0.1642687 
404500 	 0.2127775 
405000 	 0.2040022 
405500 	 0.1383419 
406000 	 0.2107804 
406500 	 0.2068247 
407000 	 0.2593665 
407500 	 0.2058184 
408000 	 0.1553977 
408500 	 0.1521451 
409000 	 0.2130528 
409500 	 0.2081493 
410000 	 0.1473356 
410500 	 0.2428889 
411000 	 0.2271565 
411500 	 0.184882 
412000 	 0.2239067 
412500 	 0.2317582 
413000 	 0.2334167 
413500 	 0.1695823 
414000 	 0.1810853 
414500 	 0.2535458 
415000 	 0.2550744 
415500 	 0.2046113 
416000 	 0.2163142 
416500 	 0.1786286 
417000 	 0.2340699 
417500 	 0.1665618 
418000 	 0.2471168 
418500 	 0.196932 
419000 	 0.2207759 
419500 	 0.1614099 
420000 	 0.2016311 
420500 	 0.2313301 
421000 	 0.1649312 
421500 	 0.1901172 
422000 	 0.1985055 
422500 	 0.1873732 
423000 	 0.2470221 
423500 	 0.1573494 
424000 	 0.1763401 
424500 	 0.1474885 
425000 	 0.2495815 
425500 	 0.2251008 
426000 	 0.1748023 
426500 	 0.1488589 
427000 	 0.2408668 
427500 	 0.1886056 
428000 	 0.1949399 
428500 	 0.1920319 
429000 	 0.1098304 
429500 	 0.2525171 
430000 	 0.2332103 
430500 	 0.1223317 
431000 	 0.2042517 
431500 	 0.1341228 
432000 	 0.2219042 
432500 	 0.2337696 
433000 	 0.2351857 
433500 	 0.2006238 
434000 	 0.2370627 
434500 	 0.1513521 
435000 	 0.2182047 
435500 	 0.1955112 
436000 	 0.1634093 
436500 	 0.1653487 
437000 	 0.1456983 
437500 	 0.122948 
438000 	 0.1943016 
438500 	 0.1769172 
439000 	 0.2493805 
439500 	 0.1798641 
440000 	 0.2195925 
440500 	 0.1616732 
441000 	 0.1886282 
441500 	 0.1993185 
442000 	 0.2007411 
442500 	 0.1647409 
443000 	 0.1645052 
443500 	 0.2133462 
444000 	 0.1860521 
444500 	 0.1704008 
445000 	 0.2328156 
445500 	 0.1462176 
446000 	 0.2309091 
446500 	 0.2076001 
447000 	 0.238755 
447500 	 0.2134168 
448000 	 0.1561663 
448500 	 0.2433079 
449000 	 0.1568325 
449500 	 0.164755 
450000 	 0.1674644 
450500 	 0.1650477 
451000 	 0.1957403 
451500 	 0.1724324 
452000 	 0.213513 
452500 	 0.185972 
453000 	 0.2005083 
453500 	 0.1634819 
454000 	 0.2129916 
454500 	 0.1970543 
455000 	 0.1668954 
455500 	 0.1344048 
456000 	 0.1840101 
456500 	 0.2325051 
457000 	 0.1473155 
457500 	 0.1353695 
458000 	 0.1906283 
458500 	 0.1982057 
459000 	 0.2208684 
459500 	 0.2100197 
460000 	 0.1660977 
460500 	 0.1266431 
461000 	 0.1502159 
461500 	 0.2657407 
462000 	 0.2830129 
462500 	 0.209575 
463000 	 0.1389837 
463500 	 0.2320123 
464000 	 0.223315 
464500 	 0.167646 
465000 	 0.1927655 
465500 	 0.1479392 
466000 	 0.1444577 
466500 	 0.1160783 
467000 	 0.2210885 
467500 	 0.1508377 
468000 	 0.2044666 
468500 	 0.2610048 
469000 	 0.1564294 
469500 	 0.2193535 
470000 	 0.1712556 
470500 	 0.2922515 
471000 	 0.1426771 
471500 	 0.1272339 
472000 	 0.1412074 
472500 	 0.1776392 
473000 	 0.1840925 
473500 	 0.2704145 
474000 	 0.204315 
474500 	 0.1962138 
475000 	 0.1582524 
475500 	 0.2089611 
476000 	 0.2281435 
476500 	 0.1781186 
477000 	 0.2248834 
477500 	 0.2059362 
478000 	 0.3027669 
478500 	 0.2097385 
479000 	 0.1912705 
479500 	 0.1756667 
480000 	 0.1959117 
480500 	 0.2003936 
481000 	 0.152694 
481500 	 0.2430877 
482000 	 0.1844789 
482500 	 0.1476574 
483000 	 0.2243127 
483500 	 0.1467779 
484000 	 0.1565677 
484500 	 0.1334609 
485000 	 0.1642318 
485500 	 0.1381492 
486000 	 0.1888571 
486500 	 0.1179607 
487000 	 0.1421085 
487500 	 0.1744178 
488000 	 0.1436693 
488500 	 0.1146213 
489000 	 0.2260999 
489500 	 0.2443853 
490000 	 0.229235 
490500 	 0.1242664 
491000 	 0.2381238 
491500 	 0.157723 
492000 	 0.1947017 
492500 	 0.1656003 
493000 	 0.1766522 
493500 	 0.1794488 
494000 	 0.150711 
494500 	 0.1754402 
495000 	 0.1785754 
495500 	 0.1403207 
496000 	 0.2035856 
496500 	 0.2132416 
497000 	 0.1557677 
497500 	 0.1826077 
498000 	 0.1714696 
498500 	 0.2022897 
499000 	 0.2217049 
499500 	 0.2163025 
500000 	 0.17706 
