iter 	 p
213500 	 0.1649052 
214000 	 0.2138077 
214500 	 0.2085214 
215000 	 0.2905492 
215500 	 0.2058548 
216000 	 0.2496939 
216500 	 0.2460008 
217000 	 0.2686446 
217500 	 0.09703681 
218000 	 0.297379 
218500 	 0.1651167 
219000 	 0.2572951 
219500 	 0.2193568 
220000 	 0.2166291 
220500 	 0.2188154 
221000 	 0.2823849 
221500 	 0.1792627 
222000 	 0.193863 
222500 	 0.206686 
223000 	 0.1826011 
223500 	 0.2018665 
224000 	 0.307041 
224500 	 0.2369666 
225000 	 0.2337045 
225500 	 0.2456357 
226000 	 0.2713567 
226500 	 0.2602881 
227000 	 0.2232478 
227500 	 0.2654378 
228000 	 0.2480064 
228500 	 0.3050737 
229000 	 0.2061368 
229500 	 0.1850116 
230000 	 0.279951 
230500 	 0.2160024 
231000 	 0.1793877 
231500 	 0.2634488 
232000 	 0.2981531 
232500 	 0.317993 
233000 	 0.1969762 
233500 	 0.2400699 
234000 	 0.2241629 
234500 	 0.2669373 
235000 	 0.2423666 
235500 	 0.2780152 
236000 	 0.2225933 
236500 	 0.2125866 
237000 	 0.1777534 
237500 	 0.2501459 
238000 	 0.22705 
238500 	 0.20746 
239000 	 0.2006751 
239500 	 0.2546469 
240000 	 0.2146658 
240500 	 0.2041045 
241000 	 0.2521159 
241500 	 0.1852376 
242000 	 0.2790213 
242500 	 0.266771 
243000 	 0.1626957 
243500 	 0.277333 
244000 	 0.1279288 
244500 	 0.1300401 
245000 	 0.1960489 
245500 	 0.2843289 
246000 	 0.1427725 
246500 	 0.2503332 
247000 	 0.2642012 
247500 	 0.2333541 
248000 	 0.1536973 
248500 	 0.2288995 
249000 	 0.2364941 
249500 	 0.1965599 
250000 	 0.2710412 
250500 	 0.1752342 
251000 	 0.3351706 
251500 	 0.2893486 
252000 	 0.1852756 
252500 	 0.2280415 
253000 	 0.1927859 
253500 	 0.2481859 
254000 	 0.1626956 
254500 	 0.2836614 
255000 	 0.2555218 
255500 	 0.3237392 
256000 	 0.1221308 
256500 	 0.1553718 
257000 	 0.2196252 
257500 	 0.2454041 
258000 	 0.2288933 
258500 	 0.2558274 
259000 	 0.2402249 
259500 	 0.2233318 
260000 	 0.2477657 
260500 	 0.2448242 
261000 	 0.3141721 
261500 	 0.1969615 
262000 	 0.2530729 
262500 	 0.3208095 
263000 	 0.2277894 
263500 	 0.1410047 
264000 	 0.2297726 
264500 	 0.2018072 
265000 	 0.1871087 
265500 	 0.2152977 
266000 	 0.2554925 
266500 	 0.1965725 
267000 	 0.2276785 
267500 	 0.2594673 
268000 	 0.2612537 
268500 	 0.3043564 
269000 	 0.2635932 
269500 	 0.2363298 
270000 	 0.2404745 
270500 	 0.2780544 
271000 	 0.3112697 
271500 	 0.2061311 
272000 	 0.1787225 
272500 	 0.3040541 
273000 	 0.1939135 
273500 	 0.1759227 
274000 	 0.2089569 
274500 	 0.2565574 
275000 	 0.2322016 
275500 	 0.2834509 
276000 	 0.2562273 
276500 	 0.2240727 
277000 	 0.2548817 
277500 	 0.1628987 
278000 	 0.2565735 
278500 	 0.2269741 
279000 	 0.2191729 
279500 	 0.1859268 
280000 	 0.2530142 
280500 	 0.2789659 
281000 	 0.1512849 
281500 	 0.2268327 
282000 	 0.273312 
282500 	 0.264717 
283000 	 0.183372 
283500 	 0.2650156 
284000 	 0.28114 
284500 	 0.246271 
285000 	 0.2170491 
285500 	 0.2485895 
286000 	 0.2432398 
286500 	 0.2536972 
287000 	 0.1611651 
287500 	 0.2076358 
288000 	 0.2388057 
288500 	 0.2641473 
289000 	 0.2841568 
289500 	 0.2732838 
290000 	 0.1654839 
290500 	 0.1908155 
291000 	 0.2181292 
291500 	 0.2150354 
292000 	 0.25557 
292500 	 0.1869461 
293000 	 0.2268904 
293500 	 0.3021148 
294000 	 0.2935556 
294500 	 0.1951441 
295000 	 0.1699568 
295500 	 0.2328008 
296000 	 0.2322533 
296500 	 0.1896465 
297000 	 0.2157255 
297500 	 0.244273 
298000 	 0.2124463 
298500 	 0.1980251 
299000 	 0.3686051 
299500 	 0.2206574 
300000 	 0.2663623 
300500 	 0.2912579 
301000 	 0.1434825 
301500 	 0.310637 
302000 	 0.2057648 
302500 	 0.35174 
303000 	 0.2449444 
303500 	 0.1861047 
304000 	 0.3198132 
304500 	 0.2133915 
305000 	 0.2726745 
305500 	 0.3023107 
306000 	 0.1954889 
306500 	 0.2681987 
307000 	 0.2577106 
307500 	 0.2887064 
308000 	 0.3002889 
308500 	 0.274912 
309000 	 0.2076582 
309500 	 0.2322109 
310000 	 0.3205922 
310500 	 0.2095325 
311000 	 0.1905659 
311500 	 0.2452573 
312000 	 0.218114 
312500 	 0.2841488 
313000 	 0.2318264 
313500 	 0.2065215 
314000 	 0.2432968 
314500 	 0.2059573 
315000 	 0.1947683 
315500 	 0.2080152 
316000 	 0.2718707 
316500 	 0.2282147 
317000 	 0.191925 
317500 	 0.2227948 
318000 	 0.2831881 
318500 	 0.2818972 
319000 	 0.2195252 
319500 	 0.2200092 
320000 	 0.2582239 
320500 	 0.2754219 
321000 	 0.2942649 
321500 	 0.2031993 
322000 	 0.2723436 
322500 	 0.2679785 
323000 	 0.2595293 
323500 	 0.2158386 
324000 	 0.3099712 
324500 	 0.2623203 
325000 	 0.2537112 
325500 	 0.2534962 
326000 	 0.2397548 
326500 	 0.1413663 
327000 	 0.1860957 
327500 	 0.2140681 
328000 	 0.1868119 
328500 	 0.2645483 
329000 	 0.1575789 
329500 	 0.1707424 
330000 	 0.1969452 
330500 	 0.2958291 
331000 	 0.3178994 
331500 	 0.2357301 
332000 	 0.1973239 
332500 	 0.23671 
333000 	 0.22008 
333500 	 0.2532363 
334000 	 0.2850385 
334500 	 0.1984411 
335000 	 0.2031055 
335500 	 0.2247571 
336000 	 0.2551138 
336500 	 0.2785271 
337000 	 0.2932621 
337500 	 0.2071178 
338000 	 0.2708252 
338500 	 0.2455804 
339000 	 0.2840092 
339500 	 0.299059 
340000 	 0.2005453 
340500 	 0.2324127 
341000 	 0.2023224 
341500 	 0.2483496 
342000 	 0.1851982 
342500 	 0.233495 
343000 	 0.2122503 
343500 	 0.1910862 
344000 	 0.2162617 
344500 	 0.2882785 
345000 	 0.2180181 
345500 	 0.2774809 
346000 	 0.2492898 
346500 	 0.1797337 
347000 	 0.1897385 
347500 	 0.2621183 
348000 	 0.1504211 
348500 	 0.1616449 
349000 	 0.2033779 
349500 	 0.3151425 
350000 	 0.2584305 
350500 	 0.2436399 
351000 	 0.2685727 
351500 	 0.2244047 
352000 	 0.2272267 
352500 	 0.2468726 
353000 	 0.2703267 
353500 	 0.2076937 
354000 	 0.2421414 
354500 	 0.1541798 
355000 	 0.3678457 
355500 	 0.2352377 
356000 	 0.2564348 
356500 	 0.1934801 
357000 	 0.211469 
357500 	 0.2160244 
358000 	 0.2887929 
358500 	 0.253658 
359000 	 0.194664 
359500 	 0.1930904 
360000 	 0.2021917 
360500 	 0.2195301 
361000 	 0.1344335 
361500 	 0.268585 
362000 	 0.2859869 
362500 	 0.2212815 
363000 	 0.2383839 
363500 	 0.2849238 
364000 	 0.2078076 
364500 	 0.2299847 
365000 	 0.2312979 
365500 	 0.2196288 
366000 	 0.2485471 
366500 	 0.3127386 
367000 	 0.2457968 
367500 	 0.2133069 
368000 	 0.2265063 
368500 	 0.2291086 
369000 	 0.1754099 
369500 	 0.1747018 
370000 	 0.2380094 
370500 	 0.2303596 
371000 	 0.2364687 
371500 	 0.2666705 
372000 	 0.3237407 
372500 	 0.2191261 
373000 	 0.3004194 
373500 	 0.1817772 
374000 	 0.1407359 
374500 	 0.3122893 
375000 	 0.2687961 
375500 	 0.2390781 
376000 	 0.2349578 
376500 	 0.1780842 
377000 	 0.3275119 
377500 	 0.3046142 
378000 	 0.2606113 
378500 	 0.2529456 
379000 	 0.1654284 
379500 	 0.1993009 
380000 	 0.1922886 
380500 	 0.2056211 
381000 	 0.2289736 
381500 	 0.297402 
382000 	 0.3204987 
382500 	 0.1948727 
383000 	 0.2494658 
383500 	 0.2735578 
384000 	 0.2073218 
384500 	 0.2026812 
385000 	 0.1822605 
385500 	 0.2525105 
386000 	 0.2216019 
386500 	 0.1540771 
387000 	 0.1829745 
387500 	 0.3219356 
388000 	 0.2167569 
388500 	 0.2428623 
389000 	 0.1497379 
389500 	 0.1288025 
390000 	 0.2132338 
390500 	 0.214397 
391000 	 0.2169114 
391500 	 0.1759837 
392000 	 0.1713788 
392500 	 0.2548193 
393000 	 0.2462764 
393500 	 0.2443875 
394000 	 0.1665169 
394500 	 0.1908415 
395000 	 0.2137777 
395500 	 0.1969069 
396000 	 0.2498437 
396500 	 0.2932726 
397000 	 0.1231435 
397500 	 0.2118977 
398000 	 0.3082014 
398500 	 0.2567403 
399000 	 0.2350534 
399500 	 0.1843161 
400000 	 0.3293719 
400500 	 0.1758971 
401000 	 0.2240554 
401500 	 0.2828687 
402000 	 0.2902563 
402500 	 0.2062553 
403000 	 0.2261614 
403500 	 0.299931 
404000 	 0.2279862 
404500 	 0.2687004 
405000 	 0.2244087 
405500 	 0.2447618 
406000 	 0.232364 
406500 	 0.2351962 
407000 	 0.1507811 
407500 	 0.1283463 
408000 	 0.2476309 
408500 	 0.193151 
409000 	 0.1797689 
409500 	 0.3307006 
410000 	 0.257708 
410500 	 0.296463 
411000 	 0.2125565 
411500 	 0.2227922 
412000 	 0.2334367 
412500 	 0.2496215 
413000 	 0.2249889 
413500 	 0.2630192 
414000 	 0.2814976 
414500 	 0.2867408 
415000 	 0.08700115 
415500 	 0.2466856 
416000 	 0.1892083 
416500 	 0.2421311 
417000 	 0.1991478 
417500 	 0.2112977 
418000 	 0.3041964 
418500 	 0.2578652 
419000 	 0.2501132 
419500 	 0.1925784 
420000 	 0.2288483 
420500 	 0.2148655 
421000 	 0.267703 
421500 	 0.321524 
422000 	 0.2111734 
422500 	 0.3335963 
423000 	 0.2187139 
423500 	 0.163812 
424000 	 0.1912667 
424500 	 0.1887693 
425000 	 0.2080851 
425500 	 0.2697732 
426000 	 0.2189296 
426500 	 0.1727145 
427000 	 0.2984878 
427500 	 0.2164907 
428000 	 0.1858034 
428500 	 0.2000858 
429000 	 0.2007906 
429500 	 0.1352224 
430000 	 0.2884098 
430500 	 0.2577529 
431000 	 0.2562788 
431500 	 0.2717683 
432000 	 0.2534363 
432500 	 0.2047206 
433000 	 0.256227 
433500 	 0.2950941 
434000 	 0.2713442 
434500 	 0.2297023 
435000 	 0.2522003 
435500 	 0.1994712 
436000 	 0.2132098 
436500 	 0.2065939 
437000 	 0.2255658 
437500 	 0.2664774 
438000 	 0.2574667 
438500 	 0.2612086 
439000 	 0.2304908 
439500 	 0.2540278 
440000 	 0.2312992 
440500 	 0.2270208 
441000 	 0.2838999 
441500 	 0.2036734 
442000 	 0.2175786 
442500 	 0.3502131 
443000 	 0.2267925 
443500 	 0.248741 
444000 	 0.2278506 
444500 	 0.1556754 
445000 	 0.2081951 
445500 	 0.2172024 
446000 	 0.2220747 
446500 	 0.3382923 
447000 	 0.2332953 
447500 	 0.2071257 
448000 	 0.2310938 
448500 	 0.2421419 
449000 	 0.2327538 
449500 	 0.2546395 
450000 	 0.186967 
450500 	 0.3003298 
451000 	 0.1764436 
451500 	 0.2022113 
452000 	 0.204438 
452500 	 0.1943198 
453000 	 0.1993534 
453500 	 0.3268787 
454000 	 0.2196756 
454500 	 0.2206726 
455000 	 0.2553789 
455500 	 0.1977176 
456000 	 0.2475707 
456500 	 0.2139662 
457000 	 0.177215 
457500 	 0.1421078 
458000 	 0.204314 
458500 	 0.261924 
459000 	 0.2618001 
459500 	 0.2782788 
460000 	 0.2290402 
460500 	 0.1913391 
461000 	 0.2317841 
461500 	 0.1967669 
462000 	 0.2132587 
462500 	 0.212838 
463000 	 0.2169398 
463500 	 0.2153886 
464000 	 0.2675955 
464500 	 0.1994417 
465000 	 0.2201001 
465500 	 0.2326703 
466000 	 0.2436781 
466500 	 0.2134403 
467000 	 0.2300992 
467500 	 0.1953929 
468000 	 0.2433776 
468500 	 0.2474172 
469000 	 0.1783219 
469500 	 0.2017878 
470000 	 0.2040332 
470500 	 0.1617256 
471000 	 0.1963342 
471500 	 0.1994374 
472000 	 0.2211796 
472500 	 0.2460026 
473000 	 0.2076076 
473500 	 0.1987291 
474000 	 0.2376873 
474500 	 0.2262703 
475000 	 0.2140814 
475500 	 0.1934124 
476000 	 0.1490409 
476500 	 0.1638212 
477000 	 0.2674261 
477500 	 0.1572081 
478000 	 0.2003047 
478500 	 0.227343 
479000 	 0.2426424 
479500 	 0.225706 
480000 	 0.1958245 
480500 	 0.2270455 
481000 	 0.2210454 
481500 	 0.2339073 
482000 	 0.250567 
482500 	 0.2147024 
483000 	 0.2674687 
483500 	 0.3100208 
484000 	 0.3474354 
484500 	 0.2876415 
485000 	 0.2526055 
485500 	 0.3111377 
486000 	 0.305863 
486500 	 0.2753994 
487000 	 0.2286455 
487500 	 0.2225649 
488000 	 0.2472897 
488500 	 0.1834459 
489000 	 0.1777521 
489500 	 0.1978254 
490000 	 0.2247951 
490500 	 0.2175983 
491000 	 0.2609273 
491500 	 0.20842 
492000 	 0.2359672 
492500 	 0.1926939 
493000 	 0.3178624 
493500 	 0.1874818 
494000 	 0.2903913 
494500 	 0.2045955 
495000 	 0.2643979 
495500 	 0.2369825 
496000 	 0.1970041 
496500 	 0.2126988 
497000 	 0.2669077 
497500 	 0.2393215 
498000 	 0.3091136 
498500 	 0.2805056 
499000 	 0.1665812 
499500 	 0.1838875 
500000 	 0.2422153 
