iter 	 p
46000 	 0.2283512 
46500 	 0.3264889 
47000 	 0.1874326 
47500 	 0.2429445 
48000 	 0.2453124 
48500 	 0.2521226 
49000 	 0.2616494 
49500 	 0.2172696 
50000 	 0.3143846 
50500 	 0.2447147 
51000 	 0.3382037 
51500 	 0.2789121 
52000 	 0.3096902 
52500 	 0.2922483 
53000 	 0.3713288 
53500 	 0.1910569 
54000 	 0.2799863 
54500 	 0.268106 
55000 	 0.2807626 
55500 	 0.1638177 
56000 	 0.3260279 
56500 	 0.2975174 
57000 	 0.3147392 
57500 	 0.3401479 
58000 	 0.3426943 
58500 	 0.2630871 
59000 	 0.350116 
59500 	 0.2985701 
60000 	 0.2100005 
60500 	 0.2596618 
61000 	 0.2096964 
61500 	 0.3076409 
62000 	 0.2963153 
62500 	 0.2265065 
63000 	 0.2616711 
63500 	 0.3438407 
64000 	 0.2186266 
64500 	 0.3290711 
65000 	 0.2173871 
65500 	 0.2728723 
66000 	 0.2507601 
66500 	 0.334638 
67000 	 0.3027828 
67500 	 0.2606743 
68000 	 0.2062042 
68500 	 0.2541681 
69000 	 0.318149 
69500 	 0.2521456 
70000 	 0.2323161 
70500 	 0.2523849 
71000 	 0.2887087 
71500 	 0.319935 
72000 	 0.2435484 
72500 	 0.2487825 
73000 	 0.2800894 
73500 	 0.2815365 
74000 	 0.2400412 
74500 	 0.2514758 
75000 	 0.2747682 
75500 	 0.2511941 
76000 	 0.2580541 
76500 	 0.215974 
77000 	 0.301088 
77500 	 0.2402277 
78000 	 0.3133564 
78500 	 0.3127357 
79000 	 0.2070523 
79500 	 0.261342 
80000 	 0.2858877 
80500 	 0.2974127 
81000 	 0.2240829 
81500 	 0.2018716 
82000 	 0.314044 
82500 	 0.2512826 
83000 	 0.28955 
83500 	 0.2589945 
84000 	 0.2625048 
84500 	 0.2316961 
85000 	 0.3257463 
85500 	 0.1784229 
86000 	 0.3091624 
86500 	 0.3058398 
87000 	 0.3056666 
87500 	 0.2718406 
88000 	 0.23798 
88500 	 0.255058 
89000 	 0.2843724 
89500 	 0.2792557 
90000 	 0.2854976 
90500 	 0.3674249 
91000 	 0.3128504 
91500 	 0.2945109 
92000 	 0.2383561 
92500 	 0.2696695 
93000 	 0.2323491 
93500 	 0.219699 
94000 	 0.1497591 
94500 	 0.2734907 
95000 	 0.2695055 
95500 	 0.3201007 
96000 	 0.2148198 
96500 	 0.3391366 
97000 	 0.2369536 
97500 	 0.3516571 
98000 	 0.2211655 
98500 	 0.2643467 
99000 	 0.2232824 
99500 	 0.2662779 
100000 	 0.2755102 
100500 	 0.2952447 
101000 	 0.2988776 
101500 	 0.304695 
102000 	 0.202194 
102500 	 0.3323057 
103000 	 0.232375 
103500 	 0.3131999 
104000 	 0.2485743 
104500 	 0.2750414 
105000 	 0.231176 
105500 	 0.2803165 
106000 	 0.2527722 
106500 	 0.2558438 
107000 	 0.2890399 
107500 	 0.3650808 
108000 	 0.2383512 
108500 	 0.2993347 
109000 	 0.2792947 
109500 	 0.1907235 
110000 	 0.2524549 
110500 	 0.2532065 
111000 	 0.228635 
111500 	 0.2985717 
112000 	 0.2548739 
112500 	 0.2732518 
113000 	 0.280058 
113500 	 0.2731452 
114000 	 0.2693803 
114500 	 0.2393268 
115000 	 0.2324559 
115500 	 0.2934255 
116000 	 0.2253336 
116500 	 0.2712235 
117000 	 0.2802933 
117500 	 0.2504521 
118000 	 0.2922792 
118500 	 0.2593272 
119000 	 0.34601 
119500 	 0.2360024 
120000 	 0.218458 
120500 	 0.3174423 
121000 	 0.3383869 
121500 	 0.2868505 
122000 	 0.3100569 
122500 	 0.2453561 
123000 	 0.236675 
123500 	 0.2514595 
124000 	 0.270667 
124500 	 0.2632552 
125000 	 0.2601284 
125500 	 0.2560923 
126000 	 0.328521 
126500 	 0.2245202 
127000 	 0.261242 
127500 	 0.2622345 
128000 	 0.2959008 
128500 	 0.2760667 
129000 	 0.2477678 
129500 	 0.3096871 
130000 	 0.2035231 
130500 	 0.2521374 
131000 	 0.2115674 
131500 	 0.2460026 
132000 	 0.304511 
132500 	 0.2126861 
133000 	 0.2965739 
133500 	 0.2773871 
134000 	 0.2358972 
134500 	 0.2536873 
135000 	 0.2501056 
135500 	 0.2783759 
136000 	 0.3664174 
136500 	 0.2679585 
137000 	 0.2109186 
137500 	 0.3615144 
138000 	 0.3543419 
138500 	 0.2423367 
139000 	 0.3120661 
139500 	 0.2570376 
140000 	 0.2317905 
140500 	 0.3217136 
141000 	 0.2653267 
141500 	 0.2268766 
142000 	 0.1702481 
142500 	 0.2991217 
143000 	 0.3430305 
143500 	 0.3157188 
144000 	 0.3170995 
144500 	 0.222876 
145000 	 0.2479745 
145500 	 0.2009322 
146000 	 0.3487599 
146500 	 0.2349661 
147000 	 0.260544 
147500 	 0.1804155 
148000 	 0.2590132 
148500 	 0.2273539 
149000 	 0.2238921 
149500 	 0.238363 
150000 	 0.208644 
150500 	 0.2693103 
151000 	 0.3348628 
151500 	 0.3151142 
152000 	 0.2782425 
152500 	 0.1378991 
153000 	 0.2337726 
153500 	 0.2987498 
154000 	 0.2862084 
154500 	 0.2580319 
155000 	 0.2040307 
155500 	 0.2901326 
156000 	 0.3023869 
156500 	 0.2462507 
157000 	 0.3067065 
157500 	 0.2572501 
158000 	 0.2838749 
158500 	 0.2316167 
159000 	 0.1926343 
159500 	 0.2780914 
160000 	 0.3214394 
160500 	 0.1940213 
161000 	 0.2013983 
161500 	 0.3123086 
162000 	 0.2835906 
162500 	 0.2855546 
163000 	 0.3024613 
163500 	 0.2665295 
164000 	 0.2690409 
164500 	 0.2970321 
165000 	 0.2402971 
165500 	 0.2491735 
166000 	 0.3076666 
166500 	 0.3727435 
167000 	 0.2836735 
167500 	 0.2927294 
168000 	 0.2932229 
168500 	 0.3068701 
169000 	 0.2279752 
169500 	 0.2701006 
170000 	 0.2699384 
170500 	 0.3149206 
171000 	 0.3485548 
171500 	 0.2401933 
172000 	 0.2492348 
172500 	 0.2470186 
173000 	 0.2548662 
173500 	 0.2588711 
174000 	 0.2841631 
174500 	 0.3064379 
175000 	 0.3261152 
175500 	 0.3295874 
176000 	 0.3128581 
176500 	 0.3455212 
177000 	 0.2561288 
177500 	 0.2668477 
178000 	 0.2531038 
178500 	 0.2857084 
179000 	 0.2564209 
179500 	 0.1480774 
180000 	 0.2781341 
180500 	 0.293173 
181000 	 0.2649118 
181500 	 0.2778627 
182000 	 0.1934453 
182500 	 0.2347677 
183000 	 0.2673327 
183500 	 0.2683775 
184000 	 0.2742111 
184500 	 0.307182 
185000 	 0.2104455 
185500 	 0.2754358 
186000 	 0.277376 
186500 	 0.2468668 
187000 	 0.2865827 
187500 	 0.3135967 
188000 	 0.243675 
188500 	 0.3110539 
189000 	 0.3099254 
189500 	 0.2954919 
190000 	 0.1957604 
190500 	 0.3142555 
191000 	 0.1627524 
191500 	 0.3147317 
192000 	 0.2263266 
192500 	 0.3043389 
193000 	 0.261569 
193500 	 0.3690651 
194000 	 0.259611 
194500 	 0.3390593 
195000 	 0.284052 
195500 	 0.2340664 
196000 	 0.2568349 
196500 	 0.255113 
197000 	 0.3016345 
197500 	 0.307318 
198000 	 0.3229721 
198500 	 0.193798 
199000 	 0.3286133 
199500 	 0.3138609 
200000 	 0.2212986 
200500 	 0.3344624 
201000 	 0.2802239 
201500 	 0.2628791 
202000 	 0.2463377 
202500 	 0.2674579 
203000 	 0.3262111 
203500 	 0.3127677 
204000 	 0.2695504 
204500 	 0.2367047 
205000 	 0.2407472 
205500 	 0.3447239 
206000 	 0.2210574 
206500 	 0.2570554 
207000 	 0.2776355 
207500 	 0.2093061 
208000 	 0.3807208 
208500 	 0.2420974 
209000 	 0.2547553 
209500 	 0.3089681 
210000 	 0.238135 
210500 	 0.286797 
211000 	 0.287812 
211500 	 0.2067346 
212000 	 0.1849873 
212500 	 0.2639068 
213000 	 0.3009142 
213500 	 0.3159204 
214000 	 0.2325929 
214500 	 0.1901796 
215000 	 0.2267645 
215500 	 0.2376713 
216000 	 0.2702715 
216500 	 0.3009466 
217000 	 0.321957 
217500 	 0.1897283 
218000 	 0.3727204 
218500 	 0.2991182 
219000 	 0.2220363 
219500 	 0.2669157 
220000 	 0.3017818 
220500 	 0.1930092 
221000 	 0.2653694 
221500 	 0.3200878 
222000 	 0.2741727 
222500 	 0.2757259 
223000 	 0.3238038 
223500 	 0.2421241 
224000 	 0.3259475 
224500 	 0.3215027 
225000 	 0.3099425 
225500 	 0.313313 
226000 	 0.3271683 
226500 	 0.3119179 
227000 	 0.2701085 
227500 	 0.2534461 
228000 	 0.3321117 
228500 	 0.183231 
229000 	 0.2358253 
229500 	 0.2489105 
230000 	 0.2885095 
230500 	 0.3220075 
231000 	 0.2168775 
231500 	 0.2317881 
232000 	 0.2607442 
232500 	 0.1467229 
233000 	 0.3170612 
233500 	 0.2808644 
234000 	 0.2498527 
234500 	 0.2645309 
235000 	 0.2294901 
235500 	 0.233621 
236000 	 0.2449976 
236500 	 0.3041425 
237000 	 0.3432969 
237500 	 0.2300124 
238000 	 0.3503724 
238500 	 0.2625293 
239000 	 0.1947948 
239500 	 0.2681214 
240000 	 0.2542176 
240500 	 0.2541243 
241000 	 0.2855417 
241500 	 0.22859 
242000 	 0.2987134 
242500 	 0.2767927 
243000 	 0.3072737 
243500 	 0.2778538 
244000 	 0.2302264 
244500 	 0.1932308 
245000 	 0.1873032 
245500 	 0.2774379 
246000 	 0.2752056 
246500 	 0.2462712 
247000 	 0.2775064 
247500 	 0.2170017 
248000 	 0.2260453 
248500 	 0.289746 
249000 	 0.2608263 
249500 	 0.2493429 
250000 	 0.3688523 
250500 	 0.3412518 
251000 	 0.2594524 
251500 	 0.2346784 
252000 	 0.2663522 
252500 	 0.3195391 
253000 	 0.242264 
253500 	 0.2386428 
254000 	 0.2674122 
254500 	 0.234298 
255000 	 0.2919393 
255500 	 0.3357911 
256000 	 0.2623964 
256500 	 0.2787565 
257000 	 0.3129855 
257500 	 0.2814871 
258000 	 0.2696128 
258500 	 0.3174123 
259000 	 0.24627 
259500 	 0.2571254 
260000 	 0.2127061 
260500 	 0.2669016 
261000 	 0.2791946 
261500 	 0.3294286 
262000 	 0.2773196 
262500 	 0.2701035 
263000 	 0.3346785 
263500 	 0.1992283 
264000 	 0.2456191 
264500 	 0.2899431 
265000 	 0.2931173 
265500 	 0.2832758 
266000 	 0.265297 
266500 	 0.2367525 
267000 	 0.3216469 
267500 	 0.2840767 
268000 	 0.2101089 
268500 	 0.3471094 
269000 	 0.2410152 
269500 	 0.252223 
270000 	 0.3223 
270500 	 0.2382896 
271000 	 0.2739832 
271500 	 0.2385523 
272000 	 0.2430147 
272500 	 0.2792893 
273000 	 0.2471645 
273500 	 0.2768579 
274000 	 0.243257 
274500 	 0.2326775 
275000 	 0.3125911 
275500 	 0.2470359 
276000 	 0.2509813 
276500 	 0.2058409 
277000 	 0.3827716 
277500 	 0.2813165 
278000 	 0.3232147 
278500 	 0.3480638 
279000 	 0.3166399 
279500 	 0.2313093 
280000 	 0.2701931 
280500 	 0.395108 
281000 	 0.3033689 
281500 	 0.2832315 
282000 	 0.3403221 
282500 	 0.3111763 
283000 	 0.2573828 
283500 	 0.2824676 
284000 	 0.2630558 
284500 	 0.2726546 
285000 	 0.2178586 
285500 	 0.2632724 
286000 	 0.2911886 
286500 	 0.3777866 
287000 	 0.2452764 
287500 	 0.2870316 
288000 	 0.2778271 
288500 	 0.3379332 
289000 	 0.2874762 
289500 	 0.2913921 
290000 	 0.1834779 
290500 	 0.2716659 
291000 	 0.2376079 
291500 	 0.2352765 
292000 	 0.2337 
292500 	 0.2660257 
293000 	 0.3135659 
293500 	 0.2411028 
294000 	 0.2109049 
294500 	 0.2284231 
295000 	 0.1999487 
295500 	 0.2078162 
296000 	 0.2639129 
296500 	 0.2701756 
297000 	 0.2341408 
297500 	 0.2689239 
298000 	 0.3767233 
298500 	 0.2486417 
299000 	 0.2880869 
299500 	 0.2101231 
300000 	 0.268948 
300500 	 0.2196484 
301000 	 0.2395423 
301500 	 0.2313485 
302000 	 0.2399109 
302500 	 0.3573658 
303000 	 0.2951616 
303500 	 0.245224 
304000 	 0.2505409 
304500 	 0.3270777 
305000 	 0.2703196 
305500 	 0.2080257 
306000 	 0.2837478 
306500 	 0.2531374 
307000 	 0.3288878 
307500 	 0.2860596 
308000 	 0.2945901 
308500 	 0.259584 
309000 	 0.2164635 
309500 	 0.2390766 
310000 	 0.345724 
310500 	 0.2952048 
311000 	 0.2718392 
311500 	 0.2269341 
312000 	 0.3232827 
312500 	 0.3300352 
313000 	 0.2686291 
313500 	 0.2897766 
314000 	 0.2385392 
314500 	 0.167278 
315000 	 0.2418028 
315500 	 0.3601403 
316000 	 0.2150105 
316500 	 0.2292133 
317000 	 0.2759652 
317500 	 0.2088043 
318000 	 0.3479283 
318500 	 0.2435831 
319000 	 0.2892205 
319500 	 0.2209904 
320000 	 0.284182 
320500 	 0.3360033 
321000 	 0.2897001 
321500 	 0.2397259 
322000 	 0.2799793 
322500 	 0.2047709 
323000 	 0.3781854 
323500 	 0.2714334 
324000 	 0.2534616 
324500 	 0.2431205 
325000 	 0.2496249 
325500 	 0.2878405 
326000 	 0.2482216 
326500 	 0.2366773 
327000 	 0.3274036 
327500 	 0.3516109 
328000 	 0.3470118 
328500 	 0.3167441 
329000 	 0.1971108 
329500 	 0.2836274 
330000 	 0.2992201 
330500 	 0.2146696 
331000 	 0.321128 
331500 	 0.2048887 
332000 	 0.3603465 
332500 	 0.284723 
333000 	 0.2316206 
333500 	 0.2706959 
334000 	 0.2820041 
334500 	 0.2142531 
335000 	 0.2138401 
335500 	 0.2924161 
336000 	 0.244831 
336500 	 0.2920576 
337000 	 0.2307541 
337500 	 0.3794727 
338000 	 0.295231 
338500 	 0.261711 
339000 	 0.2952291 
339500 	 0.3455061 
340000 	 0.2457653 
340500 	 0.2950413 
341000 	 0.2364738 
341500 	 0.2932689 
342000 	 0.251452 
342500 	 0.2973157 
343000 	 0.365529 
343500 	 0.1599824 
344000 	 0.2298118 
344500 	 0.1922784 
345000 	 0.32995 
345500 	 0.2415541 
346000 	 0.3230166 
346500 	 0.2884686 
347000 	 0.2226553 
347500 	 0.285939 
348000 	 0.2633138 
348500 	 0.2677199 
349000 	 0.2875573 
349500 	 0.2694687 
350000 	 0.2674433 
350500 	 0.2233667 
351000 	 0.3167703 
351500 	 0.2480401 
352000 	 0.314049 
352500 	 0.3458108 
353000 	 0.2569524 
353500 	 0.3379933 
354000 	 0.1972835 
354500 	 0.3171963 
355000 	 0.2332678 
355500 	 0.2512685 
356000 	 0.190449 
356500 	 0.221208 
357000 	 0.3093756 
357500 	 0.2147525 
358000 	 0.2611944 
358500 	 0.3272548 
359000 	 0.3788503 
359500 	 0.2501255 
360000 	 0.3360194 
360500 	 0.2877539 
361000 	 0.2583339 
361500 	 0.2445494 
362000 	 0.257222 
362500 	 0.2635644 
363000 	 0.2718925 
363500 	 0.2944105 
364000 	 0.2326647 
364500 	 0.27601 
365000 	 0.3116856 
365500 	 0.2741539 
366000 	 0.346869 
366500 	 0.2990903 
367000 	 0.200398 
367500 	 0.2267194 
368000 	 0.355203 
368500 	 0.2795859 
369000 	 0.2142214 
369500 	 0.2945178 
370000 	 0.3260482 
370500 	 0.2655819 
371000 	 0.2871628 
371500 	 0.258896 
372000 	 0.3513529 
372500 	 0.2696179 
373000 	 0.258202 
373500 	 0.3410694 
374000 	 0.334916 
374500 	 0.3256381 
375000 	 0.3237271 
375500 	 0.2269615 
376000 	 0.2965936 
376500 	 0.2657692 
377000 	 0.3360194 
377500 	 0.2402635 
378000 	 0.2390066 
378500 	 0.2727676 
379000 	 0.2758402 
379500 	 0.3751549 
380000 	 0.280456 
380500 	 0.2652596 
381000 	 0.2765904 
381500 	 0.2324642 
382000 	 0.3762826 
382500 	 0.2677189 
383000 	 0.247975 
383500 	 0.259909 
384000 	 0.2515327 
384500 	 0.2543564 
385000 	 0.2102155 
385500 	 0.263126 
386000 	 0.296322 
386500 	 0.265344 
387000 	 0.3064912 
387500 	 0.2561635 
388000 	 0.2261734 
388500 	 0.365194 
389000 	 0.1736448 
389500 	 0.255322 
390000 	 0.3169622 
390500 	 0.2623214 
391000 	 0.3561632 
391500 	 0.2293503 
392000 	 0.2888019 
392500 	 0.2546002 
393000 	 0.2940503 
393500 	 0.3277453 
394000 	 0.2806169 
394500 	 0.1876508 
395000 	 0.2767962 
395500 	 0.2127599 
396000 	 0.2605924 
396500 	 0.2601668 
397000 	 0.2715522 
397500 	 0.2760995 
398000 	 0.2568667 
398500 	 0.2886385 
399000 	 0.1969537 
399500 	 0.306464 
400000 	 0.2695709 
400500 	 0.2680205 
401000 	 0.2129814 
401500 	 0.2020814 
402000 	 0.1817306 
402500 	 0.3325801 
403000 	 0.2800746 
403500 	 0.2861646 
404000 	 0.2384018 
404500 	 0.2619922 
405000 	 0.2741729 
405500 	 0.2879555 
406000 	 0.2210803 
406500 	 0.3042401 
407000 	 0.2748905 
407500 	 0.238084 
408000 	 0.2514593 
408500 	 0.3307401 
409000 	 0.2206388 
409500 	 0.2525107 
410000 	 0.3386878 
410500 	 0.3027865 
411000 	 0.3135969 
411500 	 0.2696259 
412000 	 0.3104985 
412500 	 0.3017699 
413000 	 0.3243413 
413500 	 0.3208956 
414000 	 0.2232096 
414500 	 0.2922529 
415000 	 0.1959146 
415500 	 0.2408102 
416000 	 0.2234747 
416500 	 0.2777629 
417000 	 0.3279699 
417500 	 0.2011348 
418000 	 0.2665021 
418500 	 0.3268382 
419000 	 0.2232446 
419500 	 0.1583338 
420000 	 0.2520018 
420500 	 0.2880805 
421000 	 0.3029516 
421500 	 0.278501 
422000 	 0.2969033 
422500 	 0.2802513 
423000 	 0.3010302 
423500 	 0.3489143 
424000 	 0.2068758 
424500 	 0.2361811 
425000 	 0.3451059 
425500 	 0.3319501 
426000 	 0.2315268 
426500 	 0.3009453 
427000 	 0.2516805 
427500 	 0.2899259 
428000 	 0.2477557 
428500 	 0.2792197 
429000 	 0.261131 
429500 	 0.200526 
430000 	 0.3475683 
430500 	 0.2722091 
431000 	 0.3184176 
431500 	 0.3270665 
432000 	 0.2774514 
432500 	 0.2811953 
433000 	 0.2946563 
433500 	 0.3064551 
434000 	 0.217887 
434500 	 0.2412676 
435000 	 0.3191203 
435500 	 0.2318465 
436000 	 0.3099787 
436500 	 0.2612035 
437000 	 0.311414 
437500 	 0.2378089 
438000 	 0.2911397 
438500 	 0.2283985 
439000 	 0.3579264 
439500 	 0.2692291 
440000 	 0.308222 
440500 	 0.1983834 
441000 	 0.2342289 
441500 	 0.1899434 
442000 	 0.2070858 
442500 	 0.2205111 
443000 	 0.2224403 
443500 	 0.2839871 
444000 	 0.2901966 
444500 	 0.2660021 
445000 	 0.2948736 
445500 	 0.3011478 
446000 	 0.2474169 
446500 	 0.315545 
447000 	 0.1812791 
447500 	 0.2481503 
448000 	 0.3571701 
448500 	 0.2863597 
449000 	 0.2377862 
449500 	 0.3454797 
450000 	 0.2668553 
450500 	 0.311614 
451000 	 0.1998714 
451500 	 0.2440733 
452000 	 0.3448467 
452500 	 0.2207863 
453000 	 0.2661991 
453500 	 0.2038822 
454000 	 0.3090237 
454500 	 0.3163725 
455000 	 0.2280289 
455500 	 0.2344336 
456000 	 0.2737374 
456500 	 0.3255926 
457000 	 0.2931519 
457500 	 0.2460487 
458000 	 0.2662085 
458500 	 0.2317183 
459000 	 0.269863 
459500 	 0.2703097 
460000 	 0.3171231 
460500 	 0.2291147 
461000 	 0.2901642 
461500 	 0.2849938 
462000 	 0.3133748 
462500 	 0.2232384 
463000 	 0.2506061 
463500 	 0.2205082 
464000 	 0.3016782 
464500 	 0.248647 
465000 	 0.3258129 
465500 	 0.3283359 
466000 	 0.2336775 
466500 	 0.2586666 
467000 	 0.2894053 
467500 	 0.2156591 
468000 	 0.2962768 
468500 	 0.2972638 
469000 	 0.380232 
469500 	 0.2226166 
470000 	 0.2397547 
470500 	 0.2766907 
471000 	 0.2591436 
471500 	 0.2241813 
472000 	 0.3128533 
472500 	 0.2412372 
473000 	 0.3225245 
473500 	 0.3093656 
474000 	 0.2147511 
474500 	 0.259409 
475000 	 0.2985479 
475500 	 0.218452 
476000 	 0.2569265 
476500 	 0.252645 
477000 	 0.2913929 
477500 	 0.2855284 
478000 	 0.2751266 
478500 	 0.3061776 
479000 	 0.2302129 
479500 	 0.3114973 
480000 	 0.2574254 
480500 	 0.3758502 
481000 	 0.3350201 
481500 	 0.2077419 
482000 	 0.302134 
482500 	 0.2690904 
483000 	 0.2674043 
483500 	 0.2841459 
484000 	 0.2311502 
484500 	 0.2029541 
485000 	 0.2689931 
485500 	 0.2899092 
486000 	 0.3721197 
486500 	 0.3007262 
487000 	 0.2742052 
487500 	 0.2443797 
488000 	 0.3051254 
488500 	 0.2568061 
489000 	 0.2392457 
489500 	 0.2309387 
490000 	 0.2342304 
490500 	 0.2803652 
491000 	 0.2462765 
491500 	 0.2273762 
492000 	 0.2432762 
492500 	 0.2990612 
493000 	 0.2579396 
493500 	 0.2125443 
494000 	 0.2526585 
494500 	 0.2842051 
495000 	 0.3006877 
495500 	 0.220369 
496000 	 0.2523291 
496500 	 0.1309697 
497000 	 0.2955743 
497500 	 0.2892892 
498000 	 0.2596004 
498500 	 0.3060974 
499000 	 0.304843 
499500 	 0.3042336 
500000 	 0.2281577 
