iter 	 p
80500 	 0.2418456 
81000 	 0.3182664 
81500 	 0.2477652 
82000 	 0.1484253 
82500 	 0.1713375 
83000 	 0.289602 
83500 	 0.2001687 
84000 	 0.2083071 
84500 	 0.2524353 
85000 	 0.2057305 
85500 	 0.2437045 
86000 	 0.2370993 
86500 	 0.3421144 
87000 	 0.2008721 
87500 	 0.1502801 
88000 	 0.2455842 
88500 	 0.2095932 
89000 	 0.1980296 
89500 	 0.1652229 
90000 	 0.2008012 
90500 	 0.2615032 
91000 	 0.1984065 
91500 	 0.1993243 
92000 	 0.254965 
92500 	 0.2007938 
93000 	 0.3078518 
93500 	 0.2043875 
94000 	 0.2263459 
94500 	 0.2771267 
95000 	 0.2109172 
95500 	 0.2889206 
96000 	 0.2754188 
96500 	 0.1440853 
97000 	 0.2456962 
97500 	 0.2417864 
98000 	 0.2152616 
98500 	 0.2412469 
99000 	 0.2427686 
99500 	 0.203406 
100000 	 0.1461088 
100500 	 0.1284427 
101000 	 0.2368079 
101500 	 0.3028302 
102000 	 0.1889526 
102500 	 0.2520071 
103000 	 0.1998994 
103500 	 0.181223 
104000 	 0.1763012 
104500 	 0.1698463 
105000 	 0.1790123 
105500 	 0.2055665 
106000 	 0.2175547 
106500 	 0.226213 
107000 	 0.1937353 
107500 	 0.3153143 
108000 	 0.179227 
108500 	 0.2445235 
109000 	 0.1607861 
109500 	 0.2364083 
110000 	 0.2256643 
110500 	 0.2172559 
111000 	 0.192143 
111500 	 0.2971626 
112000 	 0.3326828 
112500 	 0.2541855 
113000 	 0.2443207 
113500 	 0.1880555 
114000 	 0.2670029 
114500 	 0.1867825 
115000 	 0.2578257 
115500 	 0.2563624 
116000 	 0.1843299 
116500 	 0.2081766 
117000 	 0.2027354 
117500 	 0.2033655 
118000 	 0.2650415 
118500 	 0.2160222 
119000 	 0.2954478 
119500 	 0.1934338 
120000 	 0.2294584 
120500 	 0.2298102 
121000 	 0.2803355 
121500 	 0.2515564 
122000 	 0.2654631 
122500 	 0.2634938 
123000 	 0.2190875 
123500 	 0.1918821 
124000 	 0.2427188 
124500 	 0.2602346 
125000 	 0.2015492 
125500 	 0.198136 
126000 	 0.2122861 
126500 	 0.2684216 
127000 	 0.2069642 
127500 	 0.1790925 
128000 	 0.2211678 
128500 	 0.2129677 
129000 	 0.2234734 
129500 	 0.2198208 
130000 	 0.2491159 
130500 	 0.206548 
131000 	 0.2643963 
131500 	 0.1810322 
132000 	 0.1807844 
132500 	 0.2279794 
133000 	 0.1953782 
133500 	 0.2489974 
134000 	 0.2163776 
134500 	 0.2459061 
135000 	 0.219151 
135500 	 0.2231051 
136000 	 0.2293533 
136500 	 0.2450731 
137000 	 0.1667585 
137500 	 0.1520475 
138000 	 0.2033877 
138500 	 0.2563479 
139000 	 0.2480729 
139500 	 0.1960835 
140000 	 0.2035541 
140500 	 0.2069947 
141000 	 0.1957563 
141500 	 0.2830268 
142000 	 0.1513262 
142500 	 0.190693 
143000 	 0.2026512 
143500 	 0.2170028 
144000 	 0.2408804 
144500 	 0.1976047 
145000 	 0.1802818 
145500 	 0.2569806 
146000 	 0.1738263 
146500 	 0.2419467 
147000 	 0.2069531 
147500 	 0.2403903 
148000 	 0.2783351 
148500 	 0.2089655 
149000 	 0.2320855 
149500 	 0.216163 
150000 	 0.1690266 
150500 	 0.1841293 
151000 	 0.1840782 
151500 	 0.2056116 
152000 	 0.3140789 
152500 	 0.1898097 
153000 	 0.2041927 
153500 	 0.1863902 
154000 	 0.1590424 
154500 	 0.1801065 
155000 	 0.225462 
155500 	 0.1892172 
156000 	 0.199627 
156500 	 0.1405016 
157000 	 0.169553 
157500 	 0.2597422 
158000 	 0.2804068 
158500 	 0.2120328 
159000 	 0.198887 
159500 	 0.2341397 
160000 	 0.2444842 
160500 	 0.2021945 
161000 	 0.2249476 
161500 	 0.2677317 
162000 	 0.2260289 
162500 	 0.2792503 
163000 	 0.191383 
163500 	 0.1781519 
164000 	 0.2510818 
164500 	 0.2637837 
165000 	 0.257881 
165500 	 0.2592059 
166000 	 0.2318518 
166500 	 0.2649057 
167000 	 0.2611713 
167500 	 0.1916937 
168000 	 0.2031034 
168500 	 0.1538908 
169000 	 0.2055305 
169500 	 0.2253271 
170000 	 0.2032011 
170500 	 0.1715307 
171000 	 0.1449021 
171500 	 0.1886322 
172000 	 0.1917405 
172500 	 0.2722092 
173000 	 0.1985161 
173500 	 0.2081577 
174000 	 0.2082088 
174500 	 0.2597381 
175000 	 0.1805461 
175500 	 0.3051635 
176000 	 0.2153933 
176500 	 0.1846202 
177000 	 0.2169408 
177500 	 0.2431373 
178000 	 0.2066585 
178500 	 0.2127632 
179000 	 0.1931774 
179500 	 0.1977013 
180000 	 0.1872566 
180500 	 0.1856183 
181000 	 0.2146496 
181500 	 0.198652 
182000 	 0.19296 
182500 	 0.2118178 
183000 	 0.3250523 
183500 	 0.1577654 
184000 	 0.2078639 
184500 	 0.2070179 
185000 	 0.2418736 
185500 	 0.2526549 
186000 	 0.2686342 
186500 	 0.2745835 
187000 	 0.2550242 
187500 	 0.2024588 
188000 	 0.3071288 
188500 	 0.1995603 
189000 	 0.2338558 
189500 	 0.140852 
190000 	 0.2997315 
190500 	 0.3182315 
191000 	 0.2213822 
191500 	 0.2191263 
192000 	 0.195098 
192500 	 0.1398086 
193000 	 0.1751302 
193500 	 0.2001253 
194000 	 0.2192149 
194500 	 0.2309305 
195000 	 0.2305574 
195500 	 0.2494002 
196000 	 0.2230585 
196500 	 0.2348879 
197000 	 0.2179185 
197500 	 0.2013511 
198000 	 0.2399578 
198500 	 0.2655295 
199000 	 0.2763532 
199500 	 0.2424245 
200000 	 0.2663777 
200500 	 0.3034519 
201000 	 0.2106734 
201500 	 0.2222905 
202000 	 0.1604897 
202500 	 0.2721038 
203000 	 0.2396063 
203500 	 0.1870806 
204000 	 0.3506805 
204500 	 0.208947 
205000 	 0.2624696 
205500 	 0.3116685 
206000 	 0.1563541 
206500 	 0.2457531 
207000 	 0.2770864 
207500 	 0.2315616 
208000 	 0.1895982 
208500 	 0.2876969 
209000 	 0.2355616 
209500 	 0.2277899 
210000 	 0.2423741 
210500 	 0.1803797 
211000 	 0.2276033 
211500 	 0.19004 
212000 	 0.2592741 
212500 	 0.2580295 
213000 	 0.2252512 
213500 	 0.2655817 
214000 	 0.2081521 
214500 	 0.1843743 
215000 	 0.2493363 
215500 	 0.1552534 
216000 	 0.2155447 
216500 	 0.2862585 
217000 	 0.2170072 
217500 	 0.2325609 
218000 	 0.23922 
218500 	 0.1797504 
219000 	 0.2369821 
219500 	 0.2004293 
220000 	 0.1975788 
220500 	 0.2468352 
221000 	 0.2273016 
221500 	 0.1840995 
222000 	 0.2081127 
222500 	 0.1648053 
223000 	 0.2135933 
223500 	 0.1924229 
224000 	 0.2621994 
224500 	 0.2926416 
225000 	 0.2909108 
225500 	 0.2319464 
226000 	 0.2316444 
226500 	 0.2796179 
227000 	 0.1993132 
227500 	 0.202712 
228000 	 0.2592651 
228500 	 0.1745156 
229000 	 0.2460544 
229500 	 0.2217537 
230000 	 0.2674212 
230500 	 0.1466556 
231000 	 0.206515 
231500 	 0.2941076 
232000 	 0.16324 
232500 	 0.2333354 
233000 	 0.215742 
233500 	 0.2030742 
234000 	 0.2697771 
234500 	 0.2309032 
235000 	 0.2515544 
235500 	 0.2514896 
236000 	 0.2698998 
236500 	 0.2488234 
237000 	 0.1899957 
237500 	 0.2233517 
238000 	 0.3391071 
238500 	 0.2108782 
239000 	 0.1943532 
239500 	 0.2766551 
240000 	 0.2804044 
240500 	 0.2755456 
241000 	 0.2146513 
241500 	 0.1905125 
242000 	 0.3011604 
242500 	 0.1703093 
243000 	 0.1823512 
243500 	 0.1953438 
244000 	 0.1949936 
244500 	 0.2532651 
245000 	 0.1878342 
245500 	 0.2611151 
246000 	 0.2657403 
246500 	 0.2493646 
247000 	 0.2762073 
247500 	 0.3026042 
248000 	 0.2050269 
248500 	 0.2707124 
249000 	 0.2497634 
249500 	 0.2602841 
250000 	 0.2006925 
250500 	 0.1914833 
251000 	 0.2191583 
251500 	 0.3129695 
252000 	 0.1767303 
252500 	 0.1627086 
253000 	 0.2379764 
253500 	 0.1850778 
254000 	 0.1783049 
254500 	 0.2117356 
255000 	 0.1894114 
255500 	 0.1476581 
256000 	 0.287814 
256500 	 0.2739604 
257000 	 0.2283747 
257500 	 0.2551179 
258000 	 0.2325857 
258500 	 0.2007497 
259000 	 0.2097383 
259500 	 0.1908834 
260000 	 0.2512761 
260500 	 0.2094039 
261000 	 0.1599813 
261500 	 0.2511676 
262000 	 0.218345 
262500 	 0.1824903 
263000 	 0.2226771 
263500 	 0.1489429 
264000 	 0.2181334 
264500 	 0.2596961 
265000 	 0.2460358 
265500 	 0.1601622 
266000 	 0.2992347 
266500 	 0.2561208 
267000 	 0.2153738 
267500 	 0.1780246 
268000 	 0.2206125 
268500 	 0.263825 
269000 	 0.2261184 
269500 	 0.2427409 
270000 	 0.2455073 
270500 	 0.2345886 
271000 	 0.2975077 
271500 	 0.2390281 
272000 	 0.2533783 
272500 	 0.1969837 
273000 	 0.2506459 
273500 	 0.151206 
274000 	 0.2065273 
274500 	 0.2318931 
275000 	 0.1914497 
275500 	 0.1860596 
276000 	 0.131401 
276500 	 0.2884653 
277000 	 0.2478151 
277500 	 0.2162832 
278000 	 0.2796081 
278500 	 0.2593655 
279000 	 0.2120766 
279500 	 0.2416456 
280000 	 0.2265457 
280500 	 0.3236505 
281000 	 0.2058793 
281500 	 0.2096449 
282000 	 0.1581163 
282500 	 0.2785529 
283000 	 0.2657602 
283500 	 0.29965 
284000 	 0.2347429 
284500 	 0.2894741 
285000 	 0.2018604 
285500 	 0.1415625 
286000 	 0.1753174 
286500 	 0.1953667 
287000 	 0.2021216 
287500 	 0.1966337 
288000 	 0.2503846 
288500 	 0.2467903 
289000 	 0.1845943 
289500 	 0.1852378 
290000 	 0.2155766 
290500 	 0.2212044 
291000 	 0.1717683 
291500 	 0.2641236 
292000 	 0.239642 
292500 	 0.187968 
293000 	 0.226541 
293500 	 0.2496484 
294000 	 0.2377585 
294500 	 0.2264378 
295000 	 0.2088367 
295500 	 0.2238888 
296000 	 0.256829 
296500 	 0.166055 
297000 	 0.2580354 
297500 	 0.2247791 
298000 	 0.1995141 
298500 	 0.2042041 
299000 	 0.1865619 
299500 	 0.2014131 
300000 	 0.2626356 
300500 	 0.179142 
301000 	 0.2612777 
301500 	 0.2178903 
302000 	 0.1648522 
302500 	 0.189582 
303000 	 0.153452 
303500 	 0.3109399 
304000 	 0.2249721 
304500 	 0.2491576 
305000 	 0.2932515 
305500 	 0.2201901 
306000 	 0.1831482 
306500 	 0.1571244 
307000 	 0.207027 
307500 	 0.2257969 
308000 	 0.2100873 
308500 	 0.2069437 
309000 	 0.2730503 
309500 	 0.2180922 
310000 	 0.2057658 
310500 	 0.2151278 
311000 	 0.2388184 
311500 	 0.1911487 
312000 	 0.2478708 
312500 	 0.228239 
313000 	 0.2468594 
313500 	 0.1762577 
314000 	 0.1791933 
314500 	 0.209086 
315000 	 0.2455012 
315500 	 0.2019207 
316000 	 0.1967556 
316500 	 0.2660276 
317000 	 0.2163143 
317500 	 0.2447204 
318000 	 0.1962553 
318500 	 0.1955123 
319000 	 0.2904415 
319500 	 0.2002868 
320000 	 0.1817426 
320500 	 0.265394 
321000 	 0.1827709 
321500 	 0.1814496 
322000 	 0.2634867 
322500 	 0.259722 
323000 	 0.2018475 
323500 	 0.1983553 
324000 	 0.1680816 
324500 	 0.2597793 
325000 	 0.2363473 
325500 	 0.269698 
326000 	 0.1654662 
326500 	 0.1934964 
327000 	 0.2560912 
327500 	 0.330193 
328000 	 0.2387375 
328500 	 0.3452877 
329000 	 0.2495137 
329500 	 0.2151726 
330000 	 0.2233545 
330500 	 0.1937688 
331000 	 0.2515548 
331500 	 0.1977228 
332000 	 0.1408415 
332500 	 0.2365527 
333000 	 0.199648 
333500 	 0.2414522 
334000 	 0.2440523 
334500 	 0.1840812 
335000 	 0.166984 
335500 	 0.2658832 
336000 	 0.1977053 
336500 	 0.2065461 
337000 	 0.1756639 
337500 	 0.1363559 
338000 	 0.2057428 
338500 	 0.158215 
339000 	 0.2271311 
339500 	 0.2633448 
340000 	 0.2513687 
340500 	 0.2907075 
341000 	 0.2787792 
341500 	 0.2574672 
342000 	 0.2293347 
342500 	 0.2452981 
343000 	 0.2722077 
343500 	 0.1827324 
344000 	 0.2577707 
344500 	 0.1889187 
345000 	 0.1560476 
345500 	 0.197315 
346000 	 0.2245797 
346500 	 0.1933683 
347000 	 0.1870436 
347500 	 0.3257386 
348000 	 0.2674849 
348500 	 0.2307082 
349000 	 0.3201304 
349500 	 0.2532648 
350000 	 0.2000152 
350500 	 0.2291625 
351000 	 0.3047591 
351500 	 0.1811785 
352000 	 0.1920488 
352500 	 0.2602328 
353000 	 0.2254554 
353500 	 0.2038528 
354000 	 0.2383749 
354500 	 0.1981402 
355000 	 0.2496719 
355500 	 0.2128842 
356000 	 0.2519151 
356500 	 0.2251078 
357000 	 0.2391505 
357500 	 0.1965863 
358000 	 0.2118123 
358500 	 0.2325623 
359000 	 0.2199607 
359500 	 0.2647254 
360000 	 0.2633756 
360500 	 0.1421476 
361000 	 0.2284448 
361500 	 0.2007082 
362000 	 0.2121976 
362500 	 0.1352476 
363000 	 0.2139133 
363500 	 0.2174241 
364000 	 0.1610085 
364500 	 0.1733661 
365000 	 0.1595131 
365500 	 0.1299522 
366000 	 0.213312 
366500 	 0.2464024 
367000 	 0.2040207 
367500 	 0.2233754 
368000 	 0.237706 
368500 	 0.285809 
369000 	 0.1755314 
369500 	 0.2539369 
370000 	 0.2506988 
370500 	 0.2415788 
371000 	 0.2043032 
371500 	 0.2009872 
372000 	 0.2795731 
372500 	 0.1853606 
373000 	 0.2235023 
373500 	 0.2517821 
374000 	 0.1786685 
374500 	 0.2189739 
375000 	 0.1618727 
375500 	 0.2798391 
376000 	 0.2193035 
376500 	 0.2397948 
377000 	 0.1871823 
377500 	 0.1426085 
378000 	 0.1683653 
378500 	 0.1261223 
379000 	 0.3320641 
379500 	 0.1950542 
380000 	 0.1926059 
380500 	 0.2161937 
381000 	 0.2747688 
381500 	 0.2119798 
382000 	 0.1949505 
382500 	 0.192528 
383000 	 0.2444672 
383500 	 0.2879656 
384000 	 0.2569153 
384500 	 0.2872599 
385000 	 0.1423586 
385500 	 0.2115979 
386000 	 0.2930195 
386500 	 0.2743946 
387000 	 0.1855842 
387500 	 0.2041303 
388000 	 0.211087 
388500 	 0.2109619 
389000 	 0.2493236 
389500 	 0.230317 
390000 	 0.2575583 
390500 	 0.2006725 
391000 	 0.2363157 
391500 	 0.2525763 
392000 	 0.2111541 
392500 	 0.2118633 
393000 	 0.1930361 
393500 	 0.1884607 
394000 	 0.2834296 
394500 	 0.1787499 
395000 	 0.2372394 
395500 	 0.3239824 
396000 	 0.1378071 
396500 	 0.2915168 
397000 	 0.248709 
397500 	 0.1766595 
398000 	 0.2075785 
398500 	 0.2002005 
399000 	 0.1976597 
399500 	 0.2123044 
400000 	 0.2497637 
400500 	 0.1710977 
401000 	 0.2347688 
401500 	 0.1630967 
402000 	 0.2337851 
402500 	 0.2137628 
403000 	 0.2083198 
403500 	 0.2305528 
404000 	 0.2498475 
404500 	 0.2027983 
405000 	 0.2941681 
405500 	 0.2315089 
406000 	 0.2387662 
406500 	 0.2400593 
407000 	 0.2168113 
407500 	 0.271727 
408000 	 0.21839 
408500 	 0.2264988 
409000 	 0.2634267 
409500 	 0.213168 
410000 	 0.1409284 
410500 	 0.1526713 
411000 	 0.2737833 
411500 	 0.2115418 
412000 	 0.1646468 
412500 	 0.255572 
413000 	 0.1945016 
413500 	 0.2154056 
414000 	 0.1727972 
414500 	 0.203143 
415000 	 0.2771997 
415500 	 0.2319162 
416000 	 0.2154988 
416500 	 0.2214643 
417000 	 0.2767378 
417500 	 0.2219471 
418000 	 0.1898253 
418500 	 0.2042254 
419000 	 0.1894984 
419500 	 0.2624627 
420000 	 0.2743417 
420500 	 0.1476646 
421000 	 0.2196421 
421500 	 0.2075192 
422000 	 0.2446713 
422500 	 0.1531762 
423000 	 0.1467717 
423500 	 0.2265392 
424000 	 0.1762725 
424500 	 0.1636547 
425000 	 0.2547518 
425500 	 0.2786634 
426000 	 0.2339003 
426500 	 0.2714828 
427000 	 0.2581621 
427500 	 0.2039827 
428000 	 0.2658677 
428500 	 0.2248006 
429000 	 0.1743873 
429500 	 0.2122552 
430000 	 0.2084694 
430500 	 0.1703153 
431000 	 0.1997091 
431500 	 0.2542107 
432000 	 0.2435271 
432500 	 0.2769057 
433000 	 0.1388288 
433500 	 0.2110658 
434000 	 0.2218128 
434500 	 0.1865607 
435000 	 0.2523804 
435500 	 0.2032467 
436000 	 0.2072227 
436500 	 0.2521537 
437000 	 0.2753406 
437500 	 0.2183141 
438000 	 0.2363624 
438500 	 0.2644306 
439000 	 0.2409767 
439500 	 0.1826689 
440000 	 0.2369477 
440500 	 0.2461068 
441000 	 0.2069382 
441500 	 0.2876528 
442000 	 0.2447151 
442500 	 0.1955736 
443000 	 0.2195598 
443500 	 0.2213572 
444000 	 0.1860399 
444500 	 0.1706955 
445000 	 0.2183287 
445500 	 0.2129872 
446000 	 0.2135882 
446500 	 0.1911094 
447000 	 0.2115117 
447500 	 0.2778956 
448000 	 0.1839942 
448500 	 0.2642934 
449000 	 0.2125166 
449500 	 0.2503021 
450000 	 0.1834674 
450500 	 0.1968807 
451000 	 0.2695459 
451500 	 0.2388951 
452000 	 0.1773277 
452500 	 0.2495322 
453000 	 0.3038551 
453500 	 0.2798108 
454000 	 0.1818774 
454500 	 0.2253743 
455000 	 0.3014925 
455500 	 0.1769087 
456000 	 0.1947713 
456500 	 0.1718608 
457000 	 0.1688006 
457500 	 0.1846641 
458000 	 0.2582343 
458500 	 0.2143571 
459000 	 0.2379643 
459500 	 0.2485999 
460000 	 0.2209577 
460500 	 0.2613822 
461000 	 0.2662924 
461500 	 0.2426531 
462000 	 0.2385147 
462500 	 0.2767396 
463000 	 0.2437467 
463500 	 0.2002686 
464000 	 0.2094527 
464500 	 0.3239137 
465000 	 0.2451534 
465500 	 0.201177 
466000 	 0.1943734 
466500 	 0.15833 
467000 	 0.2407668 
467500 	 0.204761 
468000 	 0.2138394 
468500 	 0.3096744 
469000 	 0.167959 
469500 	 0.1733515 
470000 	 0.1968307 
470500 	 0.2164235 
471000 	 0.2092799 
471500 	 0.1304412 
472000 	 0.2215913 
472500 	 0.2507537 
473000 	 0.244445 
473500 	 0.1766108 
474000 	 0.2310228 
474500 	 0.1873671 
475000 	 0.278992 
475500 	 0.2358481 
476000 	 0.2177275 
476500 	 0.2581913 
477000 	 0.2194068 
477500 	 0.2386218 
478000 	 0.2691931 
478500 	 0.1923914 
479000 	 0.1958642 
479500 	 0.1647548 
480000 	 0.2729478 
480500 	 0.2250287 
481000 	 0.2080287 
481500 	 0.2079081 
482000 	 0.1527151 
482500 	 0.2088583 
483000 	 0.2507054 
483500 	 0.2396393 
484000 	 0.2015938 
484500 	 0.2182726 
485000 	 0.1818076 
485500 	 0.2506166 
486000 	 0.1678334 
486500 	 0.2201588 
487000 	 0.2484162 
487500 	 0.2559823 
488000 	 0.2311874 
488500 	 0.2563179 
489000 	 0.2813452 
489500 	 0.2767208 
490000 	 0.2330892 
490500 	 0.1846107 
491000 	 0.1852911 
491500 	 0.2389971 
492000 	 0.1670493 
492500 	 0.2457751 
493000 	 0.2460618 
493500 	 0.2567622 
494000 	 0.179606 
494500 	 0.200736 
495000 	 0.1469381 
495500 	 0.2298698 
496000 	 0.2443267 
496500 	 0.2051346 
497000 	 0.2091693 
497500 	 0.2350402 
498000 	 0.1875894 
498500 	 0.1854398 
499000 	 0.2075383 
499500 	 0.2707004 
500000 	 0.2206609 
