iter 	 p
210500 	 0.2468279 
211000 	 0.2741936 
211500 	 0.2647525 
212000 	 0.2465103 
212500 	 0.313589 
213000 	 0.2235957 
213500 	 0.2776512 
214000 	 0.1956987 
214500 	 0.306812 
215000 	 0.2785199 
215500 	 0.2824297 
216000 	 0.2260872 
216500 	 0.2438271 
217000 	 0.2455673 
217500 	 0.3069694 
218000 	 0.2485335 
218500 	 0.2812917 
219000 	 0.2432612 
219500 	 0.1827806 
220000 	 0.230538 
220500 	 0.172025 
221000 	 0.3199041 
221500 	 0.2783836 
222000 	 0.2293616 
222500 	 0.2680806 
223000 	 0.2222061 
223500 	 0.2660986 
224000 	 0.2885272 
224500 	 0.3460141 
225000 	 0.2703901 
225500 	 0.2897155 
226000 	 0.2007925 
226500 	 0.2529394 
227000 	 0.2539018 
227500 	 0.2579373 
228000 	 0.2829397 
228500 	 0.2995504 
229000 	 0.1715323 
229500 	 0.2935046 
230000 	 0.2795376 
230500 	 0.1946934 
231000 	 0.240984 
231500 	 0.3053486 
232000 	 0.1846461 
232500 	 0.2151969 
233000 	 0.1918491 
233500 	 0.2414841 
234000 	 0.2397978 
234500 	 0.3117097 
235000 	 0.3057959 
235500 	 0.2535745 
236000 	 0.3006337 
236500 	 0.2720848 
237000 	 0.2837273 
237500 	 0.2184153 
238000 	 0.3794494 
238500 	 0.2827126 
239000 	 0.2494056 
239500 	 0.2582019 
240000 	 0.2725952 
240500 	 0.3150112 
241000 	 0.2253461 
241500 	 0.2797547 
242000 	 0.3132013 
242500 	 0.2456892 
243000 	 0.2342619 
243500 	 0.277595 
244000 	 0.2632106 
244500 	 0.2344457 
245000 	 0.2550022 
245500 	 0.2541902 
246000 	 0.2916486 
246500 	 0.2321522 
247000 	 0.3644806 
247500 	 0.3347424 
248000 	 0.2882893 
248500 	 0.2878886 
249000 	 0.3455639 
249500 	 0.3177124 
250000 	 0.200152 
250500 	 0.2111261 
251000 	 0.3040037 
251500 	 0.3566729 
252000 	 0.3229722 
252500 	 0.3279072 
253000 	 0.3506914 
253500 	 0.3072209 
254000 	 0.2530473 
254500 	 0.1959946 
255000 	 0.2150959 
255500 	 0.2366661 
256000 	 0.2350313 
256500 	 0.3082832 
257000 	 0.1933016 
257500 	 0.281363 
258000 	 0.275708 
258500 	 0.2606619 
259000 	 0.3979294 
259500 	 0.3032517 
260000 	 0.2989519 
260500 	 0.2522729 
261000 	 0.2811376 
261500 	 0.3285939 
262000 	 0.275712 
262500 	 0.1885129 
263000 	 0.3118216 
263500 	 0.2116801 
264000 	 0.2679549 
264500 	 0.1963808 
265000 	 0.241982 
265500 	 0.2590753 
266000 	 0.2282368 
266500 	 0.2814253 
267000 	 0.2502958 
267500 	 0.2806577 
268000 	 0.2191837 
268500 	 0.2561937 
269000 	 0.2510059 
269500 	 0.1807464 
270000 	 0.2396712 
270500 	 0.2152441 
271000 	 0.3313517 
271500 	 0.2117547 
272000 	 0.3307154 
272500 	 0.1858124 
273000 	 0.2703021 
273500 	 0.2520952 
274000 	 0.2868105 
274500 	 0.1975072 
275000 	 0.2672848 
275500 	 0.1808546 
276000 	 0.244767 
276500 	 0.2730514 
277000 	 0.2296121 
277500 	 0.2628578 
278000 	 0.3156576 
278500 	 0.2796863 
279000 	 0.2155481 
279500 	 0.2912763 
280000 	 0.3460851 
280500 	 0.3285574 
281000 	 0.2454863 
281500 	 0.303539 
282000 	 0.3014459 
282500 	 0.3409008 
283000 	 0.2540306 
283500 	 0.2421394 
284000 	 0.2637427 
284500 	 0.2423243 
285000 	 0.2816248 
285500 	 0.3230254 
286000 	 0.2608679 
286500 	 0.2501396 
287000 	 0.2534693 
287500 	 0.2038485 
288000 	 0.3030028 
288500 	 0.2864088 
289000 	 0.2769265 
289500 	 0.2490896 
290000 	 0.2168139 
290500 	 0.2977376 
291000 	 0.2525707 
291500 	 0.2663568 
292000 	 0.2656512 
292500 	 0.2702251 
293000 	 0.2435471 
293500 	 0.243412 
294000 	 0.2341205 
294500 	 0.3095658 
295000 	 0.3457539 
295500 	 0.219495 
296000 	 0.2874306 
296500 	 0.2765739 
297000 	 0.240369 
297500 	 0.3000899 
298000 	 0.2278596 
298500 	 0.2597176 
299000 	 0.2566565 
299500 	 0.2896415 
300000 	 0.272485 
300500 	 0.1658394 
301000 	 0.2736805 
301500 	 0.1675753 
302000 	 0.2868752 
302500 	 0.2770919 
303000 	 0.2489377 
303500 	 0.3121917 
304000 	 0.2654444 
304500 	 0.3496616 
305000 	 0.296022 
305500 	 0.2377455 
306000 	 0.2673394 
306500 	 0.3061481 
307000 	 0.2575271 
307500 	 0.2405681 
308000 	 0.2684012 
308500 	 0.1925122 
309000 	 0.2508544 
309500 	 0.265218 
310000 	 0.2051629 
310500 	 0.2393048 
311000 	 0.2728855 
311500 	 0.2452306 
312000 	 0.2598333 
312500 	 0.3010801 
313000 	 0.2635561 
313500 	 0.2408623 
314000 	 0.2788717 
314500 	 0.208183 
315000 	 0.2937048 
315500 	 0.3331311 
316000 	 0.2866091 
316500 	 0.2516679 
317000 	 0.1880176 
317500 	 0.2364638 
318000 	 0.2259495 
318500 	 0.2363494 
319000 	 0.2764756 
319500 	 0.2258759 
320000 	 0.244381 
320500 	 0.2334029 
321000 	 0.2852709 
321500 	 0.2822868 
322000 	 0.2256073 
322500 	 0.1968946 
323000 	 0.2797444 
323500 	 0.2472736 
324000 	 0.2350721 
324500 	 0.3200491 
325000 	 0.3319949 
325500 	 0.2913525 
326000 	 0.2446313 
326500 	 0.2554883 
327000 	 0.243757 
327500 	 0.2979157 
328000 	 0.319855 
328500 	 0.2935896 
329000 	 0.2067951 
329500 	 0.2233456 
330000 	 0.2847091 
330500 	 0.2487476 
331000 	 0.1182339 
331500 	 0.4045132 
332000 	 0.2933277 
332500 	 0.2954059 
333000 	 0.2601205 
333500 	 0.2829569 
334000 	 0.3085035 
334500 	 0.278158 
335000 	 0.2646372 
335500 	 0.2056434 
336000 	 0.2863025 
336500 	 0.2912805 
337000 	 0.2756762 
337500 	 0.2615493 
338000 	 0.1501212 
338500 	 0.2465636 
339000 	 0.319756 
339500 	 0.3257057 
340000 	 0.2328655 
340500 	 0.3038802 
341000 	 0.2422109 
341500 	 0.2421393 
342000 	 0.2601714 
342500 	 0.2442078 
343000 	 0.2480444 
343500 	 0.2312061 
344000 	 0.2380823 
344500 	 0.2082364 
345000 	 0.2463104 
345500 	 0.1789445 
346000 	 0.1868837 
346500 	 0.3118464 
347000 	 0.1997804 
347500 	 0.270503 
348000 	 0.2516945 
348500 	 0.208589 
349000 	 0.3069464 
349500 	 0.3900898 
350000 	 0.3164383 
350500 	 0.266935 
351000 	 0.2668664 
351500 	 0.2962027 
352000 	 0.2405801 
352500 	 0.1736909 
353000 	 0.292405 
353500 	 0.2561153 
354000 	 0.3069226 
354500 	 0.2707995 
355000 	 0.2898467 
355500 	 0.1828642 
356000 	 0.2834356 
356500 	 0.2998643 
357000 	 0.3361628 
357500 	 0.2319722 
358000 	 0.2124046 
358500 	 0.2309228 
359000 	 0.2830886 
359500 	 0.2601807 
360000 	 0.3005441 
360500 	 0.2592271 
361000 	 0.2512862 
361500 	 0.227489 
362000 	 0.2744296 
362500 	 0.2855805 
363000 	 0.1601087 
363500 	 0.2129504 
364000 	 0.2845879 
364500 	 0.2907417 
365000 	 0.2516242 
365500 	 0.2308051 
366000 	 0.319925 
366500 	 0.2631877 
367000 	 0.196384 
367500 	 0.2707145 
368000 	 0.2514962 
368500 	 0.1430778 
369000 	 0.3784978 
369500 	 0.2257348 
370000 	 0.229108 
370500 	 0.3278356 
371000 	 0.2003618 
371500 	 0.2792436 
372000 	 0.2097866 
372500 	 0.2468305 
373000 	 0.2794295 
373500 	 0.2509917 
374000 	 0.2486349 
374500 	 0.2627158 
375000 	 0.3052444 
375500 	 0.2754932 
376000 	 0.3177151 
376500 	 0.2801943 
377000 	 0.2694793 
377500 	 0.3949024 
378000 	 0.2708176 
378500 	 0.2316892 
379000 	 0.2531859 
379500 	 0.3014173 
380000 	 0.2309674 
380500 	 0.2034914 
381000 	 0.2227809 
381500 	 0.3154212 
382000 	 0.2023983 
382500 	 0.2238903 
383000 	 0.2917981 
383500 	 0.3271213 
384000 	 0.242119 
384500 	 0.3003629 
385000 	 0.3169641 
385500 	 0.2685831 
386000 	 0.2714827 
386500 	 0.2836176 
387000 	 0.273402 
387500 	 0.2600939 
388000 	 0.246712 
388500 	 0.2217807 
389000 	 0.2059192 
389500 	 0.1876534 
390000 	 0.2697484 
390500 	 0.1970873 
391000 	 0.327329 
391500 	 0.333574 
392000 	 0.2035043 
392500 	 0.2686415 
393000 	 0.1987786 
393500 	 0.2596651 
394000 	 0.2810676 
394500 	 0.2966775 
395000 	 0.2683563 
395500 	 0.2407922 
396000 	 0.2580355 
396500 	 0.2708713 
397000 	 0.2973677 
397500 	 0.2459913 
398000 	 0.268554 
398500 	 0.2587238 
399000 	 0.2617072 
399500 	 0.2521263 
400000 	 0.2500469 
400500 	 0.2119863 
401000 	 0.2480465 
401500 	 0.2105945 
402000 	 0.260854 
402500 	 0.2201153 
403000 	 0.2446021 
403500 	 0.2909738 
404000 	 0.2521195 
404500 	 0.2753053 
405000 	 0.1816554 
405500 	 0.3897 
406000 	 0.2199958 
406500 	 0.2318806 
407000 	 0.256889 
407500 	 0.228502 
408000 	 0.194218 
408500 	 0.282864 
409000 	 0.2451431 
409500 	 0.3016229 
410000 	 0.2456192 
410500 	 0.2654977 
411000 	 0.264747 
411500 	 0.2591588 
412000 	 0.29458 
412500 	 0.2021233 
413000 	 0.2858464 
413500 	 0.2281502 
414000 	 0.2953983 
414500 	 0.2315009 
415000 	 0.3103954 
415500 	 0.2697333 
416000 	 0.2745774 
416500 	 0.2993011 
417000 	 0.2237788 
417500 	 0.2446004 
418000 	 0.182135 
418500 	 0.2782232 
419000 	 0.2053782 
419500 	 0.2247515 
420000 	 0.2708253 
420500 	 0.3049702 
421000 	 0.1955533 
421500 	 0.2889965 
422000 	 0.310584 
422500 	 0.272162 
423000 	 0.2852432 
423500 	 0.2401753 
424000 	 0.4020411 
424500 	 0.1760969 
425000 	 0.2725301 
425500 	 0.2539925 
426000 	 0.2421983 
426500 	 0.2427048 
427000 	 0.3175327 
427500 	 0.2956727 
428000 	 0.3204926 
428500 	 0.2930227 
429000 	 0.234925 
429500 	 0.2897634 
430000 	 0.2611467 
430500 	 0.2894479 
431000 	 0.2740682 
431500 	 0.2426598 
432000 	 0.2374926 
432500 	 0.3469604 
433000 	 0.3440464 
433500 	 0.2701439 
434000 	 0.2709629 
434500 	 0.2824984 
435000 	 0.2372811 
435500 	 0.2988321 
436000 	 0.3003587 
436500 	 0.279568 
437000 	 0.1567887 
437500 	 0.187197 
438000 	 0.2980717 
438500 	 0.2448847 
439000 	 0.2471683 
439500 	 0.2103432 
440000 	 0.3042755 
440500 	 0.2655263 
441000 	 0.2472143 
441500 	 0.3143415 
442000 	 0.2542228 
442500 	 0.1674907 
443000 	 0.2314147 
443500 	 0.275596 
444000 	 0.271112 
444500 	 0.2544778 
445000 	 0.3631661 
445500 	 0.2771988 
446000 	 0.2587919 
446500 	 0.2260396 
447000 	 0.2787238 
447500 	 0.2149959 
448000 	 0.2562334 
448500 	 0.3197891 
449000 	 0.2343749 
449500 	 0.3093377 
450000 	 0.2489007 
450500 	 0.2928741 
451000 	 0.260905 
451500 	 0.2113194 
452000 	 0.3401813 
452500 	 0.2449978 
453000 	 0.3087966 
453500 	 0.276083 
454000 	 0.2437439 
454500 	 0.208511 
455000 	 0.2569727 
455500 	 0.3102716 
456000 	 0.2157621 
456500 	 0.2339109 
457000 	 0.2487905 
457500 	 0.2905493 
458000 	 0.2182605 
458500 	 0.1971955 
459000 	 0.1708638 
459500 	 0.3039782 
460000 	 0.2626055 
460500 	 0.2668026 
461000 	 0.2448797 
461500 	 0.2551226 
462000 	 0.215055 
462500 	 0.3436108 
463000 	 0.2371572 
463500 	 0.2617171 
464000 	 0.3353547 
464500 	 0.2291539 
465000 	 0.2993656 
465500 	 0.2393336 
466000 	 0.2117684 
466500 	 0.2237369 
467000 	 0.2875288 
467500 	 0.1920651 
468000 	 0.2338217 
468500 	 0.2415106 
469000 	 0.2292433 
469500 	 0.278634 
470000 	 0.2200773 
470500 	 0.2031557 
471000 	 0.2652157 
471500 	 0.2155367 
472000 	 0.167755 
472500 	 0.2112894 
473000 	 0.180988 
473500 	 0.2491525 
474000 	 0.2517156 
474500 	 0.2014501 
475000 	 0.2924839 
475500 	 0.2726102 
476000 	 0.2709064 
476500 	 0.2596532 
477000 	 0.2520466 
477500 	 0.2406296 
478000 	 0.2540929 
478500 	 0.2923858 
479000 	 0.250179 
479500 	 0.2210182 
480000 	 0.2409867 
480500 	 0.2105532 
481000 	 0.3642507 
481500 	 0.2381869 
482000 	 0.2892518 
482500 	 0.2076848 
483000 	 0.3005088 
483500 	 0.3021612 
484000 	 0.2086862 
484500 	 0.3994492 
485000 	 0.2857899 
485500 	 0.2258222 
486000 	 0.2707776 
486500 	 0.2483883 
487000 	 0.281114 
487500 	 0.2855559 
488000 	 0.2837906 
488500 	 0.3295262 
489000 	 0.1949904 
489500 	 0.1809065 
490000 	 0.3206711 
490500 	 0.2843545 
491000 	 0.2209073 
491500 	 0.2419984 
492000 	 0.2166071 
492500 	 0.3568374 
493000 	 0.3218885 
493500 	 0.2703346 
494000 	 0.2836037 
494500 	 0.2459181 
495000 	 0.2497772 
495500 	 0.2268412 
496000 	 0.1915174 
496500 	 0.2002453 
497000 	 0.2336346 
497500 	 0.1847826 
498000 	 0.2441958 
498500 	 0.2538092 
499000 	 0.2280857 
499500 	 0.2419764 
500000 	 0.4142771 
