iter 	 p
44500 	 0.1612852 
45000 	 0.1914617 
45500 	 0.1461935 
46000 	 0.1713069 
46500 	 0.1615773 
47000 	 0.1573551 
47500 	 0.1823918 
48000 	 0.216339 
48500 	 0.1687506 
49000 	 0.1503761 
49500 	 0.1864111 
50000 	 0.194411 
50500 	 0.1566003 
51000 	 0.1992554 
51500 	 0.1932271 
52000 	 0.1754366 
52500 	 0.2004063 
53000 	 0.1596634 
53500 	 0.1681803 
54000 	 0.2224574 
54500 	 0.1540049 
55000 	 0.1538554 
55500 	 0.1502892 
56000 	 0.1958967 
56500 	 0.1835865 
57000 	 0.1846824 
57500 	 0.1109021 
58000 	 0.1075013 
58500 	 0.1584956 
59000 	 0.167544 
59500 	 0.1896541 
60000 	 0.2825695 
60500 	 0.1816118 
61000 	 0.1296553 
61500 	 0.2210115 
62000 	 0.2019633 
62500 	 0.2293567 
63000 	 0.1673425 
63500 	 0.2225301 
64000 	 0.2942653 
64500 	 0.2155558 
65000 	 0.200291 
65500 	 0.2248657 
66000 	 0.2046657 
66500 	 0.2240991 
67000 	 0.1748851 
67500 	 0.1788336 
68000 	 0.1372489 
68500 	 0.2039124 
69000 	 0.1621647 
69500 	 0.1090981 
70000 	 0.2457954 
70500 	 0.1968145 
71000 	 0.203283 
71500 	 0.2884442 
72000 	 0.1410382 
72500 	 0.1322956 
73000 	 0.2181242 
73500 	 0.1606765 
74000 	 0.1869696 
74500 	 0.2407612 
75000 	 0.1544464 
75500 	 0.2041708 
76000 	 0.216089 
76500 	 0.209215 
77000 	 0.1432405 
77500 	 0.1828105 
78000 	 0.2150032 
78500 	 0.2065054 
79000 	 0.2302876 
79500 	 0.2131818 
80000 	 0.2061919 
80500 	 0.1540328 
81000 	 0.2163981 
81500 	 0.2014926 
82000 	 0.1867274 
82500 	 0.1830728 
83000 	 0.1550938 
83500 	 0.1893656 
84000 	 0.1777899 
84500 	 0.2419958 
85000 	 0.186661 
85500 	 0.2253312 
86000 	 0.2126513 
86500 	 0.2228164 
87000 	 0.1369158 
87500 	 0.2626154 
88000 	 0.165067 
88500 	 0.1636673 
89000 	 0.213472 
89500 	 0.1461248 
90000 	 0.2197354 
90500 	 0.1964027 
91000 	 0.2429174 
91500 	 0.2173665 
92000 	 0.1935823 
92500 	 0.236975 
93000 	 0.2488684 
93500 	 0.1590333 
94000 	 0.1272071 
94500 	 0.183366 
95000 	 0.2290998 
95500 	 0.1258608 
96000 	 0.1965349 
96500 	 0.1430831 
97000 	 0.1952976 
97500 	 0.1952755 
98000 	 0.1312426 
98500 	 0.1529888 
99000 	 0.1744289 
99500 	 0.1185887 
100000 	 0.1555293 
100500 	 0.2449891 
101000 	 0.1548216 
101500 	 0.2250361 
102000 	 0.247211 
102500 	 0.1978127 
103000 	 0.1580571 
103500 	 0.113731 
104000 	 0.1374468 
104500 	 0.2487622 
105000 	 0.178341 
105500 	 0.1856512 
106000 	 0.1299663 
106500 	 0.1658219 
107000 	 0.1696954 
107500 	 0.137958 
108000 	 0.2354369 
108500 	 0.1925978 
109000 	 0.2323107 
109500 	 0.1587536 
110000 	 0.2052869 
110500 	 0.2074734 
111000 	 0.1650199 
111500 	 0.1627531 
112000 	 0.1993933 
112500 	 0.1905009 
113000 	 0.2025485 
113500 	 0.2261845 
114000 	 0.2615716 
114500 	 0.2074473 
115000 	 0.2124412 
115500 	 0.2086834 
116000 	 0.1813688 
116500 	 0.2788936 
117000 	 0.1762793 
117500 	 0.2711359 
118000 	 0.2549673 
118500 	 0.1853108 
119000 	 0.2667691 
119500 	 0.2209064 
120000 	 0.1486983 
120500 	 0.1862859 
121000 	 0.2317136 
121500 	 0.135749 
122000 	 0.1778877 
122500 	 0.2058988 
123000 	 0.09912337 
123500 	 0.1933041 
124000 	 0.1601737 
124500 	 0.15602 
125000 	 0.2227606 
125500 	 0.1848065 
126000 	 0.2371042 
126500 	 0.1672076 
127000 	 0.1687645 
127500 	 0.2080025 
128000 	 0.1762298 
128500 	 0.1834651 
129000 	 0.1541259 
129500 	 0.1867783 
130000 	 0.2166913 
130500 	 0.1836557 
131000 	 0.1848424 
131500 	 0.1585321 
132000 	 0.1706509 
132500 	 0.1611577 
133000 	 0.2077568 
133500 	 0.2015514 
134000 	 0.1290707 
134500 	 0.151228 
135000 	 0.2193045 
135500 	 0.1708253 
136000 	 0.1837835 
136500 	 0.1788546 
137000 	 0.1919368 
137500 	 0.2148477 
138000 	 0.1636174 
138500 	 0.1574976 
139000 	 0.1414293 
139500 	 0.1880104 
140000 	 0.1502658 
140500 	 0.2105571 
141000 	 0.1846645 
141500 	 0.1627317 
142000 	 0.2458071 
142500 	 0.1429559 
143000 	 0.1796725 
143500 	 0.1654015 
144000 	 0.1792806 
144500 	 0.1961901 
145000 	 0.1895596 
145500 	 0.2166486 
146000 	 0.1876049 
146500 	 0.1395405 
147000 	 0.2597022 
147500 	 0.1189491 
148000 	 0.2342501 
148500 	 0.2284927 
149000 	 0.1516553 
149500 	 0.2284009 
150000 	 0.2270764 
150500 	 0.1495523 
151000 	 0.2477948 
151500 	 0.2060955 
152000 	 0.2487669 
152500 	 0.1547407 
153000 	 0.2910329 
153500 	 0.1992587 
154000 	 0.1801182 
154500 	 0.2192245 
155000 	 0.1554769 
155500 	 0.2181074 
156000 	 0.1818751 
156500 	 0.1601221 
157000 	 0.2558594 
157500 	 0.2621195 
158000 	 0.1474822 
158500 	 0.1952665 
159000 	 0.1643804 
159500 	 0.2058289 
160000 	 0.1847875 
160500 	 0.1887486 
161000 	 0.1467758 
161500 	 0.1584989 
162000 	 0.3196222 
162500 	 0.1219611 
163000 	 0.1696356 
163500 	 0.1553858 
164000 	 0.1559376 
164500 	 0.1407897 
165000 	 0.1881011 
165500 	 0.200865 
166000 	 0.15692 
166500 	 0.1334248 
167000 	 0.2482651 
167500 	 0.248746 
168000 	 0.1717568 
168500 	 0.1700353 
169000 	 0.1771632 
169500 	 0.2355547 
170000 	 0.1247141 
170500 	 0.2321224 
171000 	 0.1542178 
171500 	 0.1590193 
172000 	 0.1566325 
172500 	 0.2563236 
173000 	 0.2229689 
173500 	 0.1695326 
174000 	 0.2267645 
174500 	 0.2253815 
175000 	 0.2012995 
175500 	 0.1391833 
176000 	 0.1947037 
176500 	 0.2009096 
177000 	 0.1672387 
177500 	 0.2520196 
178000 	 0.2218624 
178500 	 0.1350096 
179000 	 0.2011781 
179500 	 0.176261 
180000 	 0.1421877 
180500 	 0.1627823 
181000 	 0.1924751 
181500 	 0.2007601 
182000 	 0.2575442 
182500 	 0.2786489 
183000 	 0.2903249 
183500 	 0.1657264 
184000 	 0.2110304 
184500 	 0.1195421 
185000 	 0.2883872 
185500 	 0.2252617 
186000 	 0.1942085 
186500 	 0.1549012 
187000 	 0.1257223 
187500 	 0.2025825 
188000 	 0.1912165 
188500 	 0.1358113 
189000 	 0.2171772 
189500 	 0.1674506 
190000 	 0.2008023 
190500 	 0.15657 
191000 	 0.1849988 
191500 	 0.2052172 
192000 	 0.1351765 
192500 	 0.1714029 
193000 	 0.1493639 
193500 	 0.1754672 
194000 	 0.1940726 
194500 	 0.2260341 
195000 	 0.2640038 
195500 	 0.1341837 
196000 	 0.1959784 
196500 	 0.1782987 
197000 	 0.1272345 
197500 	 0.1301233 
198000 	 0.1495484 
198500 	 0.1601919 
199000 	 0.1877745 
199500 	 0.1576705 
200000 	 0.2918805 
200500 	 0.1795518 
201000 	 0.198966 
201500 	 0.1466878 
202000 	 0.161996 
202500 	 0.2165336 
203000 	 0.2022987 
203500 	 0.1258315 
204000 	 0.2126885 
204500 	 0.2078923 
205000 	 0.2153972 
205500 	 0.1420593 
206000 	 0.1545557 
206500 	 0.1732088 
207000 	 0.2190019 
207500 	 0.2136127 
208000 	 0.216305 
208500 	 0.1858737 
209000 	 0.2455406 
209500 	 0.2440076 
210000 	 0.2403861 
210500 	 0.2356495 
211000 	 0.1908608 
211500 	 0.2019512 
212000 	 0.2053248 
212500 	 0.1113559 
213000 	 0.2051148 
213500 	 0.1912027 
214000 	 0.2009324 
214500 	 0.1946094 
215000 	 0.1838691 
215500 	 0.2030636 
216000 	 0.2377395 
216500 	 0.1773938 
217000 	 0.1960106 
217500 	 0.14146 
218000 	 0.1365327 
218500 	 0.1766754 
219000 	 0.1982969 
219500 	 0.2870693 
220000 	 0.1755012 
220500 	 0.1748314 
221000 	 0.09501085 
221500 	 0.2325809 
222000 	 0.1740658 
222500 	 0.173735 
223000 	 0.1654747 
223500 	 0.2518027 
224000 	 0.1495792 
224500 	 0.2590994 
225000 	 0.1896315 
225500 	 0.1349659 
226000 	 0.132726 
226500 	 0.1445813 
227000 	 0.1471429 
227500 	 0.2050413 
228000 	 0.1002043 
228500 	 0.1483032 
229000 	 0.1578358 
229500 	 0.1918447 
230000 	 0.1484194 
230500 	 0.256526 
231000 	 0.1859185 
231500 	 0.1606025 
232000 	 0.2363205 
232500 	 0.1196031 
233000 	 0.2296333 
233500 	 0.1293835 
234000 	 0.1539392 
234500 	 0.1733467 
235000 	 0.1368513 
235500 	 0.2273025 
236000 	 0.1482658 
236500 	 0.07634812 
237000 	 0.2321884 
237500 	 0.1521914 
238000 	 0.1818343 
238500 	 0.2219766 
239000 	 0.1604531 
239500 	 0.2172623 
240000 	 0.1927404 
240500 	 0.1883105 
241000 	 0.1954946 
241500 	 0.2199208 
242000 	 0.1812038 
242500 	 0.231919 
243000 	 0.1795502 
243500 	 0.1280119 
244000 	 0.126088 
244500 	 0.1853205 
245000 	 0.2599644 
245500 	 0.1760926 
246000 	 0.1705019 
246500 	 0.1802377 
247000 	 0.1784262 
247500 	 0.1157748 
248000 	 0.1581133 
248500 	 0.1525548 
249000 	 0.2486754 
249500 	 0.193074 
250000 	 0.2604664 
250500 	 0.1607231 
251000 	 0.2837189 
251500 	 0.235128 
252000 	 0.202164 
252500 	 0.1830489 
253000 	 0.2188875 
253500 	 0.1914607 
254000 	 0.1969525 
254500 	 0.1946897 
255000 	 0.2210022 
255500 	 0.2175269 
256000 	 0.1203353 
256500 	 0.2904805 
257000 	 0.1599858 
257500 	 0.1913845 
258000 	 0.188753 
258500 	 0.1962491 
259000 	 0.3102341 
259500 	 0.2167674 
260000 	 0.252939 
260500 	 0.153469 
261000 	 0.1448255 
261500 	 0.1643569 
262000 	 0.2549556 
262500 	 0.2317776 
263000 	 0.1791605 
263500 	 0.1471663 
264000 	 0.2113957 
264500 	 0.2165727 
265000 	 0.1542796 
265500 	 0.1619099 
266000 	 0.100176 
266500 	 0.2025325 
267000 	 0.1678926 
267500 	 0.1563047 
268000 	 0.2520186 
268500 	 0.21778 
269000 	 0.127499 
269500 	 0.2924579 
270000 	 0.2230413 
270500 	 0.182348 
271000 	 0.1636292 
271500 	 0.1563273 
272000 	 0.1874541 
272500 	 0.2228428 
273000 	 0.1611616 
273500 	 0.1570946 
274000 	 0.09816761 
274500 	 0.1538612 
275000 	 0.2523712 
275500 	 0.1738993 
276000 	 0.2172265 
276500 	 0.1349186 
277000 	 0.2089855 
277500 	 0.1032452 
278000 	 0.2110577 
278500 	 0.1625062 
279000 	 0.1677394 
279500 	 0.1181014 
280000 	 0.1410309 
280500 	 0.1352789 
281000 	 0.1803854 
281500 	 0.198103 
282000 	 0.1590458 
282500 	 0.1718135 
283000 	 0.1527481 
283500 	 0.1932786 
284000 	 0.1270289 
284500 	 0.2315592 
285000 	 0.2545018 
285500 	 0.1858308 
286000 	 0.1678869 
286500 	 0.2293522 
287000 	 0.3067286 
287500 	 0.1852815 
288000 	 0.1916717 
288500 	 0.1958743 
289000 	 0.1129418 
289500 	 0.1289255 
290000 	 0.2169209 
290500 	 0.1852527 
291000 	 0.1518028 
291500 	 0.1372005 
292000 	 0.2343363 
292500 	 0.1531849 
293000 	 0.2064541 
293500 	 0.1673471 
294000 	 0.1171992 
294500 	 0.1586556 
295000 	 0.159973 
295500 	 0.2516941 
296000 	 0.1726604 
296500 	 0.1439464 
297000 	 0.1097203 
297500 	 0.2164193 
298000 	 0.3167888 
298500 	 0.180857 
299000 	 0.2007735 
299500 	 0.1898487 
300000 	 0.1892384 
300500 	 0.1506387 
301000 	 0.162501 
301500 	 0.161833 
302000 	 0.1333362 
302500 	 0.1643011 
303000 	 0.1705998 
303500 	 0.1732629 
304000 	 0.1849647 
304500 	 0.2115559 
305000 	 0.2515754 
305500 	 0.187012 
306000 	 0.1664348 
306500 	 0.2064418 
307000 	 0.1803621 
307500 	 0.2519645 
308000 	 0.2412018 
308500 	 0.1348709 
309000 	 0.06555493 
309500 	 0.1796193 
310000 	 0.2013849 
310500 	 0.1265393 
311000 	 0.1436138 
311500 	 0.1513807 
312000 	 0.1921771 
312500 	 0.1858877 
313000 	 0.1815355 
313500 	 0.1178642 
314000 	 0.2419723 
314500 	 0.1758187 
315000 	 0.1474711 
315500 	 0.1599536 
316000 	 0.1860591 
316500 	 0.1562178 
317000 	 0.2684575 
317500 	 0.1409765 
318000 	 0.1696456 
318500 	 0.1743245 
319000 	 0.1156192 
319500 	 0.1355996 
320000 	 0.1968579 
320500 	 0.2212527 
321000 	 0.1787444 
321500 	 0.1543335 
322000 	 0.2301941 
322500 	 0.1658705 
323000 	 0.2692479 
323500 	 0.1448363 
324000 	 0.16736 
324500 	 0.2082367 
325000 	 0.2464641 
325500 	 0.1951865 
326000 	 0.232077 
326500 	 0.1714552 
327000 	 0.108163 
327500 	 0.1605773 
328000 	 0.1479874 
328500 	 0.1580997 
329000 	 0.1714247 
329500 	 0.1679852 
330000 	 0.2381596 
330500 	 0.2005125 
331000 	 0.1971261 
331500 	 0.1834588 
332000 	 0.2108782 
332500 	 0.2005118 
333000 	 0.1761136 
333500 	 0.1701795 
334000 	 0.1380845 
334500 	 0.1810431 
335000 	 0.1477181 
335500 	 0.1795376 
336000 	 0.13387 
336500 	 0.1492248 
337000 	 0.1728884 
337500 	 0.1985001 
338000 	 0.2046903 
338500 	 0.1928784 
339000 	 0.205873 
339500 	 0.1560345 
340000 	 0.1901074 
340500 	 0.2236994 
341000 	 0.1421283 
341500 	 0.1500501 
342000 	 0.2115638 
342500 	 0.2206136 
343000 	 0.1552733 
343500 	 0.1994515 
344000 	 0.1846601 
344500 	 0.2177089 
345000 	 0.1340148 
345500 	 0.1169296 
346000 	 0.1485364 
346500 	 0.1932558 
347000 	 0.1721092 
347500 	 0.1605143 
348000 	 0.2003758 
348500 	 0.2015253 
349000 	 0.172558 
349500 	 0.163648 
350000 	 0.2295125 
350500 	 0.1875746 
351000 	 0.139897 
351500 	 0.1656682 
352000 	 0.2328783 
352500 	 0.1532805 
353000 	 0.2654338 
353500 	 0.1585608 
354000 	 0.2329033 
354500 	 0.1644634 
355000 	 0.1981819 
355500 	 0.2264878 
356000 	 0.210359 
356500 	 0.1367708 
357000 	 0.1567038 
357500 	 0.1522191 
358000 	 0.1691217 
358500 	 0.1904992 
359000 	 0.1487568 
359500 	 0.1254626 
360000 	 0.1379794 
360500 	 0.1597595 
361000 	 0.1518473 
361500 	 0.2207826 
362000 	 0.153437 
362500 	 0.2386167 
363000 	 0.2827288 
363500 	 0.2444933 
364000 	 0.1815808 
364500 	 0.239211 
365000 	 0.1671477 
365500 	 0.1438283 
366000 	 0.37574 
366500 	 0.1526711 
367000 	 0.1507181 
367500 	 0.1824026 
368000 	 0.178786 
368500 	 0.208083 
369000 	 0.1467577 
369500 	 0.1792709 
370000 	 0.2222274 
370500 	 0.2527155 
371000 	 0.1850279 
371500 	 0.1811783 
372000 	 0.2676949 
372500 	 0.1707142 
373000 	 0.1528318 
373500 	 0.1833133 
374000 	 0.2572449 
374500 	 0.2280858 
375000 	 0.2124968 
375500 	 0.1609984 
376000 	 0.228805 
376500 	 0.1055243 
377000 	 0.1882304 
377500 	 0.1521866 
378000 	 0.1545364 
378500 	 0.1653298 
379000 	 0.2072092 
379500 	 0.2234214 
380000 	 0.2181049 
380500 	 0.2253274 
381000 	 0.198524 
381500 	 0.186024 
382000 	 0.2072818 
382500 	 0.2093444 
383000 	 0.1342886 
383500 	 0.1473101 
384000 	 0.237289 
384500 	 0.1430481 
385000 	 0.2193089 
385500 	 0.1378492 
386000 	 0.2728337 
386500 	 0.1659918 
387000 	 0.187018 
387500 	 0.1652501 
388000 	 0.1454007 
388500 	 0.1734985 
389000 	 0.1553437 
389500 	 0.09715758 
390000 	 0.2000044 
390500 	 0.1840693 
391000 	 0.2206515 
391500 	 0.2342422 
392000 	 0.1639363 
392500 	 0.1988501 
393000 	 0.165964 
393500 	 0.1714967 
394000 	 0.2027382 
394500 	 0.160544 
395000 	 0.1828663 
395500 	 0.2230569 
396000 	 0.1768266 
396500 	 0.1751465 
397000 	 0.1405689 
397500 	 0.1730757 
398000 	 0.1095733 
398500 	 0.2768301 
399000 	 0.1777247 
399500 	 0.1448826 
400000 	 0.2848416 
400500 	 0.1272725 
401000 	 0.1805657 
401500 	 0.190258 
402000 	 0.1305851 
402500 	 0.2196512 
403000 	 0.1963263 
403500 	 0.2760673 
404000 	 0.2090314 
404500 	 0.1917211 
405000 	 0.1974471 
405500 	 0.1608692 
406000 	 0.2751461 
406500 	 0.1610198 
407000 	 0.1462014 
407500 	 0.2043925 
408000 	 0.1895123 
408500 	 0.1969777 
409000 	 0.1876749 
409500 	 0.168746 
410000 	 0.1778522 
410500 	 0.2390751 
411000 	 0.2471796 
411500 	 0.1589722 
412000 	 0.2590125 
412500 	 0.2202275 
413000 	 0.1597807 
413500 	 0.2582523 
414000 	 0.1143334 
414500 	 0.1966154 
415000 	 0.2189492 
415500 	 0.1945811 
416000 	 0.1801247 
416500 	 0.2185521 
417000 	 0.1457669 
417500 	 0.1426307 
418000 	 0.1848818 
418500 	 0.1193615 
419000 	 0.2589207 
419500 	 0.2284886 
420000 	 0.1716277 
420500 	 0.2470559 
421000 	 0.1523197 
421500 	 0.2061698 
422000 	 0.1762685 
422500 	 0.1588074 
423000 	 0.1244283 
423500 	 0.2064678 
424000 	 0.1479858 
424500 	 0.2008415 
425000 	 0.2573061 
425500 	 0.1579128 
426000 	 0.1988393 
426500 	 0.229876 
427000 	 0.2070956 
427500 	 0.159187 
428000 	 0.2676495 
428500 	 0.217334 
429000 	 0.2612961 
429500 	 0.1945998 
430000 	 0.1791869 
430500 	 0.1559838 
431000 	 0.1814454 
431500 	 0.1512534 
432000 	 0.2115113 
432500 	 0.1790495 
433000 	 0.2116395 
433500 	 0.1984026 
434000 	 0.2223948 
434500 	 0.2110649 
435000 	 0.2175263 
435500 	 0.2142128 
436000 	 0.1636543 
436500 	 0.1146175 
437000 	 0.1891636 
437500 	 0.1931363 
438000 	 0.3643202 
438500 	 0.1785435 
439000 	 0.173078 
439500 	 0.185481 
440000 	 0.1509614 
440500 	 0.1940443 
441000 	 0.2054707 
441500 	 0.2078433 
442000 	 0.1293455 
442500 	 0.1676201 
443000 	 0.2584271 
443500 	 0.1961669 
444000 	 0.2570523 
444500 	 0.2321006 
445000 	 0.1403346 
445500 	 0.1990137 
446000 	 0.1983183 
446500 	 0.08673804 
447000 	 0.1946845 
447500 	 0.2466579 
448000 	 0.2264345 
448500 	 0.1901855 
449000 	 0.1330892 
449500 	 0.1708077 
450000 	 0.173719 
450500 	 0.1288705 
451000 	 0.1363377 
451500 	 0.1628022 
452000 	 0.1511621 
452500 	 0.2063504 
453000 	 0.1634196 
453500 	 0.1559248 
454000 	 0.187502 
454500 	 0.2086099 
455000 	 0.1420852 
455500 	 0.1506825 
456000 	 0.2530099 
456500 	 0.2121094 
457000 	 0.1770706 
457500 	 0.1960047 
458000 	 0.1782185 
458500 	 0.1917594 
459000 	 0.241949 
459500 	 0.1384461 
460000 	 0.2275288 
460500 	 0.224221 
461000 	 0.1829944 
461500 	 0.1331174 
462000 	 0.1362584 
462500 	 0.1557568 
463000 	 0.1170407 
463500 	 0.1477756 
464000 	 0.2061847 
464500 	 0.1783644 
465000 	 0.1666489 
465500 	 0.2111912 
466000 	 0.1703102 
466500 	 0.135068 
467000 	 0.2089009 
467500 	 0.2266582 
468000 	 0.1748214 
468500 	 0.216008 
469000 	 0.1564621 
469500 	 0.2307415 
470000 	 0.1940827 
470500 	 0.1494615 
471000 	 0.1874984 
471500 	 0.1799041 
472000 	 0.1678097 
472500 	 0.2315736 
473000 	 0.2171605 
473500 	 0.1938147 
474000 	 0.2545374 
474500 	 0.2029147 
475000 	 0.2390656 
475500 	 0.1254403 
476000 	 0.1677327 
476500 	 0.1276595 
477000 	 0.1496488 
477500 	 0.1945379 
478000 	 0.1932816 
478500 	 0.1641319 
479000 	 0.2344915 
479500 	 0.1624053 
480000 	 0.1992662 
480500 	 0.1463043 
481000 	 0.1812685 
481500 	 0.2246529 
482000 	 0.1788929 
482500 	 0.2324574 
483000 	 0.130909 
483500 	 0.1591523 
484000 	 0.2019975 
484500 	 0.2172166 
485000 	 0.1602277 
485500 	 0.1509106 
486000 	 0.1576432 
486500 	 0.272383 
487000 	 0.189326 
487500 	 0.1977812 
488000 	 0.1812004 
488500 	 0.1194143 
489000 	 0.1947926 
489500 	 0.2451789 
490000 	 0.1595184 
490500 	 0.1672872 
491000 	 0.1717137 
491500 	 0.2119041 
492000 	 0.1814892 
492500 	 0.1800766 
493000 	 0.1895581 
493500 	 0.1930801 
494000 	 0.1404763 
494500 	 0.1945638 
495000 	 0.134349 
495500 	 0.2161145 
496000 	 0.1438679 
496500 	 0.1423413 
497000 	 0.2182696 
497500 	 0.271993 
498000 	 0.1833304 
498500 	 0.1965572 
499000 	 0.1330666 
499500 	 0.2565169 
500000 	 0.2368217 
