iter 	 p
139000 	 0.1747108 
139500 	 0.1810965 
140000 	 0.2066571 
140500 	 0.2140521 
141000 	 0.1851926 
141500 	 0.1582903 
142000 	 0.1687864 
142500 	 0.1523347 
143000 	 0.1588062 
143500 	 0.1593268 
144000 	 0.2166784 
144500 	 0.196034 
145000 	 0.1458189 
145500 	 0.128702 
146000 	 0.2005586 
146500 	 0.1791779 
147000 	 0.2387137 
147500 	 0.2078685 
148000 	 0.1648247 
148500 	 0.1566443 
149000 	 0.1863353 
149500 	 0.1894897 
150000 	 0.176406 
150500 	 0.1565262 
151000 	 0.1560319 
151500 	 0.1588935 
152000 	 0.118577 
152500 	 0.1931021 
153000 	 0.1784868 
153500 	 0.1814587 
154000 	 0.1444676 
154500 	 0.2185782 
155000 	 0.1863797 
155500 	 0.1298726 
156000 	 0.1748065 
156500 	 0.2672531 
157000 	 0.1473959 
157500 	 0.1580103 
158000 	 0.1610741 
158500 	 0.2234631 
159000 	 0.1740391 
159500 	 0.1632997 
160000 	 0.1612294 
160500 	 0.2119955 
161000 	 0.240651 
161500 	 0.1850841 
162000 	 0.1943863 
162500 	 0.2760172 
163000 	 0.2162418 
163500 	 0.1868329 
164000 	 0.1937129 
164500 	 0.2206479 
165000 	 0.1880926 
165500 	 0.2551049 
166000 	 0.2485404 
166500 	 0.2302422 
167000 	 0.2589576 
167500 	 0.2375431 
168000 	 0.1611892 
168500 	 0.1538785 
169000 	 0.1405547 
169500 	 0.1939264 
170000 	 0.1373751 
170500 	 0.1714858 
171000 	 0.2282848 
171500 	 0.1804723 
172000 	 0.2799303 
172500 	 0.1622065 
173000 	 0.1586596 
173500 	 0.1994966 
174000 	 0.2035226 
174500 	 0.1562805 
175000 	 0.2100098 
175500 	 0.2151711 
176000 	 0.1445679 
176500 	 0.1508419 
177000 	 0.1559634 
177500 	 0.2050717 
178000 	 0.3008405 
178500 	 0.1885379 
179000 	 0.1939911 
179500 	 0.08944181 
180000 	 0.1823686 
180500 	 0.2100234 
181000 	 0.2196289 
181500 	 0.1488555 
182000 	 0.1998325 
182500 	 0.1873038 
183000 	 0.2266816 
183500 	 0.1679467 
184000 	 0.2615921 
184500 	 0.1264417 
185000 	 0.2743301 
185500 	 0.1781109 
186000 	 0.1406804 
186500 	 0.2273809 
187000 	 0.1493225 
187500 	 0.2185555 
188000 	 0.3072656 
188500 	 0.2124144 
189000 	 0.1265813 
189500 	 0.1907228 
190000 	 0.2097111 
190500 	 0.180675 
191000 	 0.1936688 
191500 	 0.1606814 
192000 	 0.1994435 
192500 	 0.162639 
193000 	 0.1783504 
193500 	 0.1971548 
194000 	 0.1309333 
194500 	 0.1882121 
195000 	 0.1270418 
195500 	 0.206179 
196000 	 0.1478439 
196500 	 0.1645759 
197000 	 0.2098024 
197500 	 0.2407747 
198000 	 0.1622824 
198500 	 0.1527923 
199000 	 0.1878653 
199500 	 0.1380507 
200000 	 0.1662437 
200500 	 0.2472776 
201000 	 0.1201286 
201500 	 0.1707349 
202000 	 0.1884644 
202500 	 0.2119038 
203000 	 0.1550566 
203500 	 0.1752424 
204000 	 0.1811837 
204500 	 0.2056194 
205000 	 0.1985945 
205500 	 0.1902943 
206000 	 0.1292165 
206500 	 0.1454345 
207000 	 0.244181 
207500 	 0.1938546 
208000 	 0.1522954 
208500 	 0.1599971 
209000 	 0.1577683 
209500 	 0.1867944 
210000 	 0.135511 
210500 	 0.1467386 
211000 	 0.203962 
211500 	 0.2081523 
212000 	 0.2396222 
212500 	 0.1541889 
213000 	 0.1522476 
213500 	 0.18903 
214000 	 0.2252857 
214500 	 0.1975644 
215000 	 0.1873988 
215500 	 0.1540126 
216000 	 0.1996773 
216500 	 0.2125126 
217000 	 0.2438913 
217500 	 0.1707943 
218000 	 0.1682807 
218500 	 0.1787639 
219000 	 0.2285285 
219500 	 0.2602484 
220000 	 0.1450511 
220500 	 0.201599 
221000 	 0.230497 
221500 	 0.1887403 
222000 	 0.2171016 
222500 	 0.1519321 
223000 	 0.1721206 
223500 	 0.2615472 
224000 	 0.177102 
224500 	 0.1508114 
225000 	 0.1429895 
225500 	 0.196891 
226000 	 0.1218441 
226500 	 0.1971995 
227000 	 0.2326264 
227500 	 0.1777697 
228000 	 0.1818654 
228500 	 0.2131191 
229000 	 0.1239743 
229500 	 0.2246787 
230000 	 0.2135747 
230500 	 0.1480639 
231000 	 0.2327416 
231500 	 0.1917213 
232000 	 0.1798421 
232500 	 0.1825796 
233000 	 0.1761902 
233500 	 0.2233774 
234000 	 0.2034619 
234500 	 0.1839252 
235000 	 0.13263 
235500 	 0.1482225 
236000 	 0.1705262 
236500 	 0.230345 
237000 	 0.1075624 
237500 	 0.1832472 
238000 	 0.2180132 
238500 	 0.2405615 
239000 	 0.2375841 
239500 	 0.2100618 
240000 	 0.2458597 
240500 	 0.2484559 
241000 	 0.1847957 
241500 	 0.1699466 
242000 	 0.2014005 
242500 	 0.1499168 
243000 	 0.1494325 
243500 	 0.1657295 
244000 	 0.106104 
244500 	 0.2228257 
245000 	 0.1721904 
245500 	 0.2617208 
246000 	 0.1777589 
246500 	 0.1687736 
247000 	 0.1964607 
247500 	 0.2496061 
248000 	 0.1765522 
248500 	 0.1692675 
249000 	 0.1579893 
249500 	 0.1051209 
250000 	 0.167005 
250500 	 0.1836556 
251000 	 0.2049954 
251500 	 0.1403442 
252000 	 0.2730056 
252500 	 0.1842251 
253000 	 0.2011435 
253500 	 0.2243745 
254000 	 0.1656385 
254500 	 0.2207629 
255000 	 0.2233263 
255500 	 0.1444425 
256000 	 0.1456277 
256500 	 0.2178396 
257000 	 0.1986113 
257500 	 0.1506178 
258000 	 0.1666012 
258500 	 0.1701022 
259000 	 0.1845613 
259500 	 0.1171273 
260000 	 0.2195189 
260500 	 0.2029416 
261000 	 0.1819463 
261500 	 0.1698771 
262000 	 0.1910326 
262500 	 0.2259878 
263000 	 0.1609148 
263500 	 0.219933 
264000 	 0.1310845 
264500 	 0.1509318 
265000 	 0.1715087 
265500 	 0.2046855 
266000 	 0.1732439 
266500 	 0.1641864 
267000 	 0.1590724 
267500 	 0.1670305 
268000 	 0.2163014 
268500 	 0.1812435 
269000 	 0.1164895 
269500 	 0.1350317 
270000 	 0.185822 
270500 	 0.2162432 
271000 	 0.1412119 
271500 	 0.1385992 
272000 	 0.08555855 
272500 	 0.1860681 
273000 	 0.2113682 
273500 	 0.1623013 
274000 	 0.2284668 
274500 	 0.2099835 
275000 	 0.1800683 
275500 	 0.1313296 
276000 	 0.1708344 
276500 	 0.1283786 
277000 	 0.192531 
277500 	 0.1048167 
278000 	 0.1694795 
278500 	 0.1978154 
279000 	 0.1769738 
279500 	 0.1278344 
280000 	 0.2841544 
280500 	 0.1857253 
281000 	 0.1334955 
281500 	 0.1436348 
282000 	 0.2050715 
282500 	 0.2374349 
283000 	 0.1090072 
283500 	 0.1352322 
284000 	 0.2038235 
284500 	 0.1689538 
285000 	 0.2100066 
285500 	 0.2319012 
286000 	 0.1441953 
286500 	 0.152407 
287000 	 0.188624 
287500 	 0.1564101 
288000 	 0.1415322 
288500 	 0.1217571 
289000 	 0.2518562 
289500 	 0.1281545 
290000 	 0.2549781 
290500 	 0.2143193 
291000 	 0.1923449 
291500 	 0.224799 
292000 	 0.1807327 
292500 	 0.1823134 
293000 	 0.2006534 
293500 	 0.1812476 
294000 	 0.1443004 
294500 	 0.1564667 
295000 	 0.2017482 
295500 	 0.1894198 
296000 	 0.2148105 
296500 	 0.2123902 
297000 	 0.1755922 
297500 	 0.1823069 
298000 	 0.1818042 
298500 	 0.1857694 
299000 	 0.203551 
299500 	 0.2385629 
300000 	 0.2105579 
300500 	 0.1572752 
301000 	 0.1922216 
301500 	 0.1850891 
302000 	 0.1325916 
302500 	 0.2119542 
303000 	 0.1616454 
303500 	 0.1549688 
304000 	 0.1355771 
304500 	 0.1862067 
305000 	 0.2336854 
305500 	 0.1785667 
306000 	 0.2880168 
306500 	 0.1193136 
307000 	 0.1822885 
307500 	 0.1946616 
308000 	 0.1982727 
308500 	 0.1886992 
309000 	 0.178406 
309500 	 0.1363073 
310000 	 0.1097121 
310500 	 0.1790378 
311000 	 0.165187 
311500 	 0.2198217 
312000 	 0.1745122 
312500 	 0.244926 
313000 	 0.2187241 
313500 	 0.1446313 
314000 	 0.2193209 
314500 	 0.2301499 
315000 	 0.1406883 
315500 	 0.1542417 
316000 	 0.2060133 
316500 	 0.1839947 
317000 	 0.1711748 
317500 	 0.1773049 
318000 	 0.3028539 
318500 	 0.1497235 
319000 	 0.2288713 
319500 	 0.2081555 
320000 	 0.1582374 
320500 	 0.2597525 
321000 	 0.1011067 
321500 	 0.1695252 
322000 	 0.2334154 
322500 	 0.1775084 
323000 	 0.1329852 
323500 	 0.1564044 
324000 	 0.1571906 
324500 	 0.1824834 
325000 	 0.197382 
325500 	 0.1816478 
326000 	 0.1904367 
326500 	 0.2070538 
327000 	 0.178623 
327500 	 0.2420748 
328000 	 0.1902881 
328500 	 0.1577145 
329000 	 0.2034444 
329500 	 0.1985734 
330000 	 0.1533311 
330500 	 0.1718803 
331000 	 0.2199266 
331500 	 0.167275 
332000 	 0.1701728 
332500 	 0.180852 
333000 	 0.2070548 
333500 	 0.2179272 
334000 	 0.2999088 
334500 	 0.1308284 
335000 	 0.1944318 
335500 	 0.1478415 
336000 	 0.1466787 
336500 	 0.1958012 
337000 	 0.1923823 
337500 	 0.2402218 
338000 	 0.1669981 
338500 	 0.148458 
339000 	 0.1439334 
339500 	 0.2132784 
340000 	 0.1933514 
340500 	 0.1769136 
341000 	 0.1198614 
341500 	 0.1044045 
342000 	 0.2222167 
342500 	 0.1851355 
343000 	 0.1838624 
343500 	 0.2224727 
344000 	 0.126505 
344500 	 0.2286887 
345000 	 0.1025537 
345500 	 0.1628141 
346000 	 0.1543916 
346500 	 0.1625164 
347000 	 0.2069295 
347500 	 0.1387671 
348000 	 0.1363659 
348500 	 0.1882005 
349000 	 0.1842197 
349500 	 0.2171649 
350000 	 0.1121262 
350500 	 0.184698 
351000 	 0.17076 
351500 	 0.2503884 
352000 	 0.1298879 
352500 	 0.1875132 
353000 	 0.2292739 
353500 	 0.1872328 
354000 	 0.1744309 
354500 	 0.1592432 
355000 	 0.1668123 
355500 	 0.2479626 
356000 	 0.135022 
356500 	 0.2120038 
357000 	 0.1447195 
357500 	 0.1375118 
358000 	 0.1375511 
358500 	 0.1902493 
359000 	 0.1878967 
359500 	 0.1640185 
360000 	 0.1953252 
360500 	 0.1520897 
361000 	 0.1784298 
361500 	 0.1627879 
362000 	 0.1603973 
362500 	 0.1251756 
363000 	 0.1714611 
363500 	 0.1305689 
364000 	 0.1985931 
364500 	 0.1733541 
365000 	 0.1720491 
365500 	 0.2068363 
366000 	 0.2073813 
366500 	 0.2055251 
367000 	 0.1304838 
367500 	 0.1440341 
368000 	 0.2022258 
368500 	 0.2300398 
369000 	 0.2174519 
369500 	 0.2172672 
370000 	 0.1559237 
370500 	 0.1810072 
371000 	 0.1541447 
371500 	 0.1283902 
372000 	 0.1298169 
372500 	 0.2134931 
373000 	 0.1558423 
373500 	 0.1418698 
374000 	 0.1930257 
374500 	 0.1260816 
375000 	 0.1094391 
375500 	 0.1688563 
376000 	 0.1453491 
376500 	 0.1848419 
377000 	 0.1683711 
377500 	 0.2036405 
378000 	 0.2103262 
378500 	 0.1588099 
379000 	 0.1522425 
379500 	 0.2337349 
380000 	 0.1756286 
380500 	 0.1918504 
381000 	 0.1949247 
381500 	 0.282114 
382000 	 0.1297266 
382500 	 0.1516544 
383000 	 0.1658511 
383500 	 0.2335738 
384000 	 0.1870215 
384500 	 0.2151521 
385000 	 0.1826054 
385500 	 0.1689175 
386000 	 0.1588961 
386500 	 0.1780354 
387000 	 0.2168065 
387500 	 0.2100857 
388000 	 0.1347877 
388500 	 0.1899448 
389000 	 0.1478758 
389500 	 0.1596035 
390000 	 0.1466726 
390500 	 0.2040627 
391000 	 0.1460163 
391500 	 0.152096 
392000 	 0.2404095 
392500 	 0.1393845 
393000 	 0.2213989 
393500 	 0.1203451 
394000 	 0.1574556 
394500 	 0.1611568 
395000 	 0.1609875 
395500 	 0.1753199 
396000 	 0.1761616 
396500 	 0.1904228 
397000 	 0.2053417 
397500 	 0.2064763 
398000 	 0.2003184 
398500 	 0.1525062 
399000 	 0.1446721 
399500 	 0.2208373 
400000 	 0.1258974 
400500 	 0.105338 
401000 	 0.1540936 
401500 	 0.2394111 
402000 	 0.2119431 
402500 	 0.1631032 
403000 	 0.1590712 
403500 	 0.1922938 
404000 	 0.1650676 
404500 	 0.1393316 
405000 	 0.1423497 
405500 	 0.215436 
406000 	 0.1988352 
406500 	 0.09792735 
407000 	 0.1701024 
407500 	 0.2118081 
408000 	 0.1146589 
408500 	 0.2062135 
409000 	 0.2171184 
409500 	 0.1386623 
410000 	 0.1598655 
410500 	 0.1383888 
411000 	 0.1589546 
411500 	 0.1980558 
412000 	 0.1307572 
412500 	 0.1231016 
413000 	 0.1653736 
413500 	 0.2094716 
414000 	 0.1776919 
414500 	 0.1697339 
415000 	 0.2529908 
415500 	 0.1849003 
416000 	 0.1984747 
416500 	 0.2358914 
417000 	 0.269459 
417500 	 0.1660352 
418000 	 0.1825897 
418500 	 0.2332201 
419000 	 0.1648332 
419500 	 0.2267195 
420000 	 0.1516694 
420500 	 0.2129215 
421000 	 0.197482 
421500 	 0.1465198 
422000 	 0.2257829 
422500 	 0.1810068 
423000 	 0.2020258 
423500 	 0.1813358 
424000 	 0.09498409 
424500 	 0.1601539 
425000 	 0.1369977 
425500 	 0.1407954 
426000 	 0.2179541 
426500 	 0.2211531 
427000 	 0.1665749 
427500 	 0.2044016 
428000 	 0.1673577 
428500 	 0.1358397 
429000 	 0.2405686 
429500 	 0.1988513 
430000 	 0.2048651 
430500 	 0.1450462 
431000 	 0.172594 
431500 	 0.1139723 
432000 	 0.1611465 
432500 	 0.191887 
433000 	 0.1232227 
433500 	 0.1664081 
434000 	 0.1341015 
434500 	 0.1825163 
435000 	 0.1779386 
435500 	 0.1564338 
436000 	 0.1643869 
436500 	 0.1968323 
437000 	 0.1480122 
437500 	 0.1710064 
438000 	 0.3166208 
438500 	 0.2254497 
439000 	 0.1466313 
439500 	 0.1031699 
440000 	 0.1365277 
440500 	 0.1472808 
441000 	 0.1919848 
441500 	 0.1776245 
442000 	 0.1862927 
442500 	 0.2809916 
443000 	 0.1908071 
443500 	 0.1474885 
444000 	 0.1635884 
444500 	 0.165546 
445000 	 0.1445574 
445500 	 0.1877325 
446000 	 0.1454673 
446500 	 0.2251442 
447000 	 0.1767355 
447500 	 0.1785942 
448000 	 0.2023816 
448500 	 0.1652555 
449000 	 0.2192381 
449500 	 0.2339473 
450000 	 0.1319534 
450500 	 0.2273219 
451000 	 0.1854195 
451500 	 0.1234219 
452000 	 0.2165513 
452500 	 0.212388 
453000 	 0.1689659 
453500 	 0.159952 
454000 	 0.1831926 
454500 	 0.1352563 
455000 	 0.2414187 
455500 	 0.1437035 
456000 	 0.1972617 
456500 	 0.1938619 
457000 	 0.1871425 
457500 	 0.1611704 
458000 	 0.1643103 
458500 	 0.1577847 
459000 	 0.141879 
459500 	 0.2511392 
460000 	 0.185187 
460500 	 0.2413477 
461000 	 0.211948 
461500 	 0.1893258 
462000 	 0.1535749 
462500 	 0.1862847 
463000 	 0.1852388 
463500 	 0.152084 
464000 	 0.2496373 
464500 	 0.1625054 
465000 	 0.1780844 
465500 	 0.1445491 
466000 	 0.1497164 
466500 	 0.1504596 
467000 	 0.1981206 
467500 	 0.1872183 
468000 	 0.2241954 
468500 	 0.2707528 
469000 	 0.2415864 
469500 	 0.1994895 
470000 	 0.2564291 
470500 	 0.1449492 
471000 	 0.2018511 
471500 	 0.1903634 
472000 	 0.1837904 
472500 	 0.1239697 
473000 	 0.2519473 
473500 	 0.1657661 
474000 	 0.201543 
474500 	 0.1167672 
475000 	 0.1702537 
475500 	 0.155145 
476000 	 0.131829 
476500 	 0.2275019 
477000 	 0.1223169 
477500 	 0.2223082 
478000 	 0.1772445 
478500 	 0.1199182 
479000 	 0.2393154 
479500 	 0.1990179 
480000 	 0.2127213 
480500 	 0.1447665 
481000 	 0.1886157 
481500 	 0.1514673 
482000 	 0.2104584 
482500 	 0.132144 
483000 	 0.1717975 
483500 	 0.2106458 
484000 	 0.2089759 
484500 	 0.1591866 
485000 	 0.165294 
485500 	 0.2373987 
486000 	 0.2524204 
486500 	 0.1813248 
487000 	 0.1884036 
487500 	 0.1014 
488000 	 0.1971425 
488500 	 0.2512651 
489000 	 0.1226795 
489500 	 0.1981836 
490000 	 0.171296 
490500 	 0.1129291 
491000 	 0.1456778 
491500 	 0.2108865 
492000 	 0.1366102 
492500 	 0.2367434 
493000 	 0.1908061 
493500 	 0.1920397 
494000 	 0.1916844 
494500 	 0.171103 
495000 	 0.1096418 
495500 	 0.1738698 
496000 	 0.1755946 
496500 	 0.1760965 
497000 	 0.2856175 
497500 	 0.2015381 
498000 	 0.186987 
498500 	 0.2144192 
499000 	 0.1688584 
499500 	 0.2738873 
500000 	 0.2448892 
