iter 	 p
90000 	 0.3557458 
90500 	 0.3652658 
91000 	 0.3393573 
91500 	 0.3430945 
92000 	 0.2762265 
92500 	 0.3485975 
93000 	 0.2707594 
93500 	 0.2408136 
94000 	 0.3336918 
94500 	 0.340165 
95000 	 0.3227573 
95500 	 0.2387259 
96000 	 0.2525729 
96500 	 0.2837418 
97000 	 0.2403498 
97500 	 0.2877816 
98000 	 0.4124498 
98500 	 0.3217557 
99000 	 0.2729296 
99500 	 0.2225141 
100000 	 0.2566695 
100500 	 0.3626351 
101000 	 0.2550751 
101500 	 0.3151795 
102000 	 0.2578681 
102500 	 0.3557999 
103000 	 0.3216486 
103500 	 0.294279 
104000 	 0.3505641 
104500 	 0.2927893 
105000 	 0.2512478 
105500 	 0.3054666 
106000 	 0.3658427 
106500 	 0.3307007 
107000 	 0.2549199 
107500 	 0.3143565 
108000 	 0.3880969 
108500 	 0.3491897 
109000 	 0.208261 
109500 	 0.3690228 
110000 	 0.2333655 
110500 	 0.2855762 
111000 	 0.3434117 
111500 	 0.3001411 
112000 	 0.3619668 
112500 	 0.2450629 
113000 	 0.3150618 
113500 	 0.2979902 
114000 	 0.3233298 
114500 	 0.3467563 
115000 	 0.3194927 
115500 	 0.3926292 
116000 	 0.2845443 
116500 	 0.235927 
117000 	 0.2240206 
117500 	 0.3172069 
118000 	 0.2358748 
118500 	 0.2649538 
119000 	 0.3265236 
119500 	 0.2648742 
120000 	 0.288163 
120500 	 0.2309131 
121000 	 0.2692297 
121500 	 0.319938 
122000 	 0.3079342 
122500 	 0.2771051 
123000 	 0.2807373 
123500 	 0.2786823 
124000 	 0.2934954 
124500 	 0.2682162 
125000 	 0.3224662 
125500 	 0.3533413 
126000 	 0.3614372 
126500 	 0.3270628 
127000 	 0.3852836 
127500 	 0.3267027 
128000 	 0.325086 
128500 	 0.3160861 
129000 	 0.3107955 
129500 	 0.2737639 
130000 	 0.3851753 
130500 	 0.3582682 
131000 	 0.2776836 
131500 	 0.2996064 
132000 	 0.2384925 
132500 	 0.2004325 
133000 	 0.369052 
133500 	 0.3719052 
134000 	 0.3496787 
134500 	 0.3042782 
135000 	 0.2402824 
135500 	 0.3565077 
136000 	 0.2925793 
136500 	 0.3267425 
137000 	 0.3602603 
137500 	 0.2827604 
138000 	 0.4189886 
138500 	 0.3650747 
139000 	 0.3068143 
139500 	 0.3464251 
140000 	 0.3175523 
140500 	 0.296815 
141000 	 0.3090495 
141500 	 0.3230492 
142000 	 0.3219226 
142500 	 0.2474997 
143000 	 0.3733696 
143500 	 0.3123659 
144000 	 0.3302646 
144500 	 0.3320494 
145000 	 0.2656666 
145500 	 0.4334912 
146000 	 0.346047 
146500 	 0.2933761 
147000 	 0.2431115 
147500 	 0.4130553 
148000 	 0.3490792 
148500 	 0.3286379 
149000 	 0.2998614 
149500 	 0.3196704 
150000 	 0.2651631 
150500 	 0.2229715 
151000 	 0.3269016 
151500 	 0.3261868 
152000 	 0.3691888 
152500 	 0.2978534 
153000 	 0.232385 
153500 	 0.3086998 
154000 	 0.2225195 
154500 	 0.2617348 
155000 	 0.2941207 
155500 	 0.3014676 
156000 	 0.4028027 
156500 	 0.2532809 
157000 	 0.3688849 
157500 	 0.2813701 
158000 	 0.3838663 
158500 	 0.2874192 
159000 	 0.3534752 
159500 	 0.319221 
160000 	 0.291795 
160500 	 0.3363106 
161000 	 0.2924658 
161500 	 0.2417821 
162000 	 0.2921055 
162500 	 0.297767 
163000 	 0.2535489 
163500 	 0.315096 
164000 	 0.2336849 
164500 	 0.2427565 
165000 	 0.3441605 
165500 	 0.2582516 
166000 	 0.2449328 
166500 	 0.2643636 
167000 	 0.2997696 
167500 	 0.3673184 
168000 	 0.2224755 
168500 	 0.297788 
169000 	 0.2834333 
169500 	 0.2915136 
170000 	 0.2661306 
170500 	 0.2689082 
171000 	 0.381695 
171500 	 0.3409852 
172000 	 0.3681727 
172500 	 0.3340202 
173000 	 0.2888351 
173500 	 0.346101 
174000 	 0.308379 
174500 	 0.2647203 
175000 	 0.2739461 
175500 	 0.3066629 
176000 	 0.2892234 
176500 	 0.2099596 
177000 	 0.3061359 
177500 	 0.3066632 
178000 	 0.2525603 
178500 	 0.3194992 
179000 	 0.2360689 
179500 	 0.3476231 
180000 	 0.381098 
180500 	 0.3149491 
181000 	 0.3675633 
181500 	 0.3112163 
182000 	 0.323231 
182500 	 0.2698475 
183000 	 0.3045726 
183500 	 0.2770121 
184000 	 0.2609147 
184500 	 0.3447406 
185000 	 0.2973177 
185500 	 0.272532 
186000 	 0.3376074 
186500 	 0.2968961 
187000 	 0.249383 
187500 	 0.345727 
188000 	 0.2873022 
188500 	 0.4048997 
189000 	 0.2381279 
189500 	 0.3334529 
190000 	 0.329283 
190500 	 0.3128409 
191000 	 0.3634239 
191500 	 0.3867491 
192000 	 0.3499466 
192500 	 0.3698659 
193000 	 0.3227749 
193500 	 0.235362 
194000 	 0.2824099 
194500 	 0.2841204 
195000 	 0.3127037 
195500 	 0.3066955 
196000 	 0.2779994 
196500 	 0.3762806 
197000 	 0.2499558 
197500 	 0.2797784 
198000 	 0.2894745 
198500 	 0.3139868 
199000 	 0.2468147 
199500 	 0.3454201 
200000 	 0.321047 
200500 	 0.2992918 
201000 	 0.3676406 
201500 	 0.2449393 
202000 	 0.3082178 
202500 	 0.3703537 
203000 	 0.3156019 
203500 	 0.3632774 
204000 	 0.2639306 
204500 	 0.3425222 
205000 	 0.3560407 
205500 	 0.2553488 
206000 	 0.2955873 
206500 	 0.2859924 
207000 	 0.2066747 
207500 	 0.2994004 
208000 	 0.2695774 
208500 	 0.2693029 
209000 	 0.2868395 
209500 	 0.4085891 
210000 	 0.2540461 
210500 	 0.3580074 
211000 	 0.4152473 
211500 	 0.3457998 
212000 	 0.3294915 
212500 	 0.312323 
213000 	 0.2452891 
213500 	 0.3738317 
214000 	 0.2832917 
214500 	 0.2708691 
215000 	 0.3009493 
215500 	 0.3835995 
216000 	 0.3901659 
216500 	 0.3471419 
217000 	 0.304347 
217500 	 0.3287734 
218000 	 0.3292768 
218500 	 0.235636 
219000 	 0.288735 
219500 	 0.2505969 
220000 	 0.3158808 
220500 	 0.3466706 
221000 	 0.3328095 
221500 	 0.3290434 
222000 	 0.333835 
222500 	 0.3122073 
223000 	 0.2918079 
223500 	 0.3008679 
224000 	 0.2574105 
224500 	 0.3151626 
225000 	 0.3134343 
225500 	 0.2710334 
226000 	 0.3083627 
226500 	 0.2547754 
227000 	 0.3127167 
227500 	 0.3342525 
228000 	 0.2345116 
228500 	 0.3893466 
229000 	 0.3036435 
229500 	 0.3119169 
230000 	 0.3003143 
230500 	 0.3392892 
231000 	 0.3852079 
231500 	 0.2920449 
232000 	 0.2547012 
232500 	 0.2873357 
233000 	 0.3929024 
233500 	 0.2894598 
234000 	 0.2884938 
234500 	 0.319149 
235000 	 0.297753 
235500 	 0.2651012 
236000 	 0.3131571 
236500 	 0.3701972 
237000 	 0.2815441 
237500 	 0.3130648 
238000 	 0.248015 
238500 	 0.2512478 
239000 	 0.3396354 
239500 	 0.2553081 
240000 	 0.4107626 
240500 	 0.3082719 
241000 	 0.316687 
241500 	 0.3260152 
242000 	 0.3067708 
242500 	 0.3360948 
243000 	 0.2849631 
243500 	 0.2793062 
244000 	 0.3417829 
244500 	 0.3439906 
245000 	 0.2090946 
245500 	 0.2694407 
246000 	 0.3136278 
246500 	 0.3297441 
247000 	 0.3260044 
247500 	 0.2701354 
248000 	 0.2734879 
248500 	 0.3414007 
249000 	 0.3532588 
249500 	 0.2746821 
250000 	 0.3105639 
250500 	 0.3007366 
251000 	 0.3115146 
251500 	 0.3356873 
252000 	 0.2618209 
252500 	 0.273665 
253000 	 0.307035 
253500 	 0.2707473 
254000 	 0.3517222 
254500 	 0.3831739 
255000 	 0.3224193 
255500 	 0.2247157 
256000 	 0.3043594 
256500 	 0.3362251 
257000 	 0.3381068 
257500 	 0.2956358 
258000 	 0.343458 
258500 	 0.314238 
259000 	 0.3272265 
259500 	 0.3298178 
260000 	 0.3901744 
260500 	 0.507832 
261000 	 0.3124296 
261500 	 0.3047968 
262000 	 0.2850678 
262500 	 0.3232425 
263000 	 0.3156355 
263500 	 0.3965378 
264000 	 0.4034296 
264500 	 0.3386247 
265000 	 0.303954 
265500 	 0.3726046 
266000 	 0.3225002 
266500 	 0.2412803 
267000 	 0.3278568 
267500 	 0.2826072 
268000 	 0.301574 
268500 	 0.3668099 
269000 	 0.2580009 
269500 	 0.3557289 
270000 	 0.3017447 
270500 	 0.4383439 
271000 	 0.3072614 
271500 	 0.3007383 
272000 	 0.3289858 
272500 	 0.2793929 
273000 	 0.2892093 
273500 	 0.3471245 
274000 	 0.3220405 
274500 	 0.3102455 
275000 	 0.2993025 
275500 	 0.3408495 
276000 	 0.4861989 
276500 	 0.206841 
277000 	 0.2786349 
277500 	 0.3283229 
278000 	 0.3206838 
278500 	 0.246217 
279000 	 0.3824696 
279500 	 0.2350832 
280000 	 0.2834766 
280500 	 0.270971 
281000 	 0.2921876 
281500 	 0.3108314 
282000 	 0.3650892 
282500 	 0.2256433 
283000 	 0.2681577 
283500 	 0.2985146 
284000 	 0.3072332 
284500 	 0.2736284 
285000 	 0.2929826 
285500 	 0.3203563 
286000 	 0.2930389 
286500 	 0.2847823 
287000 	 0.2761407 
287500 	 0.2728178 
288000 	 0.3786934 
288500 	 0.2725321 
289000 	 0.2727431 
289500 	 0.3183786 
290000 	 0.2871277 
290500 	 0.2746613 
291000 	 0.2443465 
291500 	 0.3040715 
292000 	 0.2734994 
292500 	 0.2851267 
293000 	 0.3818935 
293500 	 0.2544995 
294000 	 0.3416058 
294500 	 0.3940698 
295000 	 0.3322593 
295500 	 0.2768628 
296000 	 0.3073903 
296500 	 0.3118794 
297000 	 0.3266619 
297500 	 0.2451537 
298000 	 0.3051528 
298500 	 0.3243892 
299000 	 0.3093398 
299500 	 0.3123705 
300000 	 0.328241 
300500 	 0.2560698 
301000 	 0.238959 
301500 	 0.3642359 
302000 	 0.3595751 
302500 	 0.3404799 
303000 	 0.3108064 
303500 	 0.2452744 
304000 	 0.3449395 
304500 	 0.247662 
305000 	 0.2494618 
305500 	 0.3674572 
306000 	 0.2929364 
306500 	 0.2638889 
307000 	 0.3016266 
307500 	 0.2471458 
308000 	 0.3241516 
308500 	 0.3500819 
309000 	 0.3222286 
309500 	 0.2882195 
310000 	 0.3103978 
310500 	 0.2188589 
311000 	 0.2911322 
311500 	 0.3546504 
312000 	 0.3123312 
312500 	 0.3000328 
313000 	 0.3268588 
313500 	 0.3045402 
314000 	 0.2848557 
314500 	 0.2648238 
315000 	 0.2783408 
315500 	 0.2963576 
316000 	 0.2602334 
316500 	 0.2721879 
317000 	 0.2925146 
317500 	 0.4043344 
318000 	 0.3637646 
318500 	 0.2775867 
319000 	 0.348398 
319500 	 0.3086808 
320000 	 0.2554293 
320500 	 0.2461278 
321000 	 0.4134756 
321500 	 0.3055438 
322000 	 0.2596253 
322500 	 0.3160064 
323000 	 0.3032988 
323500 	 0.332868 
324000 	 0.3227105 
324500 	 0.4265499 
325000 	 0.3457434 
325500 	 0.2657572 
326000 	 0.2988243 
326500 	 0.3445683 
327000 	 0.3085411 
327500 	 0.4295075 
328000 	 0.3460286 
328500 	 0.3097483 
329000 	 0.3405222 
329500 	 0.3002511 
330000 	 0.2393366 
330500 	 0.3836995 
331000 	 0.3064243 
331500 	 0.3064515 
332000 	 0.290547 
332500 	 0.3485773 
333000 	 0.3622579 
333500 	 0.2766105 
334000 	 0.337867 
334500 	 0.3236298 
335000 	 0.3183591 
335500 	 0.2216574 
336000 	 0.3261625 
336500 	 0.3142582 
337000 	 0.2672195 
337500 	 0.2705221 
338000 	 0.1928049 
338500 	 0.3417738 
339000 	 0.3228807 
339500 	 0.2627487 
340000 	 0.2800974 
340500 	 0.2799879 
341000 	 0.3480321 
341500 	 0.3147278 
342000 	 0.314377 
342500 	 0.29256 
343000 	 0.3424037 
343500 	 0.3550425 
344000 	 0.3681619 
344500 	 0.2898007 
345000 	 0.2616875 
345500 	 0.2611326 
346000 	 0.2918625 
346500 	 0.3407552 
347000 	 0.3292125 
347500 	 0.3471711 
348000 	 0.3529321 
348500 	 0.309104 
349000 	 0.3400352 
349500 	 0.3330634 
350000 	 0.2686846 
350500 	 0.2564978 
351000 	 0.3393357 
351500 	 0.2454976 
352000 	 0.2895009 
352500 	 0.3013164 
353000 	 0.3264669 
353500 	 0.3680405 
354000 	 0.3414479 
354500 	 0.3431055 
355000 	 0.2523746 
355500 	 0.3407036 
356000 	 0.2932129 
356500 	 0.266104 
357000 	 0.2474433 
357500 	 0.2877654 
358000 	 0.2987809 
358500 	 0.250865 
359000 	 0.34782 
359500 	 0.3623275 
360000 	 0.2567207 
360500 	 0.2965605 
361000 	 0.3555181 
361500 	 0.2916298 
362000 	 0.2924643 
362500 	 0.3472769 
363000 	 0.3008502 
363500 	 0.2537963 
364000 	 0.2818429 
364500 	 0.3450553 
365000 	 0.3589595 
365500 	 0.3247589 
366000 	 0.4468591 
366500 	 0.2306322 
367000 	 0.2299262 
367500 	 0.2928326 
368000 	 0.3241797 
368500 	 0.3343193 
369000 	 0.3054458 
369500 	 0.3362566 
370000 	 0.3366734 
370500 	 0.2990944 
371000 	 0.3199216 
371500 	 0.2659072 
372000 	 0.2650073 
372500 	 0.3183738 
373000 	 0.287686 
373500 	 0.2870667 
374000 	 0.3779626 
374500 	 0.3175281 
375000 	 0.3457481 
375500 	 0.2973974 
376000 	 0.2817761 
376500 	 0.3193492 
377000 	 0.3779924 
377500 	 0.269342 
378000 	 0.266931 
378500 	 0.3954165 
379000 	 0.2581116 
379500 	 0.337328 
380000 	 0.3160738 
380500 	 0.2942137 
381000 	 0.3234492 
381500 	 0.3218571 
382000 	 0.2910715 
382500 	 0.3367856 
383000 	 0.2499929 
383500 	 0.3531479 
384000 	 0.3501446 
384500 	 0.3856664 
385000 	 0.3105523 
385500 	 0.2878015 
386000 	 0.3174334 
386500 	 0.3407212 
387000 	 0.3181662 
387500 	 0.3911654 
388000 	 0.3547108 
388500 	 0.3548686 
389000 	 0.2989304 
389500 	 0.261251 
390000 	 0.384252 
390500 	 0.3529609 
391000 	 0.3287876 
391500 	 0.2340431 
392000 	 0.3699609 
392500 	 0.2725629 
393000 	 0.3021578 
393500 	 0.3795872 
394000 	 0.3084213 
394500 	 0.2851861 
395000 	 0.2728652 
395500 	 0.2816757 
396000 	 0.3016718 
396500 	 0.3064515 
397000 	 0.3163482 
397500 	 0.4350564 
398000 	 0.2867985 
398500 	 0.2924594 
399000 	 0.2873074 
399500 	 0.3329638 
400000 	 0.3628975 
400500 	 0.3001187 
401000 	 0.2662803 
401500 	 0.3500837 
402000 	 0.3987001 
402500 	 0.2417907 
403000 	 0.2601862 
403500 	 0.2816666 
404000 	 0.3911239 
404500 	 0.3941208 
405000 	 0.2617949 
405500 	 0.3883474 
406000 	 0.2518682 
406500 	 0.3260448 
407000 	 0.3193874 
407500 	 0.2460415 
408000 	 0.3247003 
408500 	 0.3118024 
409000 	 0.3549261 
409500 	 0.4229587 
410000 	 0.3207294 
410500 	 0.2808636 
411000 	 0.3009167 
411500 	 0.3879484 
412000 	 0.2533432 
412500 	 0.3380742 
413000 	 0.2453335 
413500 	 0.2683892 
414000 	 0.3543463 
414500 	 0.3041736 
415000 	 0.2937967 
415500 	 0.310301 
416000 	 0.2793451 
416500 	 0.3284319 
417000 	 0.3750613 
417500 	 0.312008 
418000 	 0.3184452 
418500 	 0.3002904 
419000 	 0.302387 
419500 	 0.398871 
420000 	 0.267626 
420500 	 0.2270147 
421000 	 0.3392966 
421500 	 0.2547175 
422000 	 0.3366155 
422500 	 0.2698344 
423000 	 0.3349688 
423500 	 0.2886436 
424000 	 0.3487344 
424500 	 0.3080562 
425000 	 0.2652539 
425500 	 0.2597566 
426000 	 0.354124 
426500 	 0.4362739 
427000 	 0.3391013 
427500 	 0.2959315 
428000 	 0.2996077 
428500 	 0.2312926 
429000 	 0.3081565 
429500 	 0.3589363 
430000 	 0.354693 
430500 	 0.2613694 
431000 	 0.3890315 
431500 	 0.2827685 
432000 	 0.2935001 
432500 	 0.4476005 
433000 	 0.3467925 
433500 	 0.268835 
434000 	 0.3067203 
434500 	 0.325909 
435000 	 0.2137802 
435500 	 0.3637347 
436000 	 0.3251219 
436500 	 0.3199801 
437000 	 0.3160499 
437500 	 0.3095165 
438000 	 0.3559828 
438500 	 0.2848417 
439000 	 0.2664421 
439500 	 0.3219757 
440000 	 0.2412499 
440500 	 0.3384611 
441000 	 0.3357853 
441500 	 0.3520497 
442000 	 0.301937 
442500 	 0.2756773 
443000 	 0.3475494 
443500 	 0.3436938 
444000 	 0.2342727 
444500 	 0.3374159 
445000 	 0.2935244 
445500 	 0.2650722 
446000 	 0.2681329 
446500 	 0.3286389 
447000 	 0.3056824 
447500 	 0.2902165 
448000 	 0.3889226 
448500 	 0.2378837 
449000 	 0.3633836 
449500 	 0.2509813 
450000 	 0.252615 
450500 	 0.2772737 
451000 	 0.3300734 
451500 	 0.3139818 
452000 	 0.2591473 
452500 	 0.2825423 
453000 	 0.3140066 
453500 	 0.2920944 
454000 	 0.3370167 
454500 	 0.2125981 
455000 	 0.2834992 
455500 	 0.2989346 
456000 	 0.2768637 
456500 	 0.4064698 
457000 	 0.3476726 
457500 	 0.3130378 
458000 	 0.3303701 
458500 	 0.3822952 
459000 	 0.2894687 
459500 	 0.3240226 
460000 	 0.2667368 
460500 	 0.3820136 
461000 	 0.3222337 
461500 	 0.2997038 
462000 	 0.3291327 
462500 	 0.313631 
463000 	 0.2837708 
463500 	 0.3100338 
464000 	 0.3146451 
464500 	 0.3277321 
465000 	 0.278822 
465500 	 0.4074927 
466000 	 0.2776475 
466500 	 0.4378592 
467000 	 0.2565316 
467500 	 0.3067266 
468000 	 0.2763566 
468500 	 0.3680444 
469000 	 0.3028115 
469500 	 0.3658716 
470000 	 0.2751371 
470500 	 0.3881183 
471000 	 0.2538035 
471500 	 0.3068411 
472000 	 0.3634607 
472500 	 0.2718684 
473000 	 0.2652389 
473500 	 0.2573837 
474000 	 0.3075801 
474500 	 0.3466926 
475000 	 0.2603365 
475500 	 0.3239635 
476000 	 0.2948069 
476500 	 0.2295648 
477000 	 0.2935424 
477500 	 0.3658865 
478000 	 0.3269074 
478500 	 0.3518846 
479000 	 0.3332886 
479500 	 0.3821031 
480000 	 0.3610947 
480500 	 0.296396 
481000 	 0.3652129 
481500 	 0.272875 
482000 	 0.3394691 
482500 	 0.3876058 
483000 	 0.3655575 
483500 	 0.3605907 
484000 	 0.3193839 
484500 	 0.2793819 
485000 	 0.2984012 
485500 	 0.3429935 
486000 	 0.3486512 
486500 	 0.286711 
487000 	 0.3955015 
487500 	 0.3659345 
488000 	 0.1950371 
488500 	 0.2410007 
489000 	 0.2748762 
489500 	 0.3423965 
490000 	 0.2225485 
490500 	 0.2717493 
491000 	 0.2544919 
491500 	 0.2841166 
492000 	 0.2730048 
492500 	 0.3191803 
493000 	 0.3100649 
493500 	 0.2971491 
494000 	 0.3260889 
494500 	 0.2798028 
495000 	 0.3759459 
495500 	 0.3154633 
496000 	 0.3345584 
496500 	 0.3405301 
497000 	 0.3257083 
497500 	 0.2930981 
498000 	 0.3205497 
498500 	 0.3883463 
499000 	 0.3435298 
499500 	 0.3321488 
500000 	 0.3594416 
