iter 	 p
63000 	 0.1882526 
63500 	 0.2149934 
64000 	 0.2117035 
64500 	 0.1672982 
65000 	 0.1809509 
65500 	 0.1741621 
66000 	 0.2302634 
66500 	 0.2119244 
67000 	 0.1814664 
67500 	 0.2109629 
68000 	 0.1974003 
68500 	 0.2603431 
69000 	 0.1810354 
69500 	 0.1658221 
70000 	 0.164302 
70500 	 0.1297051 
71000 	 0.2350202 
71500 	 0.1790015 
72000 	 0.1555091 
72500 	 0.2579577 
73000 	 0.2487217 
73500 	 0.1893729 
74000 	 0.2105977 
74500 	 0.1965116 
75000 	 0.184191 
75500 	 0.1511459 
76000 	 0.2243849 
76500 	 0.1962186 
77000 	 0.207132 
77500 	 0.1993863 
78000 	 0.1873376 
78500 	 0.2776193 
79000 	 0.1756885 
79500 	 0.2290701 
80000 	 0.2242375 
80500 	 0.2033577 
81000 	 0.193585 
81500 	 0.138019 
82000 	 0.2084856 
82500 	 0.1874189 
83000 	 0.1740921 
83500 	 0.2274331 
84000 	 0.1780416 
84500 	 0.1659162 
85000 	 0.1942238 
85500 	 0.2151127 
86000 	 0.1968636 
86500 	 0.1840839 
87000 	 0.1685007 
87500 	 0.1727578 
88000 	 0.2813762 
88500 	 0.2121946 
89000 	 0.2632994 
89500 	 0.2186941 
90000 	 0.205276 
90500 	 0.1909628 
91000 	 0.2589416 
91500 	 0.1576001 
92000 	 0.2954822 
92500 	 0.1537322 
93000 	 0.2933742 
93500 	 0.1366375 
94000 	 0.1922392 
94500 	 0.1770404 
95000 	 0.2597956 
95500 	 0.2143473 
96000 	 0.1436181 
96500 	 0.2351537 
97000 	 0.1334139 
97500 	 0.2636099 
98000 	 0.1778416 
98500 	 0.2160804 
99000 	 0.2423544 
99500 	 0.1805889 
100000 	 0.1620743 
100500 	 0.2271891 
101000 	 0.1785747 
101500 	 0.2473339 
102000 	 0.2450095 
102500 	 0.1645555 
103000 	 0.3281571 
103500 	 0.2099648 
104000 	 0.177137 
104500 	 0.172278 
105000 	 0.1944558 
105500 	 0.1795384 
106000 	 0.2328733 
106500 	 0.2281222 
107000 	 0.2008047 
107500 	 0.143561 
108000 	 0.2554036 
108500 	 0.2466078 
109000 	 0.1422439 
109500 	 0.1832493 
110000 	 0.2022024 
110500 	 0.2437593 
111000 	 0.2235691 
111500 	 0.23712 
112000 	 0.1754201 
112500 	 0.1464249 
113000 	 0.2733166 
113500 	 0.1694865 
114000 	 0.1375843 
114500 	 0.2400969 
115000 	 0.2364378 
115500 	 0.1669098 
116000 	 0.1798456 
116500 	 0.1931854 
117000 	 0.2095113 
117500 	 0.233357 
118000 	 0.271056 
118500 	 0.2351283 
119000 	 0.1436937 
119500 	 0.1681653 
120000 	 0.2304505 
120500 	 0.1904407 
121000 	 0.2792369 
121500 	 0.209884 
122000 	 0.2340982 
122500 	 0.2528814 
123000 	 0.2047973 
123500 	 0.1705299 
124000 	 0.241196 
124500 	 0.1947265 
125000 	 0.2013347 
125500 	 0.2084159 
126000 	 0.2180915 
126500 	 0.1394856 
127000 	 0.2395667 
127500 	 0.2160466 
128000 	 0.2237846 
128500 	 0.1510632 
129000 	 0.2207478 
129500 	 0.2622954 
130000 	 0.1920047 
130500 	 0.1646049 
131000 	 0.2358829 
131500 	 0.1829217 
132000 	 0.1695472 
132500 	 0.2273082 
133000 	 0.1959309 
133500 	 0.2106232 
134000 	 0.2017657 
134500 	 0.3046805 
135000 	 0.2241489 
135500 	 0.2130701 
136000 	 0.1926217 
136500 	 0.2436761 
137000 	 0.1713197 
137500 	 0.1553511 
138000 	 0.2137273 
138500 	 0.2490198 
139000 	 0.1909119 
139500 	 0.2200642 
140000 	 0.1903383 
140500 	 0.2851112 
141000 	 0.1412303 
141500 	 0.2063006 
142000 	 0.1954918 
142500 	 0.2667584 
143000 	 0.1340725 
143500 	 0.2177651 
144000 	 0.2467376 
144500 	 0.2233136 
145000 	 0.2033018 
145500 	 0.2373204 
146000 	 0.1933895 
146500 	 0.2709155 
147000 	 0.1884862 
147500 	 0.1828064 
148000 	 0.1509539 
148500 	 0.1355585 
149000 	 0.2016607 
149500 	 0.2071183 
150000 	 0.2393851 
150500 	 0.1610432 
151000 	 0.2474173 
151500 	 0.2375114 
152000 	 0.1993679 
152500 	 0.2175602 
153000 	 0.1797421 
153500 	 0.2269503 
154000 	 0.2471912 
154500 	 0.2008347 
155000 	 0.2100679 
155500 	 0.2234192 
156000 	 0.1742387 
156500 	 0.1491818 
157000 	 0.1515305 
157500 	 0.2036109 
158000 	 0.2209713 
158500 	 0.2459108 
159000 	 0.2144952 
159500 	 0.1937425 
160000 	 0.2128064 
160500 	 0.3140483 
161000 	 0.2411571 
161500 	 0.2337789 
162000 	 0.2964575 
162500 	 0.1460931 
163000 	 0.2781446 
163500 	 0.2368986 
164000 	 0.2285686 
164500 	 0.1906471 
165000 	 0.132969 
165500 	 0.2194052 
166000 	 0.171783 
166500 	 0.2310683 
167000 	 0.2827784 
167500 	 0.1633289 
168000 	 0.196188 
168500 	 0.2076563 
169000 	 0.2610388 
169500 	 0.2207786 
170000 	 0.1719189 
170500 	 0.2167239 
171000 	 0.1773951 
171500 	 0.2400838 
172000 	 0.1879362 
172500 	 0.2339908 
173000 	 0.2095766 
173500 	 0.1615849 
174000 	 0.231421 
174500 	 0.1460892 
175000 	 0.2271132 
175500 	 0.2012229 
176000 	 0.2095821 
176500 	 0.225633 
177000 	 0.2606537 
177500 	 0.1718204 
178000 	 0.1951877 
178500 	 0.1699286 
179000 	 0.1403139 
179500 	 0.3126521 
180000 	 0.1917432 
180500 	 0.2002839 
181000 	 0.1805609 
181500 	 0.2117979 
182000 	 0.1764344 
182500 	 0.1618655 
183000 	 0.2372572 
183500 	 0.194251 
184000 	 0.161832 
184500 	 0.1543528 
185000 	 0.2135645 
185500 	 0.2114772 
186000 	 0.1992615 
186500 	 0.1922714 
187000 	 0.2386944 
187500 	 0.1936456 
188000 	 0.1713437 
188500 	 0.2414954 
189000 	 0.2237371 
189500 	 0.2361214 
190000 	 0.2963492 
190500 	 0.2241513 
191000 	 0.1946064 
191500 	 0.2075418 
192000 	 0.1868705 
192500 	 0.2340802 
193000 	 0.2807328 
193500 	 0.1357764 
194000 	 0.1566555 
194500 	 0.2042546 
195000 	 0.1941402 
195500 	 0.1746312 
196000 	 0.2208355 
196500 	 0.2384815 
197000 	 0.1982701 
197500 	 0.2195436 
198000 	 0.1855298 
198500 	 0.2324444 
199000 	 0.2302307 
199500 	 0.254801 
200000 	 0.1950323 
200500 	 0.1720895 
201000 	 0.1838913 
201500 	 0.2825305 
202000 	 0.1863667 
202500 	 0.1691711 
203000 	 0.3025553 
203500 	 0.1684953 
204000 	 0.2533142 
204500 	 0.2010979 
205000 	 0.1994968 
205500 	 0.1827889 
206000 	 0.1987025 
206500 	 0.2533699 
207000 	 0.1861431 
207500 	 0.23034 
208000 	 0.2007 
208500 	 0.28327 
209000 	 0.2030536 
209500 	 0.1669426 
210000 	 0.1780007 
210500 	 0.1611278 
211000 	 0.2277703 
211500 	 0.2285561 
212000 	 0.2034075 
212500 	 0.2137489 
213000 	 0.2288728 
213500 	 0.1983991 
214000 	 0.1830714 
214500 	 0.1664331 
215000 	 0.2445879 
215500 	 0.1240946 
216000 	 0.1739594 
216500 	 0.1951686 
217000 	 0.1924133 
217500 	 0.2561048 
218000 	 0.1752991 
218500 	 0.2756487 
219000 	 0.3612264 
219500 	 0.256539 
220000 	 0.2106747 
220500 	 0.1896082 
221000 	 0.1947028 
221500 	 0.2090576 
222000 	 0.2754171 
222500 	 0.1936952 
223000 	 0.2600061 
223500 	 0.2212355 
224000 	 0.1849561 
224500 	 0.1185059 
225000 	 0.2105441 
225500 	 0.1486228 
226000 	 0.2279794 
226500 	 0.1497153 
227000 	 0.2259108 
227500 	 0.1815039 
228000 	 0.2133498 
228500 	 0.196393 
229000 	 0.2161218 
229500 	 0.1653259 
230000 	 0.2477901 
230500 	 0.1985339 
231000 	 0.1894573 
231500 	 0.2168281 
232000 	 0.1879754 
232500 	 0.1837579 
233000 	 0.2319723 
233500 	 0.1998528 
234000 	 0.2791151 
234500 	 0.1588715 
235000 	 0.2418293 
235500 	 0.27092 
236000 	 0.1966304 
236500 	 0.2160131 
237000 	 0.2818487 
237500 	 0.2047788 
238000 	 0.2343982 
238500 	 0.2024721 
239000 	 0.2463991 
239500 	 0.2017964 
240000 	 0.2523925 
240500 	 0.1815165 
241000 	 0.1728714 
241500 	 0.2705595 
242000 	 0.1863251 
242500 	 0.1720396 
243000 	 0.2129313 
243500 	 0.3028343 
244000 	 0.2215354 
244500 	 0.2407771 
245000 	 0.2084087 
245500 	 0.2356648 
246000 	 0.2899562 
246500 	 0.2401966 
247000 	 0.188127 
247500 	 0.2792492 
248000 	 0.2538101 
248500 	 0.2340147 
249000 	 0.2299423 
249500 	 0.3112481 
250000 	 0.1897179 
250500 	 0.1698687 
251000 	 0.1753289 
251500 	 0.160612 
252000 	 0.1472911 
252500 	 0.276851 
253000 	 0.2858021 
253500 	 0.1831852 
254000 	 0.2970727 
254500 	 0.1949542 
255000 	 0.2566715 
255500 	 0.2880602 
256000 	 0.2417333 
256500 	 0.1725097 
257000 	 0.1497173 
257500 	 0.2014516 
258000 	 0.1957718 
258500 	 0.2119376 
259000 	 0.1353821 
259500 	 0.1705467 
260000 	 0.2284627 
260500 	 0.1962643 
261000 	 0.1598087 
261500 	 0.2397528 
262000 	 0.2515215 
262500 	 0.3064223 
263000 	 0.1739711 
263500 	 0.1876585 
264000 	 0.2499591 
264500 	 0.2274432 
265000 	 0.2349526 
265500 	 0.1697241 
266000 	 0.2461282 
266500 	 0.2555551 
267000 	 0.2379593 
267500 	 0.2321298 
268000 	 0.2543852 
268500 	 0.2161008 
269000 	 0.2252342 
269500 	 0.2318605 
270000 	 0.1438301 
270500 	 0.257021 
271000 	 0.2209551 
271500 	 0.2538849 
272000 	 0.2172126 
272500 	 0.1702824 
273000 	 0.16754 
273500 	 0.2441509 
274000 	 0.1629317 
274500 	 0.2645595 
275000 	 0.2759706 
275500 	 0.2532382 
276000 	 0.2139007 
276500 	 0.2141639 
277000 	 0.2487588 
277500 	 0.2504687 
278000 	 0.2274235 
278500 	 0.2398497 
279000 	 0.1792545 
279500 	 0.2367607 
280000 	 0.1895645 
280500 	 0.2418273 
281000 	 0.2394772 
281500 	 0.2578895 
282000 	 0.1502921 
282500 	 0.1542887 
283000 	 0.2512947 
283500 	 0.2809704 
284000 	 0.1807765 
284500 	 0.1569374 
285000 	 0.169784 
285500 	 0.240661 
286000 	 0.1806068 
286500 	 0.1359648 
287000 	 0.2738117 
287500 	 0.1969518 
288000 	 0.2225049 
288500 	 0.2658122 
289000 	 0.2781863 
289500 	 0.2162131 
290000 	 0.1108746 
290500 	 0.205692 
291000 	 0.2826679 
291500 	 0.2226054 
292000 	 0.2753817 
292500 	 0.2880333 
293000 	 0.2011808 
293500 	 0.227105 
294000 	 0.2573275 
294500 	 0.215583 
295000 	 0.1489983 
295500 	 0.2066945 
296000 	 0.09674782 
296500 	 0.2029013 
297000 	 0.1922748 
297500 	 0.182271 
298000 	 0.1279326 
298500 	 0.2240846 
299000 	 0.2572691 
299500 	 0.199606 
300000 	 0.2687221 
300500 	 0.2500338 
301000 	 0.2861142 
301500 	 0.2117686 
302000 	 0.2036571 
302500 	 0.2175859 
303000 	 0.1903128 
303500 	 0.2614187 
304000 	 0.2129683 
304500 	 0.2182115 
305000 	 0.1647403 
305500 	 0.2209514 
306000 	 0.1765874 
306500 	 0.2068987 
307000 	 0.2119125 
307500 	 0.1804499 
308000 	 0.1633937 
308500 	 0.14517 
309000 	 0.1598366 
309500 	 0.2392128 
310000 	 0.1454854 
310500 	 0.166352 
311000 	 0.2238348 
311500 	 0.240569 
312000 	 0.1728799 
312500 	 0.2391374 
313000 	 0.1938659 
313500 	 0.1913271 
314000 	 0.1797258 
314500 	 0.2526882 
315000 	 0.285476 
315500 	 0.2424641 
316000 	 0.200286 
316500 	 0.2190658 
317000 	 0.1809968 
317500 	 0.300108 
318000 	 0.1891935 
318500 	 0.3128104 
319000 	 0.3116104 
319500 	 0.2064294 
320000 	 0.1725075 
320500 	 0.2308785 
321000 	 0.198163 
321500 	 0.2484455 
322000 	 0.1741449 
322500 	 0.180073 
323000 	 0.2040111 
323500 	 0.1849215 
324000 	 0.2364207 
324500 	 0.160498 
325000 	 0.2564716 
325500 	 0.2266643 
326000 	 0.1329534 
326500 	 0.2058348 
327000 	 0.1922818 
327500 	 0.1879846 
328000 	 0.2316966 
328500 	 0.179719 
329000 	 0.1665668 
329500 	 0.237219 
330000 	 0.2227091 
330500 	 0.2236679 
331000 	 0.1926109 
331500 	 0.1605272 
332000 	 0.1396662 
332500 	 0.2515427 
333000 	 0.2488641 
333500 	 0.2110256 
334000 	 0.1726211 
334500 	 0.1855172 
335000 	 0.2392326 
335500 	 0.2933318 
336000 	 0.3203164 
336500 	 0.1816779 
337000 	 0.1713369 
337500 	 0.2243545 
338000 	 0.2265463 
338500 	 0.169107 
339000 	 0.2442233 
339500 	 0.2603733 
340000 	 0.2052337 
340500 	 0.2209336 
341000 	 0.1632081 
341500 	 0.2503624 
342000 	 0.2319479 
342500 	 0.2256924 
343000 	 0.1471296 
343500 	 0.2594273 
344000 	 0.2462806 
344500 	 0.2832448 
345000 	 0.2547278 
345500 	 0.1567385 
346000 	 0.1926459 
346500 	 0.1945828 
347000 	 0.1882826 
347500 	 0.2438274 
348000 	 0.186321 
348500 	 0.2270075 
349000 	 0.190592 
349500 	 0.1895658 
350000 	 0.2417092 
350500 	 0.275472 
351000 	 0.2080285 
351500 	 0.1819123 
352000 	 0.2235102 
352500 	 0.2663737 
353000 	 0.2002748 
353500 	 0.2421347 
354000 	 0.1426737 
354500 	 0.2547056 
355000 	 0.2035858 
355500 	 0.2573574 
356000 	 0.1940041 
356500 	 0.2070288 
357000 	 0.2066285 
357500 	 0.1764252 
358000 	 0.1624038 
358500 	 0.2774068 
359000 	 0.2694438 
359500 	 0.1974191 
360000 	 0.2211398 
360500 	 0.2235655 
361000 	 0.2215678 
361500 	 0.2091301 
362000 	 0.1892542 
362500 	 0.1669025 
363000 	 0.2364974 
363500 	 0.268525 
364000 	 0.1766128 
364500 	 0.2035293 
365000 	 0.1902689 
365500 	 0.2170277 
366000 	 0.192037 
366500 	 0.1785985 
367000 	 0.2214629 
367500 	 0.1691894 
368000 	 0.1971602 
368500 	 0.2355957 
369000 	 0.1520711 
369500 	 0.2086609 
370000 	 0.2341967 
370500 	 0.1648874 
371000 	 0.2336842 
371500 	 0.1696494 
372000 	 0.2526185 
372500 	 0.1830602 
373000 	 0.220594 
373500 	 0.254679 
374000 	 0.276757 
374500 	 0.2258245 
375000 	 0.2447529 
375500 	 0.1777366 
376000 	 0.2174134 
376500 	 0.2853672 
377000 	 0.199469 
377500 	 0.165007 
378000 	 0.1648924 
378500 	 0.2622238 
379000 	 0.2176219 
379500 	 0.2992927 
380000 	 0.2771024 
380500 	 0.2498747 
381000 	 0.2651962 
381500 	 0.1878603 
382000 	 0.2692981 
382500 	 0.1903082 
383000 	 0.1771668 
383500 	 0.2232981 
384000 	 0.1499346 
384500 	 0.1750397 
385000 	 0.2172381 
385500 	 0.1668945 
386000 	 0.2288495 
386500 	 0.2622747 
387000 	 0.2095011 
387500 	 0.1582941 
388000 	 0.1935583 
388500 	 0.1381739 
389000 	 0.1858171 
389500 	 0.1479905 
390000 	 0.2587365 
390500 	 0.1703226 
391000 	 0.2036935 
391500 	 0.2119487 
392000 	 0.1725947 
392500 	 0.2395747 
393000 	 0.2488418 
393500 	 0.1136162 
394000 	 0.2574752 
394500 	 0.2095404 
395000 	 0.2325715 
395500 	 0.1915498 
396000 	 0.1963762 
396500 	 0.2210322 
397000 	 0.1900265 
397500 	 0.2415767 
398000 	 0.2378994 
398500 	 0.1962078 
399000 	 0.2141719 
399500 	 0.171184 
400000 	 0.2195024 
400500 	 0.2013266 
401000 	 0.2080706 
401500 	 0.1742656 
402000 	 0.123871 
402500 	 0.1658319 
403000 	 0.1677177 
403500 	 0.1935014 
404000 	 0.2256059 
404500 	 0.2635695 
405000 	 0.1889103 
405500 	 0.2296569 
406000 	 0.2185921 
406500 	 0.1838933 
407000 	 0.2394667 
407500 	 0.2183579 
408000 	 0.2164625 
408500 	 0.2295145 
409000 	 0.2272908 
409500 	 0.1242258 
410000 	 0.2691401 
410500 	 0.2989809 
411000 	 0.2746069 
411500 	 0.2344322 
412000 	 0.21043 
412500 	 0.2209177 
413000 	 0.2683715 
413500 	 0.1916151 
414000 	 0.2041465 
414500 	 0.2430052 
415000 	 0.2169237 
415500 	 0.2535693 
416000 	 0.2560882 
416500 	 0.1813746 
417000 	 0.1672819 
417500 	 0.2829424 
418000 	 0.1932943 
418500 	 0.1733275 
419000 	 0.1662383 
419500 	 0.3329934 
420000 	 0.3025438 
420500 	 0.1600882 
421000 	 0.244975 
421500 	 0.1556117 
422000 	 0.2435997 
422500 	 0.2334113 
423000 	 0.1927181 
423500 	 0.3118989 
424000 	 0.1817008 
424500 	 0.1670241 
425000 	 0.2260756 
425500 	 0.2685001 
426000 	 0.1826085 
426500 	 0.2327119 
427000 	 0.189136 
427500 	 0.2059476 
428000 	 0.2433352 
428500 	 0.2621157 
429000 	 0.1906641 
429500 	 0.1853196 
430000 	 0.2298908 
430500 	 0.2771939 
431000 	 0.2237716 
431500 	 0.2314303 
432000 	 0.234189 
432500 	 0.2188561 
433000 	 0.2488064 
433500 	 0.2115107 
434000 	 0.2364333 
434500 	 0.258998 
435000 	 0.17924 
435500 	 0.2024501 
436000 	 0.228198 
436500 	 0.2010197 
437000 	 0.2113374 
437500 	 0.1649264 
438000 	 0.1987726 
438500 	 0.2406129 
439000 	 0.2269305 
439500 	 0.1730414 
440000 	 0.252311 
440500 	 0.3022103 
441000 	 0.1945668 
441500 	 0.2329114 
442000 	 0.2555074 
442500 	 0.2827715 
443000 	 0.2029264 
443500 	 0.2609215 
444000 	 0.2284703 
444500 	 0.1726135 
445000 	 0.2239943 
445500 	 0.2204983 
446000 	 0.2346528 
446500 	 0.1612164 
447000 	 0.1484601 
447500 	 0.212926 
448000 	 0.2459847 
448500 	 0.2351585 
449000 	 0.1699211 
449500 	 0.265041 
450000 	 0.1837641 
450500 	 0.1972829 
451000 	 0.2473069 
451500 	 0.2696591 
452000 	 0.17228 
452500 	 0.1737158 
453000 	 0.2245161 
453500 	 0.1696102 
454000 	 0.2086509 
454500 	 0.2030333 
455000 	 0.1644779 
455500 	 0.2744202 
456000 	 0.2793696 
456500 	 0.1103008 
457000 	 0.2145439 
457500 	 0.2304925 
458000 	 0.2044745 
458500 	 0.2245064 
459000 	 0.170887 
459500 	 0.23353 
460000 	 0.2660961 
460500 	 0.2367722 
461000 	 0.1644425 
461500 	 0.2614939 
462000 	 0.3089664 
462500 	 0.2060741 
463000 	 0.1731513 
463500 	 0.1885298 
464000 	 0.1582205 
464500 	 0.1344343 
465000 	 0.2250698 
465500 	 0.185776 
466000 	 0.1714479 
466500 	 0.1556394 
467000 	 0.2031774 
467500 	 0.1877714 
468000 	 0.1631238 
468500 	 0.2790238 
469000 	 0.1430194 
469500 	 0.1720729 
470000 	 0.184073 
470500 	 0.2832289 
471000 	 0.2544498 
471500 	 0.1750276 
472000 	 0.2584094 
472500 	 0.1513156 
473000 	 0.188262 
473500 	 0.2175228 
474000 	 0.2509122 
474500 	 0.1932735 
475000 	 0.2291799 
475500 	 0.1777247 
476000 	 0.2125353 
476500 	 0.2713112 
477000 	 0.2349995 
477500 	 0.1615228 
478000 	 0.2052365 
478500 	 0.1598794 
479000 	 0.1651229 
479500 	 0.2297475 
480000 	 0.2343686 
480500 	 0.1741464 
481000 	 0.2409015 
481500 	 0.1751932 
482000 	 0.2214989 
482500 	 0.2228859 
483000 	 0.274118 
483500 	 0.1763141 
484000 	 0.2766607 
484500 	 0.2212745 
485000 	 0.251037 
485500 	 0.2162825 
486000 	 0.2319893 
486500 	 0.2960613 
487000 	 0.1621333 
487500 	 0.2097288 
488000 	 0.1909644 
488500 	 0.1590275 
489000 	 0.206584 
489500 	 0.191625 
490000 	 0.2170586 
490500 	 0.2919905 
491000 	 0.2271964 
491500 	 0.2278569 
492000 	 0.2795274 
492500 	 0.1942258 
493000 	 0.2274709 
493500 	 0.1594951 
494000 	 0.1721252 
494500 	 0.2913721 
495000 	 0.1559534 
495500 	 0.2795311 
496000 	 0.1958327 
496500 	 0.2158032 
497000 	 0.2056826 
497500 	 0.2492507 
498000 	 0.2318149 
498500 	 0.2424723 
499000 	 0.3029787 
499500 	 0.2343566 
500000 	 0.1503685 
