iter 	 p
117500 	 0.1946733 
118000 	 0.1509422 
118500 	 0.2614268 
119000 	 0.2335163 
119500 	 0.137362 
120000 	 0.2142533 
120500 	 0.2815099 
121000 	 0.2068064 
121500 	 0.2612389 
122000 	 0.2666586 
122500 	 0.1800679 
123000 	 0.262337 
123500 	 0.2510024 
124000 	 0.2593645 
124500 	 0.2760471 
125000 	 0.2007392 
125500 	 0.1745735 
126000 	 0.2005424 
126500 	 0.2381602 
127000 	 0.19281 
127500 	 0.1482535 
128000 	 0.2343674 
128500 	 0.2091703 
129000 	 0.2053327 
129500 	 0.2700618 
130000 	 0.2302863 
130500 	 0.20387 
131000 	 0.2364782 
131500 	 0.3577634 
132000 	 0.2194264 
132500 	 0.1512451 
133000 	 0.2173856 
133500 	 0.2318754 
134000 	 0.1910912 
134500 	 0.201322 
135000 	 0.2050007 
135500 	 0.2264711 
136000 	 0.260163 
136500 	 0.1894338 
137000 	 0.2244385 
137500 	 0.2519626 
138000 	 0.250806 
138500 	 0.1776694 
139000 	 0.2289116 
139500 	 0.2126279 
140000 	 0.2263196 
140500 	 0.2639696 
141000 	 0.2185644 
141500 	 0.1996972 
142000 	 0.2005292 
142500 	 0.2221943 
143000 	 0.2159101 
143500 	 0.2424094 
144000 	 0.2503049 
144500 	 0.1820446 
145000 	 0.206287 
145500 	 0.1920315 
146000 	 0.2594536 
146500 	 0.1705281 
147000 	 0.1924077 
147500 	 0.2381149 
148000 	 0.2573304 
148500 	 0.2081526 
149000 	 0.2409854 
149500 	 0.2114406 
150000 	 0.1457785 
150500 	 0.3125336 
151000 	 0.1974021 
151500 	 0.1904921 
152000 	 0.1833068 
152500 	 0.2619018 
153000 	 0.1826143 
153500 	 0.2271523 
154000 	 0.1967911 
154500 	 0.1822746 
155000 	 0.1896996 
155500 	 0.2391463 
156000 	 0.2159891 
156500 	 0.1963313 
157000 	 0.2121563 
157500 	 0.2184532 
158000 	 0.2542888 
158500 	 0.2054036 
159000 	 0.2632037 
159500 	 0.2973975 
160000 	 0.2544245 
160500 	 0.1906721 
161000 	 0.227666 
161500 	 0.2131304 
162000 	 0.2477247 
162500 	 0.1599072 
163000 	 0.1872111 
163500 	 0.1596483 
164000 	 0.2204807 
164500 	 0.2249596 
165000 	 0.2216492 
165500 	 0.2066954 
166000 	 0.2084092 
166500 	 0.164618 
167000 	 0.2742682 
167500 	 0.21 
168000 	 0.2846241 
168500 	 0.18085 
169000 	 0.1878052 
169500 	 0.1979847 
170000 	 0.221929 
170500 	 0.2029256 
171000 	 0.1877214 
171500 	 0.1704874 
172000 	 0.3092036 
172500 	 0.2211629 
173000 	 0.2851298 
173500 	 0.2652505 
174000 	 0.2928051 
174500 	 0.2807955 
175000 	 0.2842878 
175500 	 0.3112752 
176000 	 0.2229128 
176500 	 0.2018738 
177000 	 0.2651759 
177500 	 0.2094782 
178000 	 0.2631277 
178500 	 0.2191565 
179000 	 0.2588053 
179500 	 0.2105299 
180000 	 0.1994022 
180500 	 0.2490176 
181000 	 0.2679089 
181500 	 0.2490532 
182000 	 0.2410912 
182500 	 0.2477048 
183000 	 0.2075363 
183500 	 0.2006345 
184000 	 0.2027446 
184500 	 0.1885769 
185000 	 0.2238926 
185500 	 0.1599379 
186000 	 0.1986558 
186500 	 0.20212 
187000 	 0.1992355 
187500 	 0.2407318 
188000 	 0.318591 
188500 	 0.1864361 
189000 	 0.1569002 
189500 	 0.2134001 
190000 	 0.2683948 
190500 	 0.1776497 
191000 	 0.2030456 
191500 	 0.2826724 
192000 	 0.22858 
192500 	 0.1741856 
193000 	 0.2030536 
193500 	 0.217275 
194000 	 0.3286561 
194500 	 0.1588767 
195000 	 0.1970242 
195500 	 0.1422445 
196000 	 0.2230895 
196500 	 0.2579041 
197000 	 0.2522859 
197500 	 0.3024875 
198000 	 0.2402104 
198500 	 0.1601954 
199000 	 0.2984049 
199500 	 0.2214765 
200000 	 0.2213982 
200500 	 0.2007062 
201000 	 0.2345899 
201500 	 0.2566473 
202000 	 0.3481267 
202500 	 0.2945164 
203000 	 0.2201335 
203500 	 0.2746463 
204000 	 0.24611 
204500 	 0.2970136 
205000 	 0.1728849 
205500 	 0.3096283 
206000 	 0.1950461 
206500 	 0.2026282 
207000 	 0.198717 
207500 	 0.2094144 
208000 	 0.2472866 
208500 	 0.2335533 
209000 	 0.1869135 
209500 	 0.2310625 
210000 	 0.1882356 
210500 	 0.2905524 
211000 	 0.272247 
211500 	 0.2095496 
212000 	 0.2751698 
212500 	 0.1666506 
213000 	 0.1982282 
213500 	 0.1964112 
214000 	 0.2324006 
214500 	 0.2599235 
215000 	 0.233853 
215500 	 0.2851595 
216000 	 0.2039146 
216500 	 0.2493028 
217000 	 0.2183184 
217500 	 0.2259496 
218000 	 0.2070368 
218500 	 0.2195015 
219000 	 0.1837089 
219500 	 0.2734026 
220000 	 0.2686577 
220500 	 0.1845825 
221000 	 0.213843 
221500 	 0.1680782 
222000 	 0.2384475 
222500 	 0.1908008 
223000 	 0.2428553 
223500 	 0.2692625 
224000 	 0.2656361 
224500 	 0.2101543 
225000 	 0.2243534 
225500 	 0.239955 
226000 	 0.2598164 
226500 	 0.2300523 
227000 	 0.1693337 
227500 	 0.2319264 
228000 	 0.177265 
228500 	 0.2113367 
229000 	 0.2699495 
229500 	 0.16836 
230000 	 0.2005798 
230500 	 0.133349 
231000 	 0.2210048 
231500 	 0.2455035 
232000 	 0.1908133 
232500 	 0.2963192 
233000 	 0.2458194 
233500 	 0.3075127 
234000 	 0.1991583 
234500 	 0.2309993 
235000 	 0.2459757 
235500 	 0.1322307 
236000 	 0.2362214 
236500 	 0.2980668 
237000 	 0.3205813 
237500 	 0.2390948 
238000 	 0.2450396 
238500 	 0.2756973 
239000 	 0.2032457 
239500 	 0.2689289 
240000 	 0.1633378 
240500 	 0.1619123 
241000 	 0.1660046 
241500 	 0.1205922 
242000 	 0.2490383 
242500 	 0.1776799 
243000 	 0.2331274 
243500 	 0.1992063 
244000 	 0.2341459 
244500 	 0.1603529 
245000 	 0.2705178 
245500 	 0.2454046 
246000 	 0.2281207 
246500 	 0.197202 
247000 	 0.205817 
247500 	 0.1660949 
248000 	 0.24634 
248500 	 0.3218424 
249000 	 0.2657323 
249500 	 0.1876312 
250000 	 0.236814 
250500 	 0.2278078 
251000 	 0.1595625 
251500 	 0.1797124 
252000 	 0.2173106 
252500 	 0.2678111 
253000 	 0.2104772 
253500 	 0.1856385 
254000 	 0.2867816 
254500 	 0.1764399 
255000 	 0.1908389 
255500 	 0.2566684 
256000 	 0.2298916 
256500 	 0.1900179 
257000 	 0.1708917 
257500 	 0.1860186 
258000 	 0.2652835 
258500 	 0.1833562 
259000 	 0.141589 
259500 	 0.1917984 
260000 	 0.2266983 
260500 	 0.2371582 
261000 	 0.287122 
261500 	 0.2290169 
262000 	 0.1639371 
262500 	 0.2070076 
263000 	 0.1675289 
263500 	 0.2086127 
264000 	 0.2075221 
264500 	 0.2592675 
265000 	 0.1557795 
265500 	 0.2234859 
266000 	 0.2517837 
266500 	 0.213044 
267000 	 0.2769264 
267500 	 0.2704088 
268000 	 0.1910629 
268500 	 0.2270855 
269000 	 0.2023868 
269500 	 0.2499374 
270000 	 0.1967153 
270500 	 0.1928353 
271000 	 0.2134887 
271500 	 0.1765885 
272000 	 0.1840507 
272500 	 0.2051394 
273000 	 0.2739625 
273500 	 0.2765752 
274000 	 0.2239568 
274500 	 0.2884544 
275000 	 0.2487742 
275500 	 0.1483481 
276000 	 0.2104151 
276500 	 0.2274136 
277000 	 0.2211759 
277500 	 0.2524892 
278000 	 0.1718205 
278500 	 0.2547644 
279000 	 0.2000236 
279500 	 0.2264521 
280000 	 0.1991917 
280500 	 0.1828394 
281000 	 0.1783561 
281500 	 0.1847195 
282000 	 0.211113 
282500 	 0.2322371 
283000 	 0.2264689 
283500 	 0.2290094 
284000 	 0.1957228 
284500 	 0.2217923 
285000 	 0.1917376 
285500 	 0.1830902 
286000 	 0.2344503 
286500 	 0.2036654 
287000 	 0.2440094 
287500 	 0.210422 
288000 	 0.1884698 
288500 	 0.2815538 
289000 	 0.2932293 
289500 	 0.2142594 
290000 	 0.2880909 
290500 	 0.2347964 
291000 	 0.3012978 
291500 	 0.1984291 
292000 	 0.2727179 
292500 	 0.2553911 
293000 	 0.1916274 
293500 	 0.2418682 
294000 	 0.2405829 
294500 	 0.1602231 
295000 	 0.205015 
295500 	 0.2946989 
296000 	 0.1592937 
296500 	 0.1993402 
297000 	 0.2183842 
297500 	 0.1758545 
298000 	 0.1953382 
298500 	 0.2390605 
299000 	 0.1887318 
299500 	 0.215165 
300000 	 0.1909646 
300500 	 0.1965531 
301000 	 0.1680006 
301500 	 0.1848319 
302000 	 0.2662192 
302500 	 0.2632477 
303000 	 0.2480848 
303500 	 0.2140329 
304000 	 0.1487642 
304500 	 0.2785621 
305000 	 0.2069149 
305500 	 0.1820448 
306000 	 0.1494487 
306500 	 0.2394851 
307000 	 0.207078 
307500 	 0.2152622 
308000 	 0.2405462 
308500 	 0.2240369 
309000 	 0.2080653 
309500 	 0.1790366 
310000 	 0.1975434 
310500 	 0.2547038 
311000 	 0.1264313 
311500 	 0.2686811 
312000 	 0.2775359 
312500 	 0.2108609 
313000 	 0.1937177 
313500 	 0.2200471 
314000 	 0.2502963 
314500 	 0.1692304 
315000 	 0.1958461 
315500 	 0.2851951 
316000 	 0.2559286 
316500 	 0.2111669 
317000 	 0.1871689 
317500 	 0.2651264 
318000 	 0.2310584 
318500 	 0.2242887 
319000 	 0.2012254 
319500 	 0.2037488 
320000 	 0.1752795 
320500 	 0.2196293 
321000 	 0.2327193 
321500 	 0.2541193 
322000 	 0.2356311 
322500 	 0.1540521 
323000 	 0.2065145 
323500 	 0.2175813 
324000 	 0.239852 
324500 	 0.3557167 
325000 	 0.2095767 
325500 	 0.2133308 
326000 	 0.1977386 
326500 	 0.2302629 
327000 	 0.2707483 
327500 	 0.2116424 
328000 	 0.2727198 
328500 	 0.3409798 
329000 	 0.2498617 
329500 	 0.1295224 
330000 	 0.2017997 
330500 	 0.2833324 
331000 	 0.3130552 
331500 	 0.2298322 
332000 	 0.2740527 
332500 	 0.2259297 
333000 	 0.1876766 
333500 	 0.2596612 
334000 	 0.246991 
334500 	 0.1778555 
335000 	 0.2724891 
335500 	 0.2131236 
336000 	 0.2452773 
336500 	 0.2053856 
337000 	 0.2316475 
337500 	 0.2118426 
338000 	 0.2160014 
338500 	 0.254639 
339000 	 0.2329996 
339500 	 0.2459241 
340000 	 0.2319344 
340500 	 0.2180463 
341000 	 0.2458256 
341500 	 0.2517092 
342000 	 0.1962507 
342500 	 0.2351317 
343000 	 0.3022827 
343500 	 0.167347 
344000 	 0.2128924 
344500 	 0.1841066 
345000 	 0.256673 
345500 	 0.2292575 
346000 	 0.2271581 
346500 	 0.241562 
347000 	 0.2545866 
347500 	 0.1727 
348000 	 0.1978066 
348500 	 0.1745961 
349000 	 0.1494253 
349500 	 0.208352 
350000 	 0.2203397 
350500 	 0.197611 
351000 	 0.2852244 
351500 	 0.233188 
352000 	 0.1693573 
352500 	 0.1997197 
353000 	 0.2162637 
353500 	 0.2475034 
354000 	 0.3100691 
354500 	 0.1819234 
355000 	 0.2402978 
355500 	 0.3296428 
356000 	 0.2670783 
356500 	 0.134187 
357000 	 0.2432106 
357500 	 0.1577649 
358000 	 0.1862085 
358500 	 0.2587003 
359000 	 0.2695587 
359500 	 0.2232835 
360000 	 0.2587914 
360500 	 0.1968289 
361000 	 0.2070035 
361500 	 0.1707891 
362000 	 0.2195473 
362500 	 0.1894835 
363000 	 0.2558404 
363500 	 0.2660992 
364000 	 0.1948634 
364500 	 0.1898141 
365000 	 0.2232089 
365500 	 0.2173534 
366000 	 0.1204825 
366500 	 0.2402524 
367000 	 0.2397029 
367500 	 0.2870028 
368000 	 0.2445977 
368500 	 0.1832382 
369000 	 0.181252 
369500 	 0.2396608 
370000 	 0.1962434 
370500 	 0.2155296 
371000 	 0.2427848 
371500 	 0.2862723 
372000 	 0.1451949 
372500 	 0.1327877 
373000 	 0.2579907 
373500 	 0.1936716 
374000 	 0.2310513 
374500 	 0.2364823 
375000 	 0.2248101 
375500 	 0.205152 
376000 	 0.2352641 
376500 	 0.3080833 
377000 	 0.2935351 
377500 	 0.2517539 
378000 	 0.306273 
378500 	 0.1894335 
379000 	 0.2015282 
379500 	 0.132057 
380000 	 0.2136532 
380500 	 0.212913 
381000 	 0.2514111 
381500 	 0.255792 
382000 	 0.2184351 
382500 	 0.2655613 
383000 	 0.1721054 
383500 	 0.2461206 
384000 	 0.2342186 
384500 	 0.3045571 
385000 	 0.1808928 
385500 	 0.2334849 
386000 	 0.1704689 
386500 	 0.2139049 
387000 	 0.257529 
387500 	 0.2062329 
388000 	 0.2342071 
388500 	 0.1796259 
389000 	 0.1734909 
389500 	 0.2489423 
390000 	 0.1562541 
390500 	 0.2262745 
391000 	 0.2297649 
391500 	 0.2295654 
392000 	 0.2817372 
392500 	 0.2734847 
393000 	 0.2286399 
393500 	 0.3017327 
394000 	 0.251407 
394500 	 0.2069468 
395000 	 0.2201259 
395500 	 0.1880464 
396000 	 0.1821408 
396500 	 0.2528097 
397000 	 0.2525034 
397500 	 0.2604829 
398000 	 0.2148339 
398500 	 0.256658 
399000 	 0.2540511 
399500 	 0.2175911 
400000 	 0.1690946 
400500 	 0.2403181 
401000 	 0.2433254 
401500 	 0.1952692 
402000 	 0.3030295 
402500 	 0.1980932 
403000 	 0.2168461 
403500 	 0.250057 
404000 	 0.2533805 
404500 	 0.2616957 
405000 	 0.2414145 
405500 	 0.2047466 
406000 	 0.2325377 
406500 	 0.2807517 
407000 	 0.2308441 
407500 	 0.1763692 
408000 	 0.178809 
408500 	 0.1860571 
409000 	 0.2462304 
409500 	 0.2352487 
410000 	 0.2179488 
410500 	 0.1918272 
411000 	 0.1929609 
411500 	 0.1937524 
412000 	 0.1528292 
412500 	 0.2823944 
413000 	 0.1899735 
413500 	 0.1985679 
414000 	 0.2551678 
414500 	 0.1997613 
415000 	 0.2356126 
415500 	 0.2453917 
416000 	 0.214755 
416500 	 0.2729162 
417000 	 0.1512507 
417500 	 0.1240135 
418000 	 0.1999339 
418500 	 0.2222445 
419000 	 0.220667 
419500 	 0.2001875 
420000 	 0.1921544 
420500 	 0.2226025 
421000 	 0.1886777 
421500 	 0.2723728 
422000 	 0.2456438 
422500 	 0.1883877 
423000 	 0.2061904 
423500 	 0.1631979 
424000 	 0.2416839 
424500 	 0.2508556 
425000 	 0.3149427 
425500 	 0.2305087 
426000 	 0.1708684 
426500 	 0.1759657 
427000 	 0.1975204 
427500 	 0.1510826 
428000 	 0.2281397 
428500 	 0.2897658 
429000 	 0.1974122 
429500 	 0.287484 
430000 	 0.2124217 
430500 	 0.2244642 
431000 	 0.2540025 
431500 	 0.1791616 
432000 	 0.2345893 
432500 	 0.227116 
433000 	 0.2727254 
433500 	 0.1522036 
434000 	 0.1903251 
434500 	 0.1712398 
435000 	 0.2174511 
435500 	 0.227974 
436000 	 0.2206088 
436500 	 0.2813319 
437000 	 0.2258599 
437500 	 0.156273 
438000 	 0.1645253 
438500 	 0.2291187 
439000 	 0.1996848 
439500 	 0.1540582 
440000 	 0.2210951 
440500 	 0.1807889 
441000 	 0.1574867 
441500 	 0.1973445 
442000 	 0.1958592 
442500 	 0.2255803 
443000 	 0.1807372 
443500 	 0.2970475 
444000 	 0.2680672 
444500 	 0.2224606 
445000 	 0.2561875 
445500 	 0.2274509 
446000 	 0.2704894 
446500 	 0.1839118 
447000 	 0.2161865 
447500 	 0.222349 
448000 	 0.2394387 
448500 	 0.2517246 
449000 	 0.1940035 
449500 	 0.2560848 
450000 	 0.309856 
450500 	 0.165703 
451000 	 0.2950544 
451500 	 0.2132541 
452000 	 0.2503282 
452500 	 0.2085025 
453000 	 0.1975722 
453500 	 0.3040791 
454000 	 0.2179324 
454500 	 0.2196972 
455000 	 0.210464 
455500 	 0.1726002 
456000 	 0.2056608 
456500 	 0.1334442 
457000 	 0.268926 
457500 	 0.2863874 
458000 	 0.2042853 
458500 	 0.272333 
459000 	 0.232955 
459500 	 0.1626258 
460000 	 0.1438484 
460500 	 0.2110261 
461000 	 0.1723357 
461500 	 0.2593299 
462000 	 0.2087497 
462500 	 0.1747241 
463000 	 0.2007883 
463500 	 0.2311955 
464000 	 0.2012994 
464500 	 0.2582354 
465000 	 0.2276883 
465500 	 0.1910936 
466000 	 0.2462415 
466500 	 0.1772042 
467000 	 0.2104747 
467500 	 0.2659951 
468000 	 0.2023019 
468500 	 0.2676186 
469000 	 0.1800273 
469500 	 0.1691382 
470000 	 0.2377448 
470500 	 0.1845411 
471000 	 0.2734875 
471500 	 0.1820119 
472000 	 0.1894183 
472500 	 0.3374353 
473000 	 0.2626962 
473500 	 0.1931286 
474000 	 0.2467753 
474500 	 0.2620976 
475000 	 0.1985235 
475500 	 0.1947255 
476000 	 0.2370238 
476500 	 0.246629 
477000 	 0.2284031 
477500 	 0.2399636 
478000 	 0.2012573 
478500 	 0.2575149 
479000 	 0.2223233 
479500 	 0.1862963 
480000 	 0.2197737 
480500 	 0.1493377 
481000 	 0.2600119 
481500 	 0.2452965 
482000 	 0.1634824 
482500 	 0.2181611 
483000 	 0.1531715 
483500 	 0.2857306 
484000 	 0.3017112 
484500 	 0.1760623 
485000 	 0.2706882 
485500 	 0.3681323 
486000 	 0.2644972 
486500 	 0.1556342 
487000 	 0.182974 
487500 	 0.1949981 
488000 	 0.1703347 
488500 	 0.2773511 
489000 	 0.1560102 
489500 	 0.1956277 
490000 	 0.2329524 
490500 	 0.3124521 
491000 	 0.2254332 
491500 	 0.2647679 
492000 	 0.2446471 
492500 	 0.216871 
493000 	 0.2039407 
493500 	 0.2381978 
494000 	 0.2208267 
494500 	 0.2722978 
495000 	 0.2838557 
495500 	 0.2291966 
496000 	 0.1873158 
496500 	 0.2171233 
497000 	 0.2184424 
497500 	 0.1986097 
498000 	 0.2122333 
498500 	 0.2512095 
499000 	 0.2354279 
499500 	 0.2310568 
500000 	 0.2469574 
