iter 	 p
118000 	 0.1355192 
118500 	 0.1984715 
119000 	 0.1508722 
119500 	 0.2600303 
120000 	 0.1745849 
120500 	 0.1540827 
121000 	 0.1732719 
121500 	 0.1853963 
122000 	 0.2091755 
122500 	 0.248238 
123000 	 0.1959917 
123500 	 0.1904117 
124000 	 0.2096705 
124500 	 0.1563888 
125000 	 0.1927628 
125500 	 0.1792626 
126000 	 0.2217801 
126500 	 0.148544 
127000 	 0.1423171 
127500 	 0.1823596 
128000 	 0.1114009 
128500 	 0.1300732 
129000 	 0.1861426 
129500 	 0.2257774 
130000 	 0.1666945 
130500 	 0.1816868 
131000 	 0.2431436 
131500 	 0.2402103 
132000 	 0.172845 
132500 	 0.257921 
133000 	 0.2106466 
133500 	 0.1518451 
134000 	 0.2023715 
134500 	 0.1395937 
135000 	 0.195378 
135500 	 0.1600868 
136000 	 0.2175646 
136500 	 0.1350088 
137000 	 0.2165744 
137500 	 0.224482 
138000 	 0.2217052 
138500 	 0.139124 
139000 	 0.1233506 
139500 	 0.1731905 
140000 	 0.2059241 
140500 	 0.2022476 
141000 	 0.307025 
141500 	 0.2285063 
142000 	 0.2288354 
142500 	 0.1371694 
143000 	 0.2273545 
143500 	 0.1779412 
144000 	 0.1789299 
144500 	 0.1788023 
145000 	 0.09744726 
145500 	 0.2194802 
146000 	 0.2257272 
146500 	 0.1879102 
147000 	 0.2045025 
147500 	 0.2290438 
148000 	 0.1661187 
148500 	 0.1539763 
149000 	 0.1347059 
149500 	 0.1900681 
150000 	 0.1721356 
150500 	 0.2574565 
151000 	 0.1394387 
151500 	 0.1402309 
152000 	 0.2526116 
152500 	 0.1238886 
153000 	 0.1622127 
153500 	 0.2116318 
154000 	 0.1927295 
154500 	 0.1953847 
155000 	 0.2310588 
155500 	 0.1759861 
156000 	 0.1746679 
156500 	 0.2074766 
157000 	 0.1368121 
157500 	 0.129364 
158000 	 0.2594969 
158500 	 0.1793004 
159000 	 0.1702269 
159500 	 0.1646883 
160000 	 0.1439345 
160500 	 0.1609729 
161000 	 0.1360093 
161500 	 0.1856777 
162000 	 0.1487972 
162500 	 0.1890521 
163000 	 0.1601439 
163500 	 0.179529 
164000 	 0.2128583 
164500 	 0.1700183 
165000 	 0.114486 
165500 	 0.203965 
166000 	 0.1108464 
166500 	 0.1223535 
167000 	 0.1895678 
167500 	 0.1809083 
168000 	 0.2175196 
168500 	 0.1579675 
169000 	 0.2093654 
169500 	 0.158981 
170000 	 0.2154191 
170500 	 0.180999 
171000 	 0.1827478 
171500 	 0.1851285 
172000 	 0.1545751 
172500 	 0.2142039 
173000 	 0.1607123 
173500 	 0.195518 
174000 	 0.2193126 
174500 	 0.1692644 
175000 	 0.1513171 
175500 	 0.2098569 
176000 	 0.1542727 
176500 	 0.2096488 
177000 	 0.1749674 
177500 	 0.1816846 
178000 	 0.09997882 
178500 	 0.2085673 
179000 	 0.09632918 
179500 	 0.1891382 
180000 	 0.1807348 
180500 	 0.113603 
181000 	 0.2203135 
181500 	 0.2818671 
182000 	 0.1448981 
182500 	 0.1796745 
183000 	 0.2523943 
183500 	 0.1380732 
184000 	 0.163875 
184500 	 0.2853126 
185000 	 0.2801551 
185500 	 0.2589598 
186000 	 0.1352967 
186500 	 0.07949513 
187000 	 0.1456559 
187500 	 0.167033 
188000 	 0.1918582 
188500 	 0.1121161 
189000 	 0.153947 
189500 	 0.225967 
190000 	 0.1886476 
190500 	 0.1882002 
191000 	 0.1802801 
191500 	 0.2202561 
192000 	 0.1712651 
192500 	 0.1502375 
193000 	 0.187604 
193500 	 0.2171732 
194000 	 0.1827347 
194500 	 0.2578575 
195000 	 0.167963 
195500 	 0.1910023 
196000 	 0.1669481 
196500 	 0.203894 
197000 	 0.1411418 
197500 	 0.1871669 
198000 	 0.1980741 
198500 	 0.1747119 
199000 	 0.1928968 
199500 	 0.1893362 
200000 	 0.2223452 
200500 	 0.1733859 
201000 	 0.1925004 
201500 	 0.1717271 
202000 	 0.2325199 
202500 	 0.166798 
203000 	 0.1408553 
203500 	 0.28703 
204000 	 0.2404774 
204500 	 0.179511 
205000 	 0.1559294 
205500 	 0.2486605 
206000 	 0.1868674 
206500 	 0.1630667 
207000 	 0.2005772 
207500 	 0.1865324 
208000 	 0.1683888 
208500 	 0.1766028 
209000 	 0.2158274 
209500 	 0.202801 
210000 	 0.1973322 
210500 	 0.1816337 
211000 	 0.2592243 
211500 	 0.1229113 
212000 	 0.2335471 
212500 	 0.227854 
213000 	 0.1879777 
213500 	 0.1524158 
214000 	 0.2316671 
214500 	 0.1396737 
215000 	 0.1829984 
215500 	 0.1655383 
216000 	 0.2145395 
216500 	 0.1836914 
217000 	 0.2022005 
217500 	 0.1734919 
218000 	 0.2402155 
218500 	 0.1683455 
219000 	 0.2048036 
219500 	 0.2151564 
220000 	 0.2754108 
220500 	 0.1842642 
221000 	 0.2136151 
221500 	 0.1697763 
222000 	 0.1860944 
222500 	 0.2047626 
223000 	 0.160572 
223500 	 0.1834445 
224000 	 0.1585109 
224500 	 0.2727272 
225000 	 0.2016173 
225500 	 0.2342751 
226000 	 0.2329239 
226500 	 0.1258947 
227000 	 0.1932114 
227500 	 0.2066838 
228000 	 0.1929832 
228500 	 0.2019997 
229000 	 0.1697141 
229500 	 0.1923633 
230000 	 0.1777812 
230500 	 0.1407884 
231000 	 0.1785607 
231500 	 0.2042962 
232000 	 0.1639588 
232500 	 0.169286 
233000 	 0.1137203 
233500 	 0.1473522 
234000 	 0.2470619 
234500 	 0.1652284 
235000 	 0.2496309 
235500 	 0.1535118 
236000 	 0.2619385 
236500 	 0.129032 
237000 	 0.09772944 
237500 	 0.1309892 
238000 	 0.2167955 
238500 	 0.163512 
239000 	 0.14499 
239500 	 0.1685755 
240000 	 0.2151882 
240500 	 0.2123196 
241000 	 0.1849092 
241500 	 0.2093017 
242000 	 0.2009847 
242500 	 0.1215538 
243000 	 0.1003332 
243500 	 0.1393525 
244000 	 0.235387 
244500 	 0.1834524 
245000 	 0.1899183 
245500 	 0.1979217 
246000 	 0.1750784 
246500 	 0.1570369 
247000 	 0.1637216 
247500 	 0.2514348 
248000 	 0.222447 
248500 	 0.1119502 
249000 	 0.221889 
249500 	 0.1955774 
250000 	 0.2041527 
250500 	 0.1350578 
251000 	 0.2092226 
251500 	 0.2449874 
252000 	 0.1735404 
252500 	 0.1889574 
253000 	 0.1408413 
253500 	 0.192161 
254000 	 0.2287418 
254500 	 0.1497813 
255000 	 0.1954807 
255500 	 0.14396 
256000 	 0.2117988 
256500 	 0.1354648 
257000 	 0.2169338 
257500 	 0.1887287 
258000 	 0.2358799 
258500 	 0.1390385 
259000 	 0.1295201 
259500 	 0.1479527 
260000 	 0.1108229 
260500 	 0.240037 
261000 	 0.1662987 
261500 	 0.1603923 
262000 	 0.1705839 
262500 	 0.1493714 
263000 	 0.2159295 
263500 	 0.1684852 
264000 	 0.1978475 
264500 	 0.1409695 
265000 	 0.1675425 
265500 	 0.2210889 
266000 	 0.2089378 
266500 	 0.2211517 
267000 	 0.1872096 
267500 	 0.1722328 
268000 	 0.1807638 
268500 	 0.2138699 
269000 	 0.1470832 
269500 	 0.1900661 
270000 	 0.2032573 
270500 	 0.1802855 
271000 	 0.1530158 
271500 	 0.1581402 
272000 	 0.2356557 
272500 	 0.1892611 
273000 	 0.1808787 
273500 	 0.153886 
274000 	 0.1539561 
274500 	 0.220996 
275000 	 0.1869664 
275500 	 0.1808517 
276000 	 0.1627931 
276500 	 0.2159838 
277000 	 0.2015494 
277500 	 0.1711848 
278000 	 0.1824798 
278500 	 0.2336021 
279000 	 0.152267 
279500 	 0.2170311 
280000 	 0.1770147 
280500 	 0.1717881 
281000 	 0.1828 
281500 	 0.1885915 
282000 	 0.1930088 
282500 	 0.2163532 
283000 	 0.1305256 
283500 	 0.1790574 
284000 	 0.2841356 
284500 	 0.2122316 
285000 	 0.190181 
285500 	 0.2202749 
286000 	 0.1513299 
286500 	 0.1846062 
287000 	 0.2434587 
287500 	 0.2173466 
288000 	 0.2577222 
288500 	 0.1404924 
289000 	 0.1606176 
289500 	 0.1638475 
290000 	 0.1647177 
290500 	 0.1588778 
291000 	 0.2154157 
291500 	 0.1978483 
292000 	 0.1370167 
292500 	 0.1238742 
293000 	 0.2325321 
293500 	 0.1817996 
294000 	 0.1632227 
294500 	 0.2395244 
295000 	 0.2501856 
295500 	 0.133004 
296000 	 0.1884153 
296500 	 0.2295785 
297000 	 0.2400843 
297500 	 0.1899105 
298000 	 0.1887965 
298500 	 0.2592692 
299000 	 0.2060815 
299500 	 0.1977653 
300000 	 0.2044939 
300500 	 0.2028973 
301000 	 0.1848303 
301500 	 0.2499031 
302000 	 0.1970033 
302500 	 0.2173663 
303000 	 0.2107921 
303500 	 0.1290808 
304000 	 0.2327319 
304500 	 0.1657866 
305000 	 0.1629079 
305500 	 0.2195149 
306000 	 0.07650254 
306500 	 0.1838475 
307000 	 0.2384831 
307500 	 0.1921121 
308000 	 0.1850563 
308500 	 0.2942064 
309000 	 0.1061958 
309500 	 0.2822131 
310000 	 0.1881199 
310500 	 0.1723392 
311000 	 0.1910089 
311500 	 0.2048606 
312000 	 0.2005747 
312500 	 0.2492319 
313000 	 0.1253382 
313500 	 0.19958 
314000 	 0.2185035 
314500 	 0.1412635 
315000 	 0.2739145 
315500 	 0.1957777 
316000 	 0.2651095 
316500 	 0.1821517 
317000 	 0.1977813 
317500 	 0.1393622 
318000 	 0.2062158 
318500 	 0.2518656 
319000 	 0.1574762 
319500 	 0.1058804 
320000 	 0.1565118 
320500 	 0.1864544 
321000 	 0.1852883 
321500 	 0.220225 
322000 	 0.124485 
322500 	 0.164813 
323000 	 0.1642914 
323500 	 0.2100842 
324000 	 0.2317632 
324500 	 0.1903623 
325000 	 0.1790511 
325500 	 0.234543 
326000 	 0.1578152 
326500 	 0.2379249 
327000 	 0.1282819 
327500 	 0.2364985 
328000 	 0.2019483 
328500 	 0.1698777 
329000 	 0.1706863 
329500 	 0.1274149 
330000 	 0.1026765 
330500 	 0.1524557 
331000 	 0.1502258 
331500 	 0.2078152 
332000 	 0.2263938 
332500 	 0.14504 
333000 	 0.1248305 
333500 	 0.1907082 
334000 	 0.1652513 
334500 	 0.2241952 
335000 	 0.1508218 
335500 	 0.2590333 
336000 	 0.1924781 
336500 	 0.2240934 
337000 	 0.2181778 
337500 	 0.1462955 
338000 	 0.2151719 
338500 	 0.1488645 
339000 	 0.1621777 
339500 	 0.1440978 
340000 	 0.2044493 
340500 	 0.1660847 
341000 	 0.225763 
341500 	 0.1798939 
342000 	 0.2042459 
342500 	 0.2365684 
343000 	 0.1473554 
343500 	 0.2127642 
344000 	 0.1536492 
344500 	 0.1859861 
345000 	 0.2114264 
345500 	 0.2408953 
346000 	 0.1253563 
346500 	 0.15439 
347000 	 0.1876291 
347500 	 0.1666969 
348000 	 0.1232355 
348500 	 0.209168 
349000 	 0.1966283 
349500 	 0.1921876 
350000 	 0.190426 
350500 	 0.1247942 
351000 	 0.1798015 
351500 	 0.1410391 
352000 	 0.2034656 
352500 	 0.2229103 
353000 	 0.1301436 
353500 	 0.153985 
354000 	 0.2077709 
354500 	 0.1647659 
355000 	 0.2398857 
355500 	 0.1180842 
356000 	 0.1815668 
356500 	 0.1654523 
357000 	 0.1644023 
357500 	 0.1257443 
358000 	 0.2454685 
358500 	 0.1278771 
359000 	 0.190069 
359500 	 0.1470034 
360000 	 0.1478554 
360500 	 0.1585838 
361000 	 0.1713356 
361500 	 0.1691289 
362000 	 0.1724969 
362500 	 0.2366835 
363000 	 0.1378007 
363500 	 0.1990216 
364000 	 0.1550972 
364500 	 0.2117358 
365000 	 0.1935646 
365500 	 0.1619403 
366000 	 0.193574 
366500 	 0.234692 
367000 	 0.2202981 
367500 	 0.2090936 
368000 	 0.3084528 
368500 	 0.1321406 
369000 	 0.1437674 
369500 	 0.1406605 
370000 	 0.2010487 
370500 	 0.1660365 
371000 	 0.1610965 
371500 	 0.1074815 
372000 	 0.1532882 
372500 	 0.1768688 
373000 	 0.1559575 
373500 	 0.2447757 
374000 	 0.2042535 
374500 	 0.1996152 
375000 	 0.170982 
375500 	 0.1802883 
376000 	 0.1975677 
376500 	 0.1728043 
377000 	 0.1815395 
377500 	 0.2048206 
378000 	 0.1870722 
378500 	 0.2570854 
379000 	 0.165223 
379500 	 0.2133029 
380000 	 0.1862222 
380500 	 0.1851153 
381000 	 0.1648241 
381500 	 0.2131429 
382000 	 0.1990703 
382500 	 0.2362353 
383000 	 0.2060676 
383500 	 0.1924096 
384000 	 0.1950249 
384500 	 0.137894 
385000 	 0.1348541 
385500 	 0.1971645 
386000 	 0.2702538 
386500 	 0.1317029 
387000 	 0.1861274 
387500 	 0.1518207 
388000 	 0.1517633 
388500 	 0.1465204 
389000 	 0.09394566 
389500 	 0.1307874 
390000 	 0.205622 
390500 	 0.1957613 
391000 	 0.3080041 
391500 	 0.1163268 
392000 	 0.2367995 
392500 	 0.1803453 
393000 	 0.1502369 
393500 	 0.2573316 
394000 	 0.1920364 
394500 	 0.1363402 
395000 	 0.1449599 
395500 	 0.1501927 
396000 	 0.2295433 
396500 	 0.1899715 
397000 	 0.1477465 
397500 	 0.2588643 
398000 	 0.130374 
398500 	 0.158727 
399000 	 0.2170062 
399500 	 0.165541 
400000 	 0.2449295 
400500 	 0.2364405 
401000 	 0.1719741 
401500 	 0.1811851 
402000 	 0.1851732 
402500 	 0.2188452 
403000 	 0.1423529 
403500 	 0.2192565 
404000 	 0.2028848 
404500 	 0.1813076 
405000 	 0.130084 
405500 	 0.1711612 
406000 	 0.2314675 
406500 	 0.1502622 
407000 	 0.213594 
407500 	 0.1934008 
408000 	 0.1978601 
408500 	 0.2065571 
409000 	 0.1654114 
409500 	 0.227461 
410000 	 0.1920583 
410500 	 0.1835944 
411000 	 0.1905264 
411500 	 0.1690243 
412000 	 0.1655461 
412500 	 0.1574897 
413000 	 0.136032 
413500 	 0.2365741 
414000 	 0.2046296 
414500 	 0.134879 
415000 	 0.1475671 
415500 	 0.1285431 
416000 	 0.1881657 
416500 	 0.224469 
417000 	 0.2269558 
417500 	 0.1531274 
418000 	 0.1802099 
418500 	 0.1376169 
419000 	 0.1451257 
419500 	 0.1766281 
420000 	 0.1608749 
420500 	 0.1765924 
421000 	 0.2608865 
421500 	 0.1839063 
422000 	 0.1185593 
422500 	 0.1252226 
423000 	 0.2497215 
423500 	 0.1238381 
424000 	 0.2003111 
424500 	 0.2311032 
425000 	 0.1662862 
425500 	 0.2332127 
426000 	 0.1785173 
426500 	 0.2180763 
427000 	 0.2498968 
427500 	 0.1784146 
428000 	 0.1678027 
428500 	 0.2256265 
429000 	 0.1640785 
429500 	 0.1761621 
430000 	 0.1163687 
430500 	 0.1605445 
431000 	 0.1779218 
431500 	 0.2103049 
432000 	 0.1448441 
432500 	 0.2203507 
433000 	 0.1525698 
433500 	 0.2832786 
434000 	 0.2121948 
434500 	 0.1875971 
435000 	 0.2109498 
435500 	 0.1378186 
436000 	 0.1695559 
436500 	 0.1371555 
437000 	 0.1445535 
437500 	 0.1775046 
438000 	 0.2091024 
438500 	 0.1575104 
439000 	 0.160863 
439500 	 0.1621341 
440000 	 0.2105779 
440500 	 0.1336806 
441000 	 0.09826758 
441500 	 0.257036 
442000 	 0.16834 
442500 	 0.1605795 
443000 	 0.1592819 
443500 	 0.1641219 
444000 	 0.1764736 
444500 	 0.1670771 
445000 	 0.170177 
445500 	 0.1555141 
446000 	 0.2672286 
446500 	 0.1624928 
447000 	 0.1573998 
447500 	 0.2318154 
448000 	 0.2056852 
448500 	 0.156389 
449000 	 0.189418 
449500 	 0.07242642 
450000 	 0.2407041 
450500 	 0.2258775 
451000 	 0.1208343 
451500 	 0.1699632 
452000 	 0.1985129 
452500 	 0.2085111 
453000 	 0.1666624 
453500 	 0.1559604 
454000 	 0.2155276 
454500 	 0.1852877 
455000 	 0.1308481 
455500 	 0.1366803 
456000 	 0.1902862 
456500 	 0.2261862 
457000 	 0.1518808 
457500 	 0.2164501 
458000 	 0.130891 
458500 	 0.261343 
459000 	 0.2041419 
459500 	 0.151163 
460000 	 0.1661919 
460500 	 0.2013665 
461000 	 0.1677229 
461500 	 0.1028517 
462000 	 0.1305571 
462500 	 0.1929519 
463000 	 0.206036 
463500 	 0.1774978 
464000 	 0.1563861 
464500 	 0.2263696 
465000 	 0.1582478 
465500 	 0.1995864 
466000 	 0.1997381 
466500 	 0.2118641 
467000 	 0.204788 
467500 	 0.1871824 
468000 	 0.2527645 
468500 	 0.1491837 
469000 	 0.1745593 
469500 	 0.2217719 
470000 	 0.1522829 
470500 	 0.1454221 
471000 	 0.1346285 
471500 	 0.2020827 
472000 	 0.1896746 
472500 	 0.163584 
473000 	 0.1421507 
473500 	 0.1770959 
474000 	 0.2036916 
474500 	 0.2069124 
475000 	 0.1757815 
475500 	 0.150496 
476000 	 0.1394907 
476500 	 0.230562 
477000 	 0.2495147 
477500 	 0.1895391 
478000 	 0.1787967 
478500 	 0.2110767 
479000 	 0.1365157 
479500 	 0.2042157 
480000 	 0.1686574 
480500 	 0.1564464 
481000 	 0.2111352 
481500 	 0.2662158 
482000 	 0.2313085 
482500 	 0.2491902 
483000 	 0.2040787 
483500 	 0.1868301 
484000 	 0.1804201 
484500 	 0.1787448 
485000 	 0.1646226 
485500 	 0.120969 
486000 	 0.1608813 
486500 	 0.1931339 
487000 	 0.188581 
487500 	 0.1673036 
488000 	 0.1420623 
488500 	 0.1733871 
489000 	 0.2009154 
489500 	 0.1751543 
490000 	 0.150821 
490500 	 0.162581 
491000 	 0.1066207 
491500 	 0.1671421 
492000 	 0.157595 
492500 	 0.1617909 
493000 	 0.191522 
493500 	 0.2190558 
494000 	 0.1730766 
494500 	 0.1617335 
495000 	 0.2509338 
495500 	 0.1805366 
496000 	 0.1778364 
496500 	 0.1520477 
497000 	 0.1665873 
497500 	 0.215105 
498000 	 0.2301072 
498500 	 0.1817599 
499000 	 0.1847673 
499500 	 0.1628747 
500000 	 0.1779072 
