iter 	 p
66000 	 0.2304233 
66500 	 0.2148864 
67000 	 0.2521607 
67500 	 0.2151689 
68000 	 0.2537181 
68500 	 0.1934125 
69000 	 0.2719171 
69500 	 0.2956964 
70000 	 0.2377496 
70500 	 0.1513357 
71000 	 0.2028968 
71500 	 0.3214573 
72000 	 0.2689129 
72500 	 0.2261921 
73000 	 0.2748126 
73500 	 0.188367 
74000 	 0.2269531 
74500 	 0.2363734 
75000 	 0.2801271 
75500 	 0.1963974 
76000 	 0.2612233 
76500 	 0.3097157 
77000 	 0.2303218 
77500 	 0.2823657 
78000 	 0.2574754 
78500 	 0.2874501 
79000 	 0.2350508 
79500 	 0.235124 
80000 	 0.2895998 
80500 	 0.1859484 
81000 	 0.215774 
81500 	 0.1969069 
82000 	 0.2438869 
82500 	 0.2464878 
83000 	 0.2993956 
83500 	 0.2576197 
84000 	 0.2265077 
84500 	 0.1935657 
85000 	 0.2428422 
85500 	 0.1843592 
86000 	 0.2460639 
86500 	 0.2316906 
87000 	 0.3618959 
87500 	 0.2236574 
88000 	 0.221413 
88500 	 0.2935849 
89000 	 0.2905427 
89500 	 0.1983356 
90000 	 0.2878348 
90500 	 0.181345 
91000 	 0.2590424 
91500 	 0.2318759 
92000 	 0.2215341 
92500 	 0.2226878 
93000 	 0.2093466 
93500 	 0.2273101 
94000 	 0.1602664 
94500 	 0.2768765 
95000 	 0.176066 
95500 	 0.2020648 
96000 	 0.2806399 
96500 	 0.3219386 
97000 	 0.2033084 
97500 	 0.2131928 
98000 	 0.1756971 
98500 	 0.2527369 
99000 	 0.2070834 
99500 	 0.3268305 
100000 	 0.2121028 
100500 	 0.2407679 
101000 	 0.3573979 
101500 	 0.1946032 
102000 	 0.2312362 
102500 	 0.2984613 
103000 	 0.2556916 
103500 	 0.193982 
104000 	 0.2687054 
104500 	 0.188738 
105000 	 0.1969099 
105500 	 0.1940827 
106000 	 0.2230382 
106500 	 0.2481316 
107000 	 0.2062901 
107500 	 0.2767255 
108000 	 0.2408578 
108500 	 0.3268563 
109000 	 0.26437 
109500 	 0.232738 
110000 	 0.2241608 
110500 	 0.2203578 
111000 	 0.2264269 
111500 	 0.2259312 
112000 	 0.2317331 
112500 	 0.2372232 
113000 	 0.1943273 
113500 	 0.2833441 
114000 	 0.2236278 
114500 	 0.2453404 
115000 	 0.2574258 
115500 	 0.2283233 
116000 	 0.1850192 
116500 	 0.2780655 
117000 	 0.2119914 
117500 	 0.177412 
118000 	 0.2831208 
118500 	 0.2381323 
119000 	 0.2457535 
119500 	 0.2164941 
120000 	 0.174782 
120500 	 0.2283573 
121000 	 0.2163483 
121500 	 0.2566448 
122000 	 0.2565119 
122500 	 0.3137917 
123000 	 0.1894959 
123500 	 0.1883861 
124000 	 0.2001331 
124500 	 0.2876856 
125000 	 0.2492689 
125500 	 0.2208622 
126000 	 0.2521081 
126500 	 0.335657 
127000 	 0.2037004 
127500 	 0.2188933 
128000 	 0.2134726 
128500 	 0.1649423 
129000 	 0.2617324 
129500 	 0.2417391 
130000 	 0.2165726 
130500 	 0.2801637 
131000 	 0.197867 
131500 	 0.1798768 
132000 	 0.1710845 
132500 	 0.2556776 
133000 	 0.217029 
133500 	 0.1702412 
134000 	 0.2708743 
134500 	 0.1677285 
135000 	 0.2152454 
135500 	 0.3185786 
136000 	 0.2555 
136500 	 0.3005351 
137000 	 0.2749645 
137500 	 0.2785967 
138000 	 0.1998624 
138500 	 0.3024308 
139000 	 0.275501 
139500 	 0.2264479 
140000 	 0.2948708 
140500 	 0.1725266 
141000 	 0.2791697 
141500 	 0.1769286 
142000 	 0.2538516 
142500 	 0.2247787 
143000 	 0.2275018 
143500 	 0.3172826 
144000 	 0.2904887 
144500 	 0.187468 
145000 	 0.3110666 
145500 	 0.2964732 
146000 	 0.2192637 
146500 	 0.2190012 
147000 	 0.1461333 
147500 	 0.3288916 
148000 	 0.2368963 
148500 	 0.2358502 
149000 	 0.2680716 
149500 	 0.2720947 
150000 	 0.3089838 
150500 	 0.1578486 
151000 	 0.230691 
151500 	 0.2325132 
152000 	 0.2748668 
152500 	 0.2864255 
153000 	 0.2319216 
153500 	 0.2305821 
154000 	 0.1903362 
154500 	 0.2237719 
155000 	 0.268035 
155500 	 0.2135516 
156000 	 0.2614091 
156500 	 0.2027275 
157000 	 0.2902041 
157500 	 0.2220475 
158000 	 0.1762978 
158500 	 0.2284103 
159000 	 0.2063791 
159500 	 0.2709319 
160000 	 0.2268 
160500 	 0.2648998 
161000 	 0.3405236 
161500 	 0.1812057 
162000 	 0.2165194 
162500 	 0.2370936 
163000 	 0.2710187 
163500 	 0.2019254 
164000 	 0.2656424 
164500 	 0.2063928 
165000 	 0.306469 
165500 	 0.1787098 
166000 	 0.3712421 
166500 	 0.3087415 
167000 	 0.2749636 
167500 	 0.2774979 
168000 	 0.2441772 
168500 	 0.3582432 
169000 	 0.2351594 
169500 	 0.2519777 
170000 	 0.1790255 
170500 	 0.2724083 
171000 	 0.2785201 
171500 	 0.1923378 
172000 	 0.1958244 
172500 	 0.2197122 
173000 	 0.290884 
173500 	 0.1626225 
174000 	 0.2211641 
174500 	 0.1942777 
175000 	 0.3017187 
175500 	 0.1748845 
176000 	 0.2916724 
176500 	 0.3361139 
177000 	 0.1880614 
177500 	 0.2112387 
178000 	 0.2218993 
178500 	 0.2873606 
179000 	 0.2113753 
179500 	 0.3039159 
180000 	 0.2627441 
180500 	 0.2644951 
181000 	 0.2349419 
181500 	 0.3080171 
182000 	 0.3117611 
182500 	 0.2055303 
183000 	 0.2360408 
183500 	 0.1955795 
184000 	 0.2425391 
184500 	 0.2042473 
185000 	 0.2374469 
185500 	 0.184586 
186000 	 0.1812443 
186500 	 0.2568056 
187000 	 0.3302312 
187500 	 0.2076637 
188000 	 0.2717882 
188500 	 0.2861643 
189000 	 0.2333246 
189500 	 0.3125913 
190000 	 0.222957 
190500 	 0.2021609 
191000 	 0.2011069 
191500 	 0.316744 
192000 	 0.1947892 
192500 	 0.3038261 
193000 	 0.2321904 
193500 	 0.2430663 
194000 	 0.2260993 
194500 	 0.259087 
195000 	 0.3040646 
195500 	 0.2368491 
196000 	 0.1675552 
196500 	 0.2498125 
197000 	 0.1555919 
197500 	 0.2852432 
198000 	 0.2320018 
198500 	 0.1932705 
199000 	 0.2694267 
199500 	 0.1612276 
200000 	 0.2382106 
200500 	 0.2297511 
201000 	 0.2806709 
201500 	 0.2457208 
202000 	 0.2641219 
202500 	 0.2677418 
203000 	 0.1984224 
203500 	 0.2488762 
204000 	 0.2022537 
204500 	 0.1840934 
205000 	 0.1982592 
205500 	 0.2542669 
206000 	 0.2844314 
206500 	 0.2278063 
207000 	 0.1569045 
207500 	 0.2669696 
208000 	 0.2562307 
208500 	 0.2235223 
209000 	 0.2480915 
209500 	 0.3422691 
210000 	 0.2149826 
210500 	 0.1989358 
211000 	 0.1833567 
211500 	 0.2441462 
212000 	 0.1903359 
212500 	 0.1245895 
213000 	 0.3390842 
213500 	 0.2394257 
214000 	 0.2888097 
214500 	 0.2150593 
215000 	 0.2928613 
215500 	 0.1899548 
216000 	 0.1816287 
216500 	 0.2755072 
217000 	 0.1966726 
217500 	 0.2000527 
218000 	 0.2111376 
218500 	 0.1939035 
219000 	 0.3144691 
219500 	 0.3308008 
220000 	 0.2050956 
220500 	 0.218911 
221000 	 0.2776565 
221500 	 0.2227122 
222000 	 0.2291075 
222500 	 0.2269421 
223000 	 0.2283553 
223500 	 0.2138641 
224000 	 0.2556757 
224500 	 0.2807886 
225000 	 0.1654854 
225500 	 0.2222894 
226000 	 0.2704382 
226500 	 0.2573155 
227000 	 0.1634991 
227500 	 0.1766344 
228000 	 0.2035449 
228500 	 0.2072002 
229000 	 0.2185677 
229500 	 0.2868973 
230000 	 0.2171968 
230500 	 0.2188308 
231000 	 0.1850203 
231500 	 0.2524828 
232000 	 0.2521775 
232500 	 0.2100676 
233000 	 0.3147045 
233500 	 0.2324922 
234000 	 0.2537575 
234500 	 0.2543416 
235000 	 0.2228878 
235500 	 0.200086 
236000 	 0.2235868 
236500 	 0.2140128 
237000 	 0.2217689 
237500 	 0.2744917 
238000 	 0.1947864 
238500 	 0.2466563 
239000 	 0.2220159 
239500 	 0.1872993 
240000 	 0.3055017 
240500 	 0.2332652 
241000 	 0.2304451 
241500 	 0.3389487 
242000 	 0.1716657 
242500 	 0.2594207 
243000 	 0.2480908 
243500 	 0.2696499 
244000 	 0.2838198 
244500 	 0.2266216 
245000 	 0.1769608 
245500 	 0.2056434 
246000 	 0.1787854 
246500 	 0.2453497 
247000 	 0.2830122 
247500 	 0.2055272 
248000 	 0.2571733 
248500 	 0.2977307 
249000 	 0.2511623 
249500 	 0.2096932 
250000 	 0.2854268 
250500 	 0.2034802 
251000 	 0.2553505 
251500 	 0.2768994 
252000 	 0.2131517 
252500 	 0.2036875 
253000 	 0.2104812 
253500 	 0.2944362 
254000 	 0.2162896 
254500 	 0.2108412 
255000 	 0.2587428 
255500 	 0.3192409 
256000 	 0.1962279 
256500 	 0.2876086 
257000 	 0.256739 
257500 	 0.2017301 
258000 	 0.2667804 
258500 	 0.2812875 
259000 	 0.3157348 
259500 	 0.1908434 
260000 	 0.216868 
260500 	 0.2253293 
261000 	 0.2350118 
261500 	 0.2451839 
262000 	 0.2402625 
262500 	 0.1731457 
263000 	 0.210058 
263500 	 0.2503515 
264000 	 0.1898774 
264500 	 0.2524786 
265000 	 0.2170012 
265500 	 0.2782483 
266000 	 0.2339376 
266500 	 0.1885092 
267000 	 0.2747738 
267500 	 0.2031097 
268000 	 0.2500331 
268500 	 0.2711134 
269000 	 0.2352695 
269500 	 0.2222056 
270000 	 0.301919 
270500 	 0.2406196 
271000 	 0.2517979 
271500 	 0.1970378 
272000 	 0.2473163 
272500 	 0.3235239 
273000 	 0.3474488 
273500 	 0.2029087 
274000 	 0.302569 
274500 	 0.2243963 
275000 	 0.2632027 
275500 	 0.2497535 
276000 	 0.1971464 
276500 	 0.2599539 
277000 	 0.186742 
277500 	 0.2879565 
278000 	 0.2647469 
278500 	 0.2349143 
279000 	 0.2496372 
279500 	 0.179206 
280000 	 0.2463582 
280500 	 0.2545736 
281000 	 0.2629002 
281500 	 0.2404431 
282000 	 0.3024757 
282500 	 0.2146178 
283000 	 0.1987191 
283500 	 0.2440785 
284000 	 0.2372983 
284500 	 0.2435955 
285000 	 0.2104152 
285500 	 0.1629361 
286000 	 0.2111083 
286500 	 0.2066319 
287000 	 0.2682479 
287500 	 0.2475027 
288000 	 0.2831064 
288500 	 0.2126586 
289000 	 0.2283324 
289500 	 0.3997498 
290000 	 0.2201771 
290500 	 0.2359079 
291000 	 0.2642191 
291500 	 0.2300917 
292000 	 0.138589 
292500 	 0.2641565 
293000 	 0.2370335 
293500 	 0.2823421 
294000 	 0.2392717 
294500 	 0.203223 
295000 	 0.1583027 
295500 	 0.2216884 
296000 	 0.2198364 
296500 	 0.2714343 
297000 	 0.2610919 
297500 	 0.2512835 
298000 	 0.2803505 
298500 	 0.2227983 
299000 	 0.2369781 
299500 	 0.2376361 
300000 	 0.2624813 
300500 	 0.3116026 
301000 	 0.2300802 
301500 	 0.272381 
302000 	 0.2290213 
302500 	 0.1853316 
303000 	 0.2252757 
303500 	 0.2410353 
304000 	 0.2500442 
304500 	 0.2713533 
305000 	 0.2718794 
305500 	 0.2686255 
306000 	 0.178787 
306500 	 0.2664937 
307000 	 0.2669009 
307500 	 0.2719006 
308000 	 0.2829237 
308500 	 0.1743925 
309000 	 0.2690609 
309500 	 0.1395838 
310000 	 0.2808438 
310500 	 0.2891552 
311000 	 0.236807 
311500 	 0.241487 
312000 	 0.1260126 
312500 	 0.2022342 
313000 	 0.2798948 
313500 	 0.2418213 
314000 	 0.2045205 
314500 	 0.1810217 
315000 	 0.202114 
315500 	 0.276196 
316000 	 0.2140346 
316500 	 0.2543685 
317000 	 0.2470216 
317500 	 0.299206 
318000 	 0.2144392 
318500 	 0.2590672 
319000 	 0.2474542 
319500 	 0.2737808 
320000 	 0.2409594 
320500 	 0.2662696 
321000 	 0.2479121 
321500 	 0.1718931 
322000 	 0.2005335 
322500 	 0.2186182 
323000 	 0.2592462 
323500 	 0.2905619 
324000 	 0.2208915 
324500 	 0.314098 
325000 	 0.2101794 
325500 	 0.249357 
326000 	 0.1963657 
326500 	 0.2269682 
327000 	 0.2123947 
327500 	 0.1641223 
328000 	 0.2646294 
328500 	 0.2404224 
329000 	 0.237078 
329500 	 0.3147995 
330000 	 0.2368517 
330500 	 0.2018829 
331000 	 0.2807361 
331500 	 0.2478831 
332000 	 0.2726236 
332500 	 0.245815 
333000 	 0.2260616 
333500 	 0.2593489 
334000 	 0.1872762 
334500 	 0.3136163 
335000 	 0.1851572 
335500 	 0.2647034 
336000 	 0.2299855 
336500 	 0.1313983 
337000 	 0.1844046 
337500 	 0.1916769 
338000 	 0.1827644 
338500 	 0.2203733 
339000 	 0.2720121 
339500 	 0.2000424 
340000 	 0.2968045 
340500 	 0.2450167 
341000 	 0.2392895 
341500 	 0.2562454 
342000 	 0.216687 
342500 	 0.2470228 
343000 	 0.2204283 
343500 	 0.2898138 
344000 	 0.2091075 
344500 	 0.3058504 
345000 	 0.2116566 
345500 	 0.2058805 
346000 	 0.2031679 
346500 	 0.205506 
347000 	 0.1532361 
347500 	 0.2175996 
348000 	 0.218142 
348500 	 0.2438538 
349000 	 0.245637 
349500 	 0.2179324 
350000 	 0.2919297 
350500 	 0.1760622 
351000 	 0.2273434 
351500 	 0.2762466 
352000 	 0.2629431 
352500 	 0.2865528 
353000 	 0.251803 
353500 	 0.2059828 
354000 	 0.1952744 
354500 	 0.2991145 
355000 	 0.1857434 
355500 	 0.1508441 
356000 	 0.2341788 
356500 	 0.1799596 
357000 	 0.2264914 
357500 	 0.2368068 
358000 	 0.2145215 
358500 	 0.2325583 
359000 	 0.2496738 
359500 	 0.3076057 
360000 	 0.2292898 
360500 	 0.2296129 
361000 	 0.2307576 
361500 	 0.2051493 
362000 	 0.2525331 
362500 	 0.169115 
363000 	 0.2136367 
363500 	 0.2357964 
364000 	 0.2493465 
364500 	 0.2240972 
365000 	 0.2631302 
365500 	 0.2532086 
366000 	 0.225664 
366500 	 0.3050558 
367000 	 0.2315809 
367500 	 0.2668276 
368000 	 0.3104421 
368500 	 0.2789256 
369000 	 0.2732718 
369500 	 0.2227594 
370000 	 0.1282034 
370500 	 0.2339489 
371000 	 0.2432693 
371500 	 0.2411582 
372000 	 0.285527 
372500 	 0.2582631 
373000 	 0.2399603 
373500 	 0.1851108 
374000 	 0.2424692 
374500 	 0.2175466 
375000 	 0.2165766 
375500 	 0.2850653 
376000 	 0.2729446 
376500 	 0.2025739 
377000 	 0.1011772 
377500 	 0.269729 
378000 	 0.227115 
378500 	 0.2226863 
379000 	 0.2102895 
379500 	 0.1750844 
380000 	 0.3341874 
380500 	 0.2608977 
381000 	 0.2105605 
381500 	 0.1849586 
382000 	 0.3102806 
382500 	 0.2799868 
383000 	 0.2039858 
383500 	 0.2697476 
384000 	 0.2810075 
384500 	 0.3021858 
385000 	 0.2700387 
385500 	 0.1738411 
386000 	 0.2304033 
386500 	 0.2234916 
387000 	 0.2972038 
387500 	 0.226342 
388000 	 0.2100345 
388500 	 0.2537515 
389000 	 0.2224355 
389500 	 0.3209291 
390000 	 0.229336 
390500 	 0.2935971 
391000 	 0.2054715 
391500 	 0.3158269 
392000 	 0.2057752 
392500 	 0.2915912 
393000 	 0.3213643 
393500 	 0.2405846 
394000 	 0.2276947 
394500 	 0.2730458 
395000 	 0.2527328 
395500 	 0.3056716 
396000 	 0.2612307 
396500 	 0.1886352 
397000 	 0.2067848 
397500 	 0.2699347 
398000 	 0.1344154 
398500 	 0.2826872 
399000 	 0.2766367 
399500 	 0.221446 
400000 	 0.2691231 
400500 	 0.1794104 
401000 	 0.1778618 
401500 	 0.2040348 
402000 	 0.2621332 
402500 	 0.1621962 
403000 	 0.2567019 
403500 	 0.2896552 
404000 	 0.2448326 
404500 	 0.2160718 
405000 	 0.2306625 
405500 	 0.2306784 
406000 	 0.2322691 
406500 	 0.1903189 
407000 	 0.2163793 
407500 	 0.2379645 
408000 	 0.2188808 
408500 	 0.2192645 
409000 	 0.1969913 
409500 	 0.3013705 
410000 	 0.211353 
410500 	 0.3104529 
411000 	 0.2506921 
411500 	 0.2038641 
412000 	 0.2041998 
412500 	 0.2208168 
413000 	 0.2474064 
413500 	 0.2355335 
414000 	 0.2237099 
414500 	 0.2108666 
415000 	 0.162931 
415500 	 0.2238831 
416000 	 0.2385723 
416500 	 0.1772737 
417000 	 0.1925477 
417500 	 0.2205751 
418000 	 0.2825438 
418500 	 0.4003234 
419000 	 0.2250645 
419500 	 0.1590907 
420000 	 0.2704875 
420500 	 0.2688742 
421000 	 0.2228947 
421500 	 0.2800292 
422000 	 0.2164858 
422500 	 0.2121043 
423000 	 0.2646451 
423500 	 0.2852896 
424000 	 0.2745266 
424500 	 0.2799088 
425000 	 0.2126157 
425500 	 0.2224807 
426000 	 0.2070538 
426500 	 0.214219 
427000 	 0.2256614 
427500 	 0.2105278 
428000 	 0.2856537 
428500 	 0.3452315 
429000 	 0.231408 
429500 	 0.2861069 
430000 	 0.2809326 
430500 	 0.1455254 
431000 	 0.2653201 
431500 	 0.2905084 
432000 	 0.1764123 
432500 	 0.2814949 
433000 	 0.2315559 
433500 	 0.3304096 
434000 	 0.3286852 
434500 	 0.274407 
435000 	 0.1700207 
435500 	 0.1884918 
436000 	 0.1599013 
436500 	 0.3002291 
437000 	 0.2212566 
437500 	 0.2064639 
438000 	 0.2755364 
438500 	 0.2596472 
439000 	 0.1846633 
439500 	 0.21671 
440000 	 0.2511255 
440500 	 0.2637286 
441000 	 0.2527228 
441500 	 0.1773067 
442000 	 0.3333809 
442500 	 0.3223266 
443000 	 0.2009071 
443500 	 0.2589862 
444000 	 0.1997222 
444500 	 0.2511808 
445000 	 0.238553 
445500 	 0.2646872 
446000 	 0.219654 
446500 	 0.2193594 
447000 	 0.2277988 
447500 	 0.189277 
448000 	 0.2366388 
448500 	 0.217401 
449000 	 0.1863531 
449500 	 0.3115782 
450000 	 0.2657687 
450500 	 0.1937403 
451000 	 0.2738122 
451500 	 0.2060118 
452000 	 0.2296178 
452500 	 0.2872463 
453000 	 0.2346894 
453500 	 0.2832049 
454000 	 0.2786913 
454500 	 0.2153502 
455000 	 0.208917 
455500 	 0.285746 
456000 	 0.2090807 
456500 	 0.2723372 
457000 	 0.2417797 
457500 	 0.3139241 
458000 	 0.2858823 
458500 	 0.2679688 
459000 	 0.2080539 
459500 	 0.237485 
460000 	 0.141337 
460500 	 0.2562422 
461000 	 0.2318471 
461500 	 0.2068009 
462000 	 0.3082268 
462500 	 0.1625579 
463000 	 0.2013377 
463500 	 0.2983215 
464000 	 0.1794305 
464500 	 0.2562487 
465000 	 0.3038972 
465500 	 0.2251108 
466000 	 0.2318929 
466500 	 0.2344461 
467000 	 0.2310198 
467500 	 0.2555249 
468000 	 0.22553 
468500 	 0.2432341 
469000 	 0.2594963 
469500 	 0.2161355 
470000 	 0.2862367 
470500 	 0.2548243 
471000 	 0.3011314 
471500 	 0.1928759 
472000 	 0.210229 
472500 	 0.2558237 
473000 	 0.2522111 
473500 	 0.2603829 
474000 	 0.2655548 
474500 	 0.2370879 
475000 	 0.2965172 
475500 	 0.2522074 
476000 	 0.2571107 
476500 	 0.2221249 
477000 	 0.2019197 
477500 	 0.2492005 
478000 	 0.2454867 
478500 	 0.3024044 
479000 	 0.2235112 
479500 	 0.2454584 
480000 	 0.1352278 
480500 	 0.2447616 
481000 	 0.2106245 
481500 	 0.2279734 
482000 	 0.2275668 
482500 	 0.2064705 
483000 	 0.2263526 
483500 	 0.2285979 
484000 	 0.2566388 
484500 	 0.2919427 
485000 	 0.2355257 
485500 	 0.2189831 
486000 	 0.2238038 
486500 	 0.2097096 
487000 	 0.2686833 
487500 	 0.1751636 
488000 	 0.2182328 
488500 	 0.2939044 
489000 	 0.2244966 
489500 	 0.2111987 
490000 	 0.1457619 
490500 	 0.1975978 
491000 	 0.2950234 
491500 	 0.2183801 
492000 	 0.2521178 
492500 	 0.2227033 
493000 	 0.2394716 
493500 	 0.2575097 
494000 	 0.1915643 
494500 	 0.3105338 
495000 	 0.2126896 
495500 	 0.2529233 
496000 	 0.3121434 
496500 	 0.2495482 
497000 	 0.1812632 
497500 	 0.1742522 
498000 	 0.2520889 
498500 	 0.2812838 
499000 	 0.2024426 
499500 	 0.2884216 
500000 	 0.1692906 
