iter 	 p
257500 	 0.1870525 
258000 	 0.1161162 
258500 	 0.2133578 
259000 	 0.191371 
259500 	 0.2035946 
260000 	 0.2098597 
260500 	 0.1661991 
261000 	 0.206443 
261500 	 0.2233631 
262000 	 0.2494647 
262500 	 0.2417951 
263000 	 0.2318171 
263500 	 0.2534579 
264000 	 0.1723111 
264500 	 0.2210397 
265000 	 0.2139473 
265500 	 0.2723265 
266000 	 0.1931921 
266500 	 0.2470254 
267000 	 0.2907056 
267500 	 0.1994118 
268000 	 0.2148611 
268500 	 0.2126646 
269000 	 0.2342754 
269500 	 0.1600277 
270000 	 0.1615831 
270500 	 0.1918301 
271000 	 0.1870377 
271500 	 0.1942919 
272000 	 0.1830597 
272500 	 0.1916485 
273000 	 0.3128975 
273500 	 0.2996999 
274000 	 0.1671366 
274500 	 0.2514288 
275000 	 0.1952161 
275500 	 0.1873321 
276000 	 0.1581696 
276500 	 0.1273292 
277000 	 0.235946 
277500 	 0.2489828 
278000 	 0.2910451 
278500 	 0.1631291 
279000 	 0.2131379 
279500 	 0.1548257 
280000 	 0.2997562 
280500 	 0.1341675 
281000 	 0.2425169 
281500 	 0.2338641 
282000 	 0.240747 
282500 	 0.1607823 
283000 	 0.2779489 
283500 	 0.2404933 
284000 	 0.2416142 
284500 	 0.3008804 
285000 	 0.2873148 
285500 	 0.2065345 
286000 	 0.2077712 
286500 	 0.2060541 
287000 	 0.1873642 
287500 	 0.201106 
288000 	 0.2155333 
288500 	 0.1823611 
289000 	 0.2742611 
289500 	 0.2771698 
290000 	 0.2441188 
290500 	 0.2617916 
291000 	 0.1480746 
291500 	 0.2297555 
292000 	 0.2677758 
292500 	 0.2022119 
293000 	 0.2937707 
293500 	 0.2102864 
294000 	 0.2385417 
294500 	 0.2757709 
295000 	 0.2630789 
295500 	 0.2268319 
296000 	 0.2106722 
296500 	 0.2609364 
297000 	 0.2259261 
297500 	 0.1512639 
298000 	 0.1696768 
298500 	 0.2385975 
299000 	 0.2660274 
299500 	 0.2531045 
300000 	 0.242815 
300500 	 0.2330817 
301000 	 0.2941073 
301500 	 0.1471414 
302000 	 0.265601 
302500 	 0.2400559 
303000 	 0.2258933 
303500 	 0.1457009 
304000 	 0.2770365 
304500 	 0.2328874 
305000 	 0.2169146 
305500 	 0.2533941 
306000 	 0.2661697 
306500 	 0.2725854 
307000 	 0.2598627 
307500 	 0.2536444 
308000 	 0.2377932 
308500 	 0.2110298 
309000 	 0.1975179 
309500 	 0.2711697 
310000 	 0.2801584 
310500 	 0.250886 
311000 	 0.2323253 
311500 	 0.1731931 
312000 	 0.1712523 
312500 	 0.2540023 
313000 	 0.3077843 
313500 	 0.2254507 
314000 	 0.2278972 
314500 	 0.1752316 
315000 	 0.2535668 
315500 	 0.2428864 
316000 	 0.2100377 
316500 	 0.1961337 
317000 	 0.2828958 
317500 	 0.2692992 
318000 	 0.2030487 
318500 	 0.2435647 
319000 	 0.1641579 
319500 	 0.2654428 
320000 	 0.1500224 
320500 	 0.1993178 
321000 	 0.1994393 
321500 	 0.1636665 
322000 	 0.1782957 
322500 	 0.2664723 
323000 	 0.2248729 
323500 	 0.1965739 
324000 	 0.2070955 
324500 	 0.1814695 
325000 	 0.2368 
325500 	 0.1931003 
326000 	 0.1808595 
326500 	 0.1888585 
327000 	 0.2221918 
327500 	 0.1834154 
328000 	 0.2263897 
328500 	 0.1812973 
329000 	 0.1478633 
329500 	 0.1521172 
330000 	 0.2370068 
330500 	 0.2306155 
331000 	 0.302133 
331500 	 0.1927075 
332000 	 0.2293896 
332500 	 0.2592493 
333000 	 0.2328459 
333500 	 0.1947647 
334000 	 0.1734445 
334500 	 0.1590827 
335000 	 0.1958829 
335500 	 0.201524 
336000 	 0.22086 
336500 	 0.2307068 
337000 	 0.2953995 
337500 	 0.2265048 
338000 	 0.2687792 
338500 	 0.1838988 
339000 	 0.2927135 
339500 	 0.2343978 
340000 	 0.2117382 
340500 	 0.149113 
341000 	 0.1608087 
341500 	 0.2179652 
342000 	 0.2118786 
342500 	 0.1836414 
343000 	 0.2186296 
343500 	 0.1991737 
344000 	 0.20235 
344500 	 0.2122062 
345000 	 0.235934 
345500 	 0.1457648 
346000 	 0.2394959 
346500 	 0.232068 
347000 	 0.2518022 
347500 	 0.2333161 
348000 	 0.2363369 
348500 	 0.1764514 
349000 	 0.350832 
349500 	 0.2827464 
350000 	 0.2313178 
350500 	 0.2430836 
351000 	 0.1800002 
351500 	 0.2611225 
352000 	 0.2293205 
352500 	 0.2215648 
353000 	 0.1976536 
353500 	 0.287086 
354000 	 0.2446718 
354500 	 0.2068568 
355000 	 0.2180139 
355500 	 0.2684566 
356000 	 0.2060141 
356500 	 0.3063219 
357000 	 0.2433498 
357500 	 0.2234458 
358000 	 0.1807643 
358500 	 0.2758046 
359000 	 0.2003082 
359500 	 0.2217366 
360000 	 0.1595159 
360500 	 0.2618568 
361000 	 0.2226728 
361500 	 0.2085748 
362000 	 0.2631725 
362500 	 0.255113 
363000 	 0.2729373 
363500 	 0.1956889 
364000 	 0.1966304 
364500 	 0.1939392 
365000 	 0.1481397 
365500 	 0.2331906 
366000 	 0.201176 
366500 	 0.1775685 
367000 	 0.1855285 
367500 	 0.1855638 
368000 	 0.1782455 
368500 	 0.2294998 
369000 	 0.2288127 
369500 	 0.2797587 
370000 	 0.2760416 
370500 	 0.189289 
371000 	 0.1903317 
371500 	 0.2147253 
372000 	 0.2001105 
372500 	 0.1572997 
373000 	 0.2440112 
373500 	 0.2368412 
374000 	 0.317106 
374500 	 0.2006295 
375000 	 0.1942184 
375500 	 0.1644695 
376000 	 0.227626 
376500 	 0.1772724 
377000 	 0.1357665 
377500 	 0.2115356 
378000 	 0.207417 
378500 	 0.2816378 
379000 	 0.2568486 
379500 	 0.1768431 
380000 	 0.1950484 
380500 	 0.1651925 
381000 	 0.2581409 
381500 	 0.2803341 
382000 	 0.2551573 
382500 	 0.2336401 
383000 	 0.1786563 
383500 	 0.2669534 
384000 	 0.2007979 
384500 	 0.2036602 
385000 	 0.2332698 
385500 	 0.2774746 
386000 	 0.2688367 
386500 	 0.2114632 
387000 	 0.1895374 
387500 	 0.2257028 
388000 	 0.2074245 
388500 	 0.2287684 
389000 	 0.1847871 
389500 	 0.1782654 
390000 	 0.2378934 
390500 	 0.2172787 
391000 	 0.1815455 
391500 	 0.2137504 
392000 	 0.2327602 
392500 	 0.2676005 
393000 	 0.1898894 
393500 	 0.2469142 
394000 	 0.2984349 
394500 	 0.269455 
395000 	 0.233561 
395500 	 0.2003211 
396000 	 0.1774061 
396500 	 0.322045 
397000 	 0.2199162 
397500 	 0.2225636 
398000 	 0.1915667 
398500 	 0.2168371 
399000 	 0.3168269 
399500 	 0.2008369 
400000 	 0.1984792 
400500 	 0.2304882 
401000 	 0.2119105 
401500 	 0.2036228 
402000 	 0.2472394 
402500 	 0.1549701 
403000 	 0.2468601 
403500 	 0.1542019 
404000 	 0.190321 
404500 	 0.2445178 
405000 	 0.2110493 
405500 	 0.1649993 
406000 	 0.2988366 
406500 	 0.2651267 
407000 	 0.208641 
407500 	 0.206045 
408000 	 0.2680464 
408500 	 0.1769814 
409000 	 0.2534239 
409500 	 0.2279943 
410000 	 0.2462676 
410500 	 0.1858714 
411000 	 0.2197137 
411500 	 0.2739437 
412000 	 0.2515873 
412500 	 0.1741168 
413000 	 0.2359079 
413500 	 0.1855416 
414000 	 0.230033 
414500 	 0.2074654 
415000 	 0.1940233 
415500 	 0.1940154 
416000 	 0.2437926 
416500 	 0.2132324 
417000 	 0.2056361 
417500 	 0.234857 
418000 	 0.2331279 
418500 	 0.2400844 
419000 	 0.2503981 
419500 	 0.1811039 
420000 	 0.1778402 
420500 	 0.2309268 
421000 	 0.2941205 
421500 	 0.2084318 
422000 	 0.2359422 
422500 	 0.1522413 
423000 	 0.2591639 
423500 	 0.2418725 
424000 	 0.2180303 
424500 	 0.1967882 
425000 	 0.2010429 
425500 	 0.2407384 
426000 	 0.1752064 
426500 	 0.1814384 
427000 	 0.1596207 
427500 	 0.1905642 
428000 	 0.263671 
428500 	 0.251175 
429000 	 0.2094207 
429500 	 0.1887666 
430000 	 0.1346172 
430500 	 0.1798779 
431000 	 0.182318 
431500 	 0.1214159 
432000 	 0.1883114 
432500 	 0.2241307 
433000 	 0.3034264 
433500 	 0.217861 
434000 	 0.3116405 
434500 	 0.2107994 
435000 	 0.2813227 
435500 	 0.2375584 
436000 	 0.2926163 
436500 	 0.1866451 
437000 	 0.2334915 
437500 	 0.2612975 
438000 	 0.1656265 
438500 	 0.2416443 
439000 	 0.173249 
439500 	 0.1341772 
440000 	 0.215389 
440500 	 0.2541112 
441000 	 0.2734419 
441500 	 0.1700126 
442000 	 0.2472322 
442500 	 0.2588893 
443000 	 0.2668626 
443500 	 0.2124946 
444000 	 0.1260182 
444500 	 0.244103 
445000 	 0.1885096 
445500 	 0.1991295 
446000 	 0.2059679 
446500 	 0.2072592 
447000 	 0.1577196 
447500 	 0.2464232 
448000 	 0.2465559 
448500 	 0.1666662 
449000 	 0.2526131 
449500 	 0.2416664 
450000 	 0.1462506 
450500 	 0.212165 
451000 	 0.2063981 
451500 	 0.2858833 
452000 	 0.2116966 
452500 	 0.2519313 
453000 	 0.1907732 
453500 	 0.1679239 
454000 	 0.1872837 
454500 	 0.2034118 
455000 	 0.2076938 
455500 	 0.1633179 
456000 	 0.3352128 
456500 	 0.200153 
457000 	 0.2383236 
457500 	 0.164295 
458000 	 0.2527524 
458500 	 0.149987 
459000 	 0.2427042 
459500 	 0.1800437 
460000 	 0.1148701 
460500 	 0.1788708 
461000 	 0.1456117 
461500 	 0.3337993 
462000 	 0.2085789 
462500 	 0.1610279 
463000 	 0.2343477 
463500 	 0.2253641 
464000 	 0.193435 
464500 	 0.245571 
465000 	 0.2285519 
465500 	 0.2513966 
466000 	 0.2310718 
466500 	 0.2345806 
467000 	 0.1957736 
467500 	 0.1841803 
468000 	 0.2603299 
468500 	 0.2229387 
469000 	 0.2059169 
469500 	 0.2539857 
470000 	 0.2823166 
470500 	 0.2130651 
471000 	 0.2549767 
471500 	 0.2618085 
472000 	 0.1522975 
472500 	 0.2665559 
473000 	 0.2481484 
473500 	 0.2075412 
474000 	 0.2658915 
474500 	 0.2444917 
475000 	 0.2007035 
475500 	 0.2039121 
476000 	 0.1922736 
476500 	 0.1947358 
477000 	 0.2509838 
477500 	 0.2398989 
478000 	 0.2472019 
478500 	 0.2119905 
479000 	 0.2870585 
479500 	 0.1715704 
480000 	 0.1897281 
480500 	 0.2070934 
481000 	 0.2801696 
481500 	 0.1845359 
482000 	 0.1234829 
482500 	 0.2228077 
483000 	 0.235555 
483500 	 0.1920031 
484000 	 0.2486379 
484500 	 0.2086159 
485000 	 0.1905086 
485500 	 0.2108375 
486000 	 0.1692307 
486500 	 0.2259191 
487000 	 0.2685427 
487500 	 0.1709617 
488000 	 0.1505482 
488500 	 0.2198202 
489000 	 0.1470353 
489500 	 0.2299499 
490000 	 0.2173412 
490500 	 0.1830933 
491000 	 0.1965309 
491500 	 0.2163172 
492000 	 0.2426573 
492500 	 0.224433 
493000 	 0.2208094 
493500 	 0.1631017 
494000 	 0.211489 
494500 	 0.1881485 
495000 	 0.1404823 
495500 	 0.2685865 
496000 	 0.2564857 
496500 	 0.1922548 
497000 	 0.2112752 
497500 	 0.1738994 
498000 	 0.2070289 
498500 	 0.1754517 
499000 	 0.2027697 
499500 	 0.211645 
500000 	 0.2645974 
