iter 	 p
210000 	 0.2174197 
210500 	 0.2251905 
211000 	 0.1966365 
211500 	 0.1059963 
212000 	 0.2074721 
212500 	 0.2051799 
213000 	 0.1452199 
213500 	 0.231252 
214000 	 0.1830773 
214500 	 0.2420183 
215000 	 0.2264531 
215500 	 0.2092788 
216000 	 0.1790346 
216500 	 0.1450711 
217000 	 0.2020443 
217500 	 0.1311868 
218000 	 0.1474539 
218500 	 0.181783 
219000 	 0.2177578 
219500 	 0.1894783 
220000 	 0.1539348 
220500 	 0.1765332 
221000 	 0.1895683 
221500 	 0.1636875 
222000 	 0.1977653 
222500 	 0.1001351 
223000 	 0.1839248 
223500 	 0.1851023 
224000 	 0.1562642 
224500 	 0.1166252 
225000 	 0.1986869 
225500 	 0.1650702 
226000 	 0.1664287 
226500 	 0.1528379 
227000 	 0.1498875 
227500 	 0.1441214 
228000 	 0.1641672 
228500 	 0.208862 
229000 	 0.1587276 
229500 	 0.2114812 
230000 	 0.2859454 
230500 	 0.1246532 
231000 	 0.1695587 
231500 	 0.2705531 
232000 	 0.09989775 
232500 	 0.2244625 
233000 	 0.1844886 
233500 	 0.1738898 
234000 	 0.1953078 
234500 	 0.1584525 
235000 	 0.2067929 
235500 	 0.09875079 
236000 	 0.1152976 
236500 	 0.1961945 
237000 	 0.1836126 
237500 	 0.1374242 
238000 	 0.2247824 
238500 	 0.1799208 
239000 	 0.1612124 
239500 	 0.1909598 
240000 	 0.2583153 
240500 	 0.2480676 
241000 	 0.1482892 
241500 	 0.1509615 
242000 	 0.117398 
242500 	 0.1583479 
243000 	 0.1720297 
243500 	 0.1605151 
244000 	 0.1889483 
244500 	 0.2172156 
245000 	 0.1447758 
245500 	 0.1190271 
246000 	 0.1672641 
246500 	 0.1372533 
247000 	 0.1637612 
247500 	 0.1660267 
248000 	 0.2168433 
248500 	 0.1334388 
249000 	 0.2393839 
249500 	 0.1395892 
250000 	 0.127296 
250500 	 0.1987647 
251000 	 0.1778415 
251500 	 0.1117523 
252000 	 0.1397926 
252500 	 0.152346 
253000 	 0.1346464 
253500 	 0.1372755 
254000 	 0.12974 
254500 	 0.2101038 
255000 	 0.1908893 
255500 	 0.1607219 
256000 	 0.1397587 
256500 	 0.1524281 
257000 	 0.1957184 
257500 	 0.2555499 
258000 	 0.2000169 
258500 	 0.1978279 
259000 	 0.1448505 
259500 	 0.1826105 
260000 	 0.1396668 
260500 	 0.1389793 
261000 	 0.1626483 
261500 	 0.24777 
262000 	 0.1895358 
262500 	 0.168691 
263000 	 0.1719929 
263500 	 0.1811353 
264000 	 0.1738091 
264500 	 0.1499781 
265000 	 0.2200119 
265500 	 0.2017679 
266000 	 0.1482998 
266500 	 0.1183158 
267000 	 0.1877219 
267500 	 0.1701529 
268000 	 0.235913 
268500 	 0.1352013 
269000 	 0.2114156 
269500 	 0.2614903 
270000 	 0.1756998 
270500 	 0.1854391 
271000 	 0.1650719 
271500 	 0.1787103 
272000 	 0.1685211 
272500 	 0.1993836 
273000 	 0.1635385 
273500 	 0.1266949 
274000 	 0.1355146 
274500 	 0.1700687 
275000 	 0.1888062 
275500 	 0.1542589 
276000 	 0.1414481 
276500 	 0.1053481 
277000 	 0.1659513 
277500 	 0.186225 
278000 	 0.1732535 
278500 	 0.2154475 
279000 	 0.1825389 
279500 	 0.1345233 
280000 	 0.1523681 
280500 	 0.2511041 
281000 	 0.1970027 
281500 	 0.2159003 
282000 	 0.3021563 
282500 	 0.247487 
283000 	 0.1646139 
283500 	 0.1830068 
284000 	 0.1525862 
284500 	 0.1861837 
285000 	 0.1839555 
285500 	 0.2109425 
286000 	 0.1964956 
286500 	 0.1785438 
287000 	 0.1817804 
287500 	 0.1906007 
288000 	 0.166565 
288500 	 0.1707393 
289000 	 0.1715253 
289500 	 0.1623251 
290000 	 0.1574471 
290500 	 0.1437169 
291000 	 0.1549144 
291500 	 0.1613342 
292000 	 0.2447266 
292500 	 0.172076 
293000 	 0.2092571 
293500 	 0.1384896 
294000 	 0.2326773 
294500 	 0.1753702 
295000 	 0.1308259 
295500 	 0.12789 
296000 	 0.1837392 
296500 	 0.214396 
297000 	 0.1386087 
297500 	 0.1898382 
298000 	 0.1233904 
298500 	 0.1752071 
299000 	 0.1986756 
299500 	 0.1556771 
300000 	 0.1021741 
300500 	 0.1585509 
301000 	 0.1792764 
301500 	 0.13071 
302000 	 0.129803 
302500 	 0.2319515 
303000 	 0.2301429 
303500 	 0.1505182 
304000 	 0.1798123 
304500 	 0.1716143 
305000 	 0.1876423 
305500 	 0.159116 
306000 	 0.1107213 
306500 	 0.2327414 
307000 	 0.2139058 
307500 	 0.1723797 
308000 	 0.1375351 
308500 	 0.1558962 
309000 	 0.1612099 
309500 	 0.1234213 
310000 	 0.1907341 
310500 	 0.1780959 
311000 	 0.2056394 
311500 	 0.1608647 
312000 	 0.1226609 
312500 	 0.2191769 
313000 	 0.2181595 
313500 	 0.1806326 
314000 	 0.2102328 
314500 	 0.193233 
315000 	 0.1817777 
315500 	 0.172091 
316000 	 0.2416722 
316500 	 0.1945176 
317000 	 0.1684494 
317500 	 0.1543362 
318000 	 0.1709591 
318500 	 0.1925548 
319000 	 0.131918 
319500 	 0.2101652 
320000 	 0.1281857 
320500 	 0.1713491 
321000 	 0.2023825 
321500 	 0.2207659 
322000 	 0.1291136 
322500 	 0.1458953 
323000 	 0.142975 
323500 	 0.1789232 
324000 	 0.169039 
324500 	 0.1394975 
325000 	 0.1517708 
325500 	 0.1872565 
326000 	 0.1948161 
326500 	 0.1667642 
327000 	 0.1266911 
327500 	 0.1446474 
328000 	 0.208395 
328500 	 0.1803461 
329000 	 0.2248564 
329500 	 0.2032672 
330000 	 0.1709039 
330500 	 0.1330435 
331000 	 0.1415436 
331500 	 0.1131667 
332000 	 0.1884827 
332500 	 0.1374674 
333000 	 0.2106062 
333500 	 0.1521957 
334000 	 0.1676556 
334500 	 0.1365991 
335000 	 0.1854566 
335500 	 0.2205803 
336000 	 0.1885111 
336500 	 0.260952 
337000 	 0.1585839 
337500 	 0.1827201 
338000 	 0.2150422 
338500 	 0.1526283 
339000 	 0.2827064 
339500 	 0.1824586 
340000 	 0.1804333 
340500 	 0.2105597 
341000 	 0.1460307 
341500 	 0.1543667 
342000 	 0.18387 
342500 	 0.2281223 
343000 	 0.2083083 
343500 	 0.1576863 
344000 	 0.1987978 
344500 	 0.197252 
345000 	 0.1337592 
345500 	 0.1157645 
346000 	 0.1882014 
346500 	 0.1952439 
347000 	 0.1646866 
347500 	 0.184487 
348000 	 0.1871528 
348500 	 0.1716531 
349000 	 0.2007561 
349500 	 0.1328856 
350000 	 0.2049702 
350500 	 0.1429153 
351000 	 0.08905552 
351500 	 0.134312 
352000 	 0.2436006 
352500 	 0.1590247 
353000 	 0.1991887 
353500 	 0.1682703 
354000 	 0.2019943 
354500 	 0.1596622 
355000 	 0.2465702 
355500 	 0.2352046 
356000 	 0.1860283 
356500 	 0.2514373 
357000 	 0.1168361 
357500 	 0.1301005 
358000 	 0.2295313 
358500 	 0.169723 
359000 	 0.2030368 
359500 	 0.1806152 
360000 	 0.239664 
360500 	 0.1326159 
361000 	 0.2132278 
361500 	 0.1500541 
362000 	 0.1575192 
362500 	 0.1592059 
363000 	 0.192617 
363500 	 0.2701881 
364000 	 0.2175266 
364500 	 0.2238565 
365000 	 0.1653774 
365500 	 0.1231006 
366000 	 0.1787083 
366500 	 0.1491617 
367000 	 0.1120821 
367500 	 0.1871561 
368000 	 0.1375007 
368500 	 0.239573 
369000 	 0.1589337 
369500 	 0.1135696 
370000 	 0.1162455 
370500 	 0.1423546 
371000 	 0.1352027 
371500 	 0.2107958 
372000 	 0.175477 
372500 	 0.14642 
373000 	 0.1925627 
373500 	 0.0826905 
374000 	 0.1452232 
374500 	 0.1661085 
375000 	 0.170841 
375500 	 0.1377929 
376000 	 0.1332216 
376500 	 0.2490956 
377000 	 0.1439249 
377500 	 0.2244344 
378000 	 0.1008058 
378500 	 0.2401775 
379000 	 0.1831309 
379500 	 0.1983539 
380000 	 0.2335312 
380500 	 0.1903024 
381000 	 0.218073 
381500 	 0.1199087 
382000 	 0.1750408 
382500 	 0.1254869 
383000 	 0.1715085 
383500 	 0.1401072 
384000 	 0.1827281 
384500 	 0.1819995 
385000 	 0.1773855 
385500 	 0.1957865 
386000 	 0.2708138 
386500 	 0.1716923 
387000 	 0.1497805 
387500 	 0.1647711 
388000 	 0.2113791 
388500 	 0.2205431 
389000 	 0.1129995 
389500 	 0.1657475 
390000 	 0.1404155 
390500 	 0.1102883 
391000 	 0.1781538 
391500 	 0.1039568 
392000 	 0.1268952 
392500 	 0.1595133 
393000 	 0.133319 
393500 	 0.1641706 
394000 	 0.1694451 
394500 	 0.236838 
395000 	 0.1871995 
395500 	 0.1408841 
396000 	 0.1811686 
396500 	 0.1500406 
397000 	 0.17494 
397500 	 0.2173323 
398000 	 0.1883804 
398500 	 0.2584351 
399000 	 0.1442194 
399500 	 0.1580911 
400000 	 0.1422177 
400500 	 0.1538049 
401000 	 0.2957953 
401500 	 0.1927723 
402000 	 0.1559586 
402500 	 0.1810677 
403000 	 0.1246927 
403500 	 0.1685346 
404000 	 0.1895066 
404500 	 0.1683226 
405000 	 0.240038 
405500 	 0.156075 
406000 	 0.1976423 
406500 	 0.1400801 
407000 	 0.1851229 
407500 	 0.1914392 
408000 	 0.1739065 
408500 	 0.1542627 
409000 	 0.2398631 
409500 	 0.2315779 
410000 	 0.1601102 
410500 	 0.1732214 
411000 	 0.1598301 
411500 	 0.2066914 
412000 	 0.1451152 
412500 	 0.1660737 
413000 	 0.1906857 
413500 	 0.2193448 
414000 	 0.1668033 
414500 	 0.1668218 
415000 	 0.2220366 
415500 	 0.1821236 
416000 	 0.1789407 
416500 	 0.1497708 
417000 	 0.2192514 
417500 	 0.2196949 
418000 	 0.1752638 
418500 	 0.1503505 
419000 	 0.1682982 
419500 	 0.1381134 
420000 	 0.1292902 
420500 	 0.1530168 
421000 	 0.1347998 
421500 	 0.1775682 
422000 	 0.2408879 
422500 	 0.1588702 
423000 	 0.1661489 
423500 	 0.1241431 
424000 	 0.2617763 
424500 	 0.1798457 
425000 	 0.1761488 
425500 	 0.2614994 
426000 	 0.2125018 
426500 	 0.1781285 
427000 	 0.1491386 
427500 	 0.1564251 
428000 	 0.155828 
428500 	 0.1895168 
429000 	 0.1782275 
429500 	 0.1702903 
430000 	 0.133963 
430500 	 0.1956794 
431000 	 0.196932 
431500 	 0.2131727 
432000 	 0.1667228 
432500 	 0.09682313 
433000 	 0.1152295 
433500 	 0.2204913 
434000 	 0.1426777 
434500 	 0.2218401 
435000 	 0.117462 
435500 	 0.1883803 
436000 	 0.164332 
436500 	 0.202731 
437000 	 0.2040338 
437500 	 0.1892682 
438000 	 0.1249043 
438500 	 0.1391805 
439000 	 0.1893248 
439500 	 0.1686052 
440000 	 0.2098015 
440500 	 0.196936 
441000 	 0.2074263 
441500 	 0.1391364 
442000 	 0.1460544 
442500 	 0.1659156 
443000 	 0.1348005 
443500 	 0.126728 
444000 	 0.1676702 
444500 	 0.1665377 
445000 	 0.1189064 
445500 	 0.1560481 
446000 	 0.2023607 
446500 	 0.196424 
447000 	 0.12483 
447500 	 0.1333922 
448000 	 0.2034644 
448500 	 0.1884068 
449000 	 0.1464282 
449500 	 0.2075192 
450000 	 0.2198001 
450500 	 0.1302534 
451000 	 0.09715658 
451500 	 0.1604742 
452000 	 0.1802065 
452500 	 0.138841 
453000 	 0.1917119 
453500 	 0.1935088 
454000 	 0.2101619 
454500 	 0.1428457 
455000 	 0.1506019 
455500 	 0.2257351 
456000 	 0.2342537 
456500 	 0.2126414 
457000 	 0.1710978 
457500 	 0.1618738 
458000 	 0.1830563 
458500 	 0.1795975 
459000 	 0.1810231 
459500 	 0.1783944 
460000 	 0.2040202 
460500 	 0.1668299 
461000 	 0.1253653 
461500 	 0.2659776 
462000 	 0.1660469 
462500 	 0.1906386 
463000 	 0.1499678 
463500 	 0.1707146 
464000 	 0.1947328 
464500 	 0.1883276 
465000 	 0.2702181 
465500 	 0.2447554 
466000 	 0.2121584 
466500 	 0.2083193 
467000 	 0.1605915 
467500 	 0.190236 
468000 	 0.1626586 
468500 	 0.1621483 
469000 	 0.1689492 
469500 	 0.1764737 
470000 	 0.2487695 
470500 	 0.2492513 
471000 	 0.1796859 
471500 	 0.1789276 
472000 	 0.3272607 
472500 	 0.1522 
473000 	 0.1704705 
473500 	 0.1429066 
474000 	 0.287202 
474500 	 0.1546329 
475000 	 0.2058426 
475500 	 0.09469077 
476000 	 0.2565532 
476500 	 0.1734733 
477000 	 0.1905437 
477500 	 0.2359385 
478000 	 0.1960079 
478500 	 0.1352331 
479000 	 0.1215607 
479500 	 0.2169946 
480000 	 0.1866039 
480500 	 0.2094653 
481000 	 0.2060324 
481500 	 0.2600265 
482000 	 0.1804418 
482500 	 0.1456117 
483000 	 0.1542379 
483500 	 0.1315191 
484000 	 0.1885839 
484500 	 0.1983739 
485000 	 0.2001438 
485500 	 0.1317606 
486000 	 0.2177448 
486500 	 0.2209902 
487000 	 0.1864455 
487500 	 0.159364 
488000 	 0.2308433 
488500 	 0.2212159 
489000 	 0.2286799 
489500 	 0.1398873 
490000 	 0.1499566 
490500 	 0.1368368 
491000 	 0.1491275 
491500 	 0.1558881 
492000 	 0.108087 
492500 	 0.2260689 
493000 	 0.15283 
493500 	 0.1635704 
494000 	 0.2014511 
494500 	 0.1728813 
495000 	 0.1597305 
495500 	 0.1743874 
496000 	 0.0955646 
496500 	 0.1830714 
497000 	 0.1983696 
497500 	 0.2012382 
498000 	 0.2233927 
498500 	 0.240739 
499000 	 0.1555515 
499500 	 0.1767434 
500000 	 0.2112641 
