iter 	 p
49000 	 0.2177728 
49500 	 0.1750288 
50000 	 0.1748141 
50500 	 0.1425296 
51000 	 0.2516298 
51500 	 0.1845549 
52000 	 0.1851911 
52500 	 0.2363314 
53000 	 0.242851 
53500 	 0.1597538 
54000 	 0.2668464 
54500 	 0.2140329 
55000 	 0.177556 
55500 	 0.197368 
56000 	 0.2070105 
56500 	 0.08854341 
57000 	 0.1025733 
57500 	 0.1830904 
58000 	 0.1687425 
58500 	 0.2129024 
59000 	 0.1922608 
59500 	 0.1832015 
60000 	 0.1621837 
60500 	 0.2246119 
61000 	 0.171342 
61500 	 0.1763556 
62000 	 0.1870786 
62500 	 0.2070112 
63000 	 0.1660269 
63500 	 0.1482459 
64000 	 0.1737283 
64500 	 0.181203 
65000 	 0.2477329 
65500 	 0.2005839 
66000 	 0.1823728 
66500 	 0.1710515 
67000 	 0.1024987 
67500 	 0.1842672 
68000 	 0.1814061 
68500 	 0.1796072 
69000 	 0.167992 
69500 	 0.1361986 
70000 	 0.1728617 
70500 	 0.2275604 
71000 	 0.1342331 
71500 	 0.1774467 
72000 	 0.1485932 
72500 	 0.152927 
73000 	 0.1652764 
73500 	 0.2874735 
74000 	 0.1867856 
74500 	 0.195413 
75000 	 0.2536119 
75500 	 0.1644901 
76000 	 0.2098162 
76500 	 0.1773287 
77000 	 0.1716466 
77500 	 0.1108493 
78000 	 0.2421349 
78500 	 0.1394898 
79000 	 0.1539896 
79500 	 0.2174212 
80000 	 0.2496084 
80500 	 0.1678923 
81000 	 0.1970451 
81500 	 0.2285985 
82000 	 0.1218686 
82500 	 0.1915455 
83000 	 0.164388 
83500 	 0.1959046 
84000 	 0.1628507 
84500 	 0.143375 
85000 	 0.1775944 
85500 	 0.2539968 
86000 	 0.2597602 
86500 	 0.2186727 
87000 	 0.1403474 
87500 	 0.1772296 
88000 	 0.1757617 
88500 	 0.2201633 
89000 	 0.2156755 
89500 	 0.1522429 
90000 	 0.1689243 
90500 	 0.2166193 
91000 	 0.1546187 
91500 	 0.1906512 
92000 	 0.2072984 
92500 	 0.1654672 
93000 	 0.2035469 
93500 	 0.1797303 
94000 	 0.1542973 
94500 	 0.2528989 
95000 	 0.2042813 
95500 	 0.1653646 
96000 	 0.2077881 
96500 	 0.1949649 
97000 	 0.1985457 
97500 	 0.1653497 
98000 	 0.1369998 
98500 	 0.1585867 
99000 	 0.2069326 
99500 	 0.1483042 
100000 	 0.1710251 
100500 	 0.1177 
101000 	 0.1859714 
101500 	 0.1961572 
102000 	 0.1966948 
102500 	 0.1527414 
103000 	 0.211843 
103500 	 0.269924 
104000 	 0.2424584 
104500 	 0.1665463 
105000 	 0.1370029 
105500 	 0.2153677 
106000 	 0.2184308 
106500 	 0.1671191 
107000 	 0.1184305 
107500 	 0.2163249 
108000 	 0.1205568 
108500 	 0.1609523 
109000 	 0.173877 
109500 	 0.169678 
110000 	 0.2518996 
110500 	 0.2302912 
111000 	 0.19994 
111500 	 0.2201997 
112000 	 0.173522 
112500 	 0.2094628 
113000 	 0.167263 
113500 	 0.1771849 
114000 	 0.177793 
114500 	 0.1743295 
115000 	 0.1781549 
115500 	 0.2210643 
116000 	 0.2241211 
116500 	 0.2208641 
117000 	 0.249013 
117500 	 0.2093572 
118000 	 0.190336 
118500 	 0.190758 
119000 	 0.2116864 
119500 	 0.1764149 
120000 	 0.1992184 
120500 	 0.175626 
121000 	 0.1885804 
121500 	 0.1782068 
122000 	 0.2476012 
122500 	 0.2148585 
123000 	 0.1758589 
123500 	 0.2067898 
124000 	 0.2025275 
124500 	 0.1927991 
125000 	 0.2187068 
125500 	 0.1530277 
126000 	 0.1730216 
126500 	 0.2305861 
127000 	 0.1579539 
127500 	 0.1919761 
128000 	 0.2350016 
128500 	 0.1427672 
129000 	 0.1934329 
129500 	 0.2066649 
130000 	 0.1369319 
130500 	 0.1543207 
131000 	 0.2351322 
131500 	 0.1481178 
132000 	 0.2557328 
132500 	 0.1080714 
133000 	 0.1413318 
133500 	 0.259998 
134000 	 0.1570031 
134500 	 0.2272876 
135000 	 0.1878084 
135500 	 0.1850369 
136000 	 0.2117547 
136500 	 0.2728146 
137000 	 0.1873971 
137500 	 0.2012808 
138000 	 0.2315527 
138500 	 0.1575091 
139000 	 0.163348 
139500 	 0.2458839 
140000 	 0.1893031 
140500 	 0.2243357 
141000 	 0.2113587 
141500 	 0.1695996 
142000 	 0.1690538 
142500 	 0.2355118 
143000 	 0.2093433 
143500 	 0.14816 
144000 	 0.1836048 
144500 	 0.17951 
145000 	 0.1660174 
145500 	 0.2401717 
146000 	 0.1812578 
146500 	 0.110171 
147000 	 0.1787636 
147500 	 0.2031241 
148000 	 0.1561451 
148500 	 0.2451175 
149000 	 0.1548552 
149500 	 0.199614 
150000 	 0.2082046 
150500 	 0.1928058 
151000 	 0.1817385 
151500 	 0.2497582 
152000 	 0.1825318 
152500 	 0.1414405 
153000 	 0.1579207 
153500 	 0.1740565 
154000 	 0.1878679 
154500 	 0.1626461 
155000 	 0.1480143 
155500 	 0.1665521 
156000 	 0.1326391 
156500 	 0.178889 
157000 	 0.1926361 
157500 	 0.189419 
158000 	 0.1397239 
158500 	 0.1872152 
159000 	 0.2385 
159500 	 0.1835251 
160000 	 0.1389691 
160500 	 0.1705974 
161000 	 0.2618267 
161500 	 0.1715478 
162000 	 0.1235614 
162500 	 0.1439961 
163000 	 0.2305791 
163500 	 0.2432266 
164000 	 0.1116999 
164500 	 0.1407567 
165000 	 0.2061418 
165500 	 0.2108997 
166000 	 0.232293 
166500 	 0.1710472 
167000 	 0.1054752 
167500 	 0.2152261 
168000 	 0.1252058 
168500 	 0.1254876 
169000 	 0.2225453 
169500 	 0.1293696 
170000 	 0.2307469 
170500 	 0.1590519 
171000 	 0.2246604 
171500 	 0.2064086 
172000 	 0.2524026 
172500 	 0.202154 
173000 	 0.2218196 
173500 	 0.1769095 
174000 	 0.1823742 
174500 	 0.1682981 
175000 	 0.1743118 
175500 	 0.2129625 
176000 	 0.1726786 
176500 	 0.1627675 
177000 	 0.1342545 
177500 	 0.1909634 
178000 	 0.1699609 
178500 	 0.1663043 
179000 	 0.165556 
179500 	 0.176682 
180000 	 0.2080338 
180500 	 0.1453365 
181000 	 0.2411606 
181500 	 0.19051 
182000 	 0.2221811 
182500 	 0.1865041 
183000 	 0.1952678 
183500 	 0.1549958 
184000 	 0.1603539 
184500 	 0.1924265 
185000 	 0.1886544 
185500 	 0.1953158 
186000 	 0.1457726 
186500 	 0.2165713 
187000 	 0.1741906 
187500 	 0.1406778 
188000 	 0.19072 
188500 	 0.12789 
189000 	 0.1973309 
189500 	 0.2049085 
190000 	 0.1530422 
190500 	 0.2127497 
191000 	 0.1553402 
191500 	 0.1508188 
192000 	 0.1601127 
192500 	 0.2295973 
193000 	 0.188562 
193500 	 0.1986579 
194000 	 0.2010678 
194500 	 0.1636244 
195000 	 0.1569396 
195500 	 0.1974666 
196000 	 0.1387051 
196500 	 0.1463436 
197000 	 0.1188625 
197500 	 0.1590648 
198000 	 0.2048684 
198500 	 0.1943295 
199000 	 0.2384329 
199500 	 0.1859421 
200000 	 0.1725442 
200500 	 0.19711 
201000 	 0.1860465 
201500 	 0.1620258 
202000 	 0.1364789 
202500 	 0.1696648 
203000 	 0.1461142 
203500 	 0.2217617 
204000 	 0.2171316 
204500 	 0.1900092 
205000 	 0.2802218 
205500 	 0.2035485 
206000 	 0.1501023 
206500 	 0.1578387 
207000 	 0.1530723 
207500 	 0.2353564 
208000 	 0.1515402 
208500 	 0.2019287 
209000 	 0.1845677 
209500 	 0.1657169 
210000 	 0.1497726 
210500 	 0.1514672 
211000 	 0.162192 
211500 	 0.1568862 
212000 	 0.2283015 
212500 	 0.2074206 
213000 	 0.1269703 
213500 	 0.187827 
214000 	 0.1734774 
214500 	 0.1655289 
215000 	 0.200886 
215500 	 0.1419039 
216000 	 0.1609646 
216500 	 0.2082542 
217000 	 0.1520378 
217500 	 0.2422989 
218000 	 0.231982 
218500 	 0.132103 
219000 	 0.1548889 
219500 	 0.1936758 
220000 	 0.1586984 
220500 	 0.1229292 
221000 	 0.163572 
221500 	 0.1121967 
222000 	 0.1988956 
222500 	 0.1796559 
223000 	 0.1105291 
223500 	 0.1213387 
224000 	 0.2171193 
224500 	 0.1467996 
225000 	 0.1405247 
225500 	 0.2004815 
226000 	 0.213885 
226500 	 0.2310364 
227000 	 0.186602 
227500 	 0.1807649 
228000 	 0.1693279 
228500 	 0.1829699 
229000 	 0.1463276 
229500 	 0.2048582 
230000 	 0.2515299 
230500 	 0.2283433 
231000 	 0.1973216 
231500 	 0.1480993 
232000 	 0.1841215 
232500 	 0.1125613 
233000 	 0.197899 
233500 	 0.2336655 
234000 	 0.1009798 
234500 	 0.2080759 
235000 	 0.2590298 
235500 	 0.1238199 
236000 	 0.07958272 
236500 	 0.1896121 
237000 	 0.2423235 
237500 	 0.1159743 
238000 	 0.2154438 
238500 	 0.1523729 
239000 	 0.1526836 
239500 	 0.1607476 
240000 	 0.187584 
240500 	 0.1826266 
241000 	 0.1653295 
241500 	 0.202867 
242000 	 0.2027653 
242500 	 0.149625 
243000 	 0.262501 
243500 	 0.125818 
244000 	 0.226872 
244500 	 0.1951602 
245000 	 0.2168349 
245500 	 0.2250252 
246000 	 0.1216108 
246500 	 0.1576514 
247000 	 0.2141611 
247500 	 0.1520959 
248000 	 0.1335754 
248500 	 0.2684657 
249000 	 0.1186187 
249500 	 0.1885852 
250000 	 0.1917589 
250500 	 0.2338749 
251000 	 0.1986708 
251500 	 0.1599086 
252000 	 0.1768153 
252500 	 0.2415683 
253000 	 0.1999709 
253500 	 0.222821 
254000 	 0.1025597 
254500 	 0.2878021 
255000 	 0.2102481 
255500 	 0.2055281 
256000 	 0.2052177 
256500 	 0.2330438 
257000 	 0.1874446 
257500 	 0.1582426 
258000 	 0.2119602 
258500 	 0.1884695 
259000 	 0.2317617 
259500 	 0.2735249 
260000 	 0.1899631 
260500 	 0.1854115 
261000 	 0.1217002 
261500 	 0.2032283 
262000 	 0.1573955 
262500 	 0.190351 
263000 	 0.1601302 
263500 	 0.1655702 
264000 	 0.1956411 
264500 	 0.1729125 
265000 	 0.2059476 
265500 	 0.2708166 
266000 	 0.2346906 
266500 	 0.1773923 
267000 	 0.1611172 
267500 	 0.2546008 
268000 	 0.1892222 
268500 	 0.1681413 
269000 	 0.121877 
269500 	 0.2104157 
270000 	 0.1875166 
270500 	 0.2131729 
271000 	 0.198132 
271500 	 0.1406733 
272000 	 0.2393563 
272500 	 0.1785847 
273000 	 0.2664832 
273500 	 0.1881967 
274000 	 0.2137668 
274500 	 0.1231115 
275000 	 0.171386 
275500 	 0.1255829 
276000 	 0.1685461 
276500 	 0.1970323 
277000 	 0.2165829 
277500 	 0.1750655 
278000 	 0.2149398 
278500 	 0.2067628 
279000 	 0.179232 
279500 	 0.1205916 
280000 	 0.163862 
280500 	 0.1766768 
281000 	 0.2429834 
281500 	 0.2009879 
282000 	 0.2041313 
282500 	 0.1712232 
283000 	 0.1599712 
283500 	 0.2520458 
284000 	 0.2101286 
284500 	 0.1626452 
285000 	 0.2864429 
285500 	 0.2597393 
286000 	 0.139307 
286500 	 0.2103536 
287000 	 0.1838747 
287500 	 0.2139423 
288000 	 0.2245088 
288500 	 0.2333335 
289000 	 0.1830544 
289500 	 0.2148374 
290000 	 0.2496199 
290500 	 0.2462656 
291000 	 0.1886777 
291500 	 0.1625381 
292000 	 0.1969238 
292500 	 0.2156314 
293000 	 0.2699302 
293500 	 0.146329 
294000 	 0.2656081 
294500 	 0.1807806 
295000 	 0.1919107 
295500 	 0.2622757 
296000 	 0.1423045 
296500 	 0.1977724 
297000 	 0.2156992 
297500 	 0.193292 
298000 	 0.1734917 
298500 	 0.1938042 
299000 	 0.1899984 
299500 	 0.1971519 
300000 	 0.1826008 
300500 	 0.2574817 
301000 	 0.1962176 
301500 	 0.205377 
302000 	 0.2043739 
302500 	 0.1759407 
303000 	 0.2296041 
303500 	 0.158616 
304000 	 0.1445511 
304500 	 0.1880909 
305000 	 0.1448841 
305500 	 0.1633354 
306000 	 0.177053 
306500 	 0.1715511 
307000 	 0.1466695 
307500 	 0.1707895 
308000 	 0.1737428 
308500 	 0.1677267 
309000 	 0.1579518 
309500 	 0.2032011 
310000 	 0.1425003 
310500 	 0.1625385 
311000 	 0.1523387 
311500 	 0.1846012 
312000 	 0.2139011 
312500 	 0.1553206 
313000 	 0.1534051 
313500 	 0.1477555 
314000 	 0.2669196 
314500 	 0.1773095 
315000 	 0.1926276 
315500 	 0.1413709 
316000 	 0.1850948 
316500 	 0.1688269 
317000 	 0.2567547 
317500 	 0.1660287 
318000 	 0.1722623 
318500 	 0.1762547 
319000 	 0.2205323 
319500 	 0.2192474 
320000 	 0.1768257 
320500 	 0.2015181 
321000 	 0.1546494 
321500 	 0.1960888 
322000 	 0.1572585 
322500 	 0.2200243 
323000 	 0.2265654 
323500 	 0.2688458 
324000 	 0.1863589 
324500 	 0.2271757 
325000 	 0.1814377 
325500 	 0.1916352 
326000 	 0.191903 
326500 	 0.1635885 
327000 	 0.1840977 
327500 	 0.173895 
328000 	 0.2349454 
328500 	 0.2373805 
329000 	 0.1564307 
329500 	 0.277047 
330000 	 0.2498345 
330500 	 0.2236184 
331000 	 0.2167285 
331500 	 0.2400067 
332000 	 0.2401404 
332500 	 0.1304366 
333000 	 0.2447324 
333500 	 0.1817487 
334000 	 0.2199107 
334500 	 0.2758286 
335000 	 0.2256514 
335500 	 0.1433861 
336000 	 0.1262114 
336500 	 0.2019374 
337000 	 0.1753728 
337500 	 0.1477498 
338000 	 0.1889292 
338500 	 0.2201267 
339000 	 0.1581661 
339500 	 0.1647587 
340000 	 0.1501547 
340500 	 0.2146525 
341000 	 0.309373 
341500 	 0.2373919 
342000 	 0.1523203 
342500 	 0.2321784 
343000 	 0.3058521 
343500 	 0.2154284 
344000 	 0.1795894 
344500 	 0.1671939 
345000 	 0.218404 
345500 	 0.2218532 
346000 	 0.1822062 
346500 	 0.1395346 
347000 	 0.1804021 
347500 	 0.173207 
348000 	 0.1520532 
348500 	 0.1129151 
349000 	 0.2299304 
349500 	 0.230947 
350000 	 0.1978811 
350500 	 0.1724756 
351000 	 0.1548685 
351500 	 0.1273066 
352000 	 0.1545888 
352500 	 0.2059176 
353000 	 0.1934626 
353500 	 0.230673 
354000 	 0.1735546 
354500 	 0.1755814 
355000 	 0.1940343 
355500 	 0.2067839 
356000 	 0.1477228 
356500 	 0.2145106 
357000 	 0.1695136 
357500 	 0.2192435 
358000 	 0.1169552 
358500 	 0.1607839 
359000 	 0.2116137 
359500 	 0.1830642 
360000 	 0.1536814 
360500 	 0.1996465 
361000 	 0.2128019 
361500 	 0.2479883 
362000 	 0.1353035 
362500 	 0.1198677 
363000 	 0.1858781 
363500 	 0.1379372 
364000 	 0.2010318 
364500 	 0.152653 
365000 	 0.2347073 
365500 	 0.1326598 
366000 	 0.1306102 
366500 	 0.1829498 
367000 	 0.1666606 
367500 	 0.1570404 
368000 	 0.1462037 
368500 	 0.1545873 
369000 	 0.1829489 
369500 	 0.1884055 
370000 	 0.2372637 
370500 	 0.1795582 
371000 	 0.162505 
371500 	 0.1485678 
372000 	 0.175071 
372500 	 0.2211209 
373000 	 0.169406 
373500 	 0.2442375 
374000 	 0.1184682 
374500 	 0.1813912 
375000 	 0.2968838 
375500 	 0.1624541 
376000 	 0.1898442 
376500 	 0.2296419 
377000 	 0.2088173 
377500 	 0.2192102 
378000 	 0.1446471 
378500 	 0.1772311 
379000 	 0.1322577 
379500 	 0.2250952 
380000 	 0.2430101 
380500 	 0.2757733 
381000 	 0.1821465 
381500 	 0.2579216 
382000 	 0.1486426 
382500 	 0.1780305 
383000 	 0.1491196 
383500 	 0.1730599 
384000 	 0.1619919 
384500 	 0.1909787 
385000 	 0.1759566 
385500 	 0.2061396 
386000 	 0.2315012 
386500 	 0.2135196 
387000 	 0.1730551 
387500 	 0.2094524 
388000 	 0.1909069 
388500 	 0.1927139 
389000 	 0.1763717 
389500 	 0.2094327 
390000 	 0.2086641 
390500 	 0.185511 
391000 	 0.1331489 
391500 	 0.210273 
392000 	 0.277957 
392500 	 0.144776 
393000 	 0.1509475 
393500 	 0.1653002 
394000 	 0.2204984 
394500 	 0.2268559 
395000 	 0.2066726 
395500 	 0.1486406 
396000 	 0.1795142 
396500 	 0.205689 
397000 	 0.1692101 
397500 	 0.1692609 
398000 	 0.1702465 
398500 	 0.1672005 
399000 	 0.192318 
399500 	 0.1764319 
400000 	 0.1857148 
400500 	 0.1403146 
401000 	 0.1511815 
401500 	 0.1438562 
402000 	 0.2099627 
402500 	 0.2183854 
403000 	 0.1463028 
403500 	 0.2053273 
404000 	 0.1356777 
404500 	 0.2955362 
405000 	 0.1733635 
405500 	 0.141414 
406000 	 0.227167 
406500 	 0.1411071 
407000 	 0.1486297 
407500 	 0.1630897 
408000 	 0.1768271 
408500 	 0.1442674 
409000 	 0.241541 
409500 	 0.1691562 
410000 	 0.1604707 
410500 	 0.1594837 
411000 	 0.1990597 
411500 	 0.1813452 
412000 	 0.1726209 
412500 	 0.2018127 
413000 	 0.129234 
413500 	 0.1858951 
414000 	 0.1842435 
414500 	 0.18414 
415000 	 0.2289137 
415500 	 0.1705452 
416000 	 0.162811 
416500 	 0.1823265 
417000 	 0.1639413 
417500 	 0.1882203 
418000 	 0.1894173 
418500 	 0.169688 
419000 	 0.1624118 
419500 	 0.1601254 
420000 	 0.1820363 
420500 	 0.1758876 
421000 	 0.191165 
421500 	 0.110528 
422000 	 0.1453543 
422500 	 0.1681139 
423000 	 0.1869521 
423500 	 0.1479797 
424000 	 0.1775666 
424500 	 0.1747464 
425000 	 0.1737629 
425500 	 0.2819343 
426000 	 0.2409681 
426500 	 0.1986302 
427000 	 0.1716782 
427500 	 0.1504957 
428000 	 0.1608285 
428500 	 0.172909 
429000 	 0.2312991 
429500 	 0.2230869 
430000 	 0.1365246 
430500 	 0.2183028 
431000 	 0.1801957 
431500 	 0.2063718 
432000 	 0.1076801 
432500 	 0.1829585 
433000 	 0.1493949 
433500 	 0.1821563 
434000 	 0.1597517 
434500 	 0.1670236 
435000 	 0.1629994 
435500 	 0.1302028 
436000 	 0.2016439 
436500 	 0.2774609 
437000 	 0.123162 
437500 	 0.1999821 
438000 	 0.2059719 
438500 	 0.1419777 
439000 	 0.1611922 
439500 	 0.1917611 
440000 	 0.2450442 
440500 	 0.156417 
441000 	 0.293375 
441500 	 0.1367549 
442000 	 0.2153294 
442500 	 0.1687111 
443000 	 0.1610781 
443500 	 0.2895965 
444000 	 0.1572819 
444500 	 0.1780277 
445000 	 0.1534513 
445500 	 0.1336719 
446000 	 0.1850674 
446500 	 0.1572639 
447000 	 0.1808793 
447500 	 0.1243123 
448000 	 0.1354727 
448500 	 0.10286 
449000 	 0.1679465 
449500 	 0.171928 
450000 	 0.1153871 
450500 	 0.1972527 
451000 	 0.1711162 
451500 	 0.1825791 
452000 	 0.1600716 
452500 	 0.1254883 
453000 	 0.2587426 
453500 	 0.1518626 
454000 	 0.2020184 
454500 	 0.1661279 
455000 	 0.2457173 
455500 	 0.1755545 
456000 	 0.2277246 
456500 	 0.1694763 
457000 	 0.2642586 
457500 	 0.1483231 
458000 	 0.1853708 
458500 	 0.1805331 
459000 	 0.1487595 
459500 	 0.1539685 
460000 	 0.1582105 
460500 	 0.2229446 
461000 	 0.1466263 
461500 	 0.1501573 
462000 	 0.1772266 
462500 	 0.2199177 
463000 	 0.2650739 
463500 	 0.1595473 
464000 	 0.1534502 
464500 	 0.2227127 
465000 	 0.2109249 
465500 	 0.2000804 
466000 	 0.1590107 
466500 	 0.1694827 
467000 	 0.2697234 
467500 	 0.1919017 
468000 	 0.1021775 
468500 	 0.2072764 
469000 	 0.1692075 
469500 	 0.1104567 
470000 	 0.2158068 
470500 	 0.2113202 
471000 	 0.1972461 
471500 	 0.1870567 
472000 	 0.1870046 
472500 	 0.1837812 
473000 	 0.2362832 
473500 	 0.1780183 
474000 	 0.1270585 
474500 	 0.2686757 
475000 	 0.1731864 
475500 	 0.189823 
476000 	 0.1469723 
476500 	 0.1575801 
477000 	 0.2444212 
477500 	 0.1386658 
478000 	 0.2575754 
478500 	 0.1929894 
479000 	 0.2612016 
479500 	 0.225008 
480000 	 0.1989248 
480500 	 0.1499108 
481000 	 0.1647185 
481500 	 0.1716713 
482000 	 0.2173473 
482500 	 0.2023779 
483000 	 0.1810671 
483500 	 0.1468411 
484000 	 0.1358749 
484500 	 0.2011817 
485000 	 0.1441693 
485500 	 0.2156747 
486000 	 0.1944618 
486500 	 0.1542058 
487000 	 0.1623653 
487500 	 0.296946 
488000 	 0.1203491 
488500 	 0.1886395 
489000 	 0.1811312 
489500 	 0.2436253 
490000 	 0.1922451 
490500 	 0.1729671 
491000 	 0.2230475 
491500 	 0.1429516 
492000 	 0.1841149 
492500 	 0.1763668 
493000 	 0.2073441 
493500 	 0.1954012 
494000 	 0.1234862 
494500 	 0.147772 
495000 	 0.1439779 
495500 	 0.1383 
496000 	 0.1533049 
496500 	 0.2277057 
497000 	 0.158399 
497500 	 0.1814209 
498000 	 0.1681 
498500 	 0.1675062 
499000 	 0.169172 
499500 	 0.1715022 
500000 	 0.1577593 
