iter 	 p
71500 	 0.1381941 
72000 	 0.1832708 
72500 	 0.179493 
73000 	 0.1911173 
73500 	 0.2162868 
74000 	 0.1928981 
74500 	 0.1841168 
75000 	 0.2254618 
75500 	 0.1575689 
76000 	 0.2092593 
76500 	 0.1838454 
77000 	 0.1778018 
77500 	 0.2866379 
78000 	 0.1725518 
78500 	 0.1417653 
79000 	 0.2144105 
79500 	 0.2295336 
80000 	 0.2259293 
80500 	 0.1487929 
81000 	 0.1811707 
81500 	 0.1507132 
82000 	 0.2244305 
82500 	 0.2781446 
83000 	 0.1842142 
83500 	 0.1913784 
84000 	 0.1601498 
84500 	 0.1755471 
85000 	 0.2164955 
85500 	 0.1663573 
86000 	 0.1519273 
86500 	 0.1564902 
87000 	 0.2207562 
87500 	 0.1824995 
88000 	 0.2574059 
88500 	 0.2998765 
89000 	 0.171908 
89500 	 0.1569676 
90000 	 0.1949567 
90500 	 0.1931986 
91000 	 0.1682138 
91500 	 0.2531332 
92000 	 0.3268998 
92500 	 0.1724273 
93000 	 0.2156403 
93500 	 0.1714459 
94000 	 0.1686022 
94500 	 0.1922788 
95000 	 0.2042504 
95500 	 0.1811796 
96000 	 0.1298984 
96500 	 0.1658147 
97000 	 0.1649157 
97500 	 0.174113 
98000 	 0.1908057 
98500 	 0.1888081 
99000 	 0.2007005 
99500 	 0.1339711 
100000 	 0.2375832 
100500 	 0.2379976 
101000 	 0.2065906 
101500 	 0.2052742 
102000 	 0.199581 
102500 	 0.1622941 
103000 	 0.2041747 
103500 	 0.1796634 
104000 	 0.2109695 
104500 	 0.1938229 
105000 	 0.2061994 
105500 	 0.280365 
106000 	 0.1371333 
106500 	 0.1729727 
107000 	 0.1263679 
107500 	 0.2266623 
108000 	 0.1763741 
108500 	 0.2243809 
109000 	 0.1772226 
109500 	 0.2649585 
110000 	 0.171982 
110500 	 0.2109205 
111000 	 0.2449764 
111500 	 0.2403402 
112000 	 0.2165369 
112500 	 0.1608214 
113000 	 0.1868461 
113500 	 0.2189979 
114000 	 0.1693895 
114500 	 0.198491 
115000 	 0.1658974 
115500 	 0.2540685 
116000 	 0.1870707 
116500 	 0.2098711 
117000 	 0.1292653 
117500 	 0.2084735 
118000 	 0.2149049 
118500 	 0.1752391 
119000 	 0.151776 
119500 	 0.1699906 
120000 	 0.1914474 
120500 	 0.1971502 
121000 	 0.273174 
121500 	 0.1843503 
122000 	 0.151188 
122500 	 0.1845994 
123000 	 0.1633102 
123500 	 0.1940835 
124000 	 0.1707474 
124500 	 0.1853624 
125000 	 0.2360365 
125500 	 0.191307 
126000 	 0.2469061 
126500 	 0.1812576 
127000 	 0.19256 
127500 	 0.2293608 
128000 	 0.2586536 
128500 	 0.1432307 
129000 	 0.1334741 
129500 	 0.1420019 
130000 	 0.1618777 
130500 	 0.1622608 
131000 	 0.1757853 
131500 	 0.2094517 
132000 	 0.261028 
132500 	 0.1639528 
133000 	 0.1597642 
133500 	 0.2184495 
134000 	 0.2363686 
134500 	 0.2346478 
135000 	 0.2136667 
135500 	 0.1907091 
136000 	 0.1605637 
136500 	 0.2492184 
137000 	 0.1663385 
137500 	 0.182557 
138000 	 0.1704491 
138500 	 0.1762724 
139000 	 0.1613754 
139500 	 0.2030055 
140000 	 0.2094874 
140500 	 0.1912859 
141000 	 0.1418539 
141500 	 0.1716926 
142000 	 0.3017532 
142500 	 0.1885912 
143000 	 0.2220433 
143500 	 0.1681524 
144000 	 0.1532685 
144500 	 0.1772582 
145000 	 0.2043446 
145500 	 0.1640573 
146000 	 0.1952621 
146500 	 0.1331488 
147000 	 0.1631746 
147500 	 0.1907657 
148000 	 0.1946236 
148500 	 0.2248041 
149000 	 0.1757205 
149500 	 0.2347963 
150000 	 0.2114547 
150500 	 0.1115514 
151000 	 0.1754147 
151500 	 0.2435201 
152000 	 0.1795987 
152500 	 0.1773636 
153000 	 0.1304202 
153500 	 0.1796119 
154000 	 0.1941414 
154500 	 0.2107861 
155000 	 0.1948688 
155500 	 0.1673797 
156000 	 0.2134759 
156500 	 0.2176881 
157000 	 0.1521563 
157500 	 0.2266534 
158000 	 0.2126465 
158500 	 0.2273102 
159000 	 0.2093363 
159500 	 0.2392775 
160000 	 0.140055 
160500 	 0.1741491 
161000 	 0.2210937 
161500 	 0.2226341 
162000 	 0.2164821 
162500 	 0.1895059 
163000 	 0.1890185 
163500 	 0.1781772 
164000 	 0.1556082 
164500 	 0.2135324 
165000 	 0.1977203 
165500 	 0.1920788 
166000 	 0.2157059 
166500 	 0.2037498 
167000 	 0.2062723 
167500 	 0.1419559 
168000 	 0.1532977 
168500 	 0.2545084 
169000 	 0.1231897 
169500 	 0.1866248 
170000 	 0.2114956 
170500 	 0.1870271 
171000 	 0.2071379 
171500 	 0.1553703 
172000 	 0.1559916 
172500 	 0.2166063 
173000 	 0.2974874 
173500 	 0.1926414 
174000 	 0.1922575 
174500 	 0.181978 
175000 	 0.1507526 
175500 	 0.1830835 
176000 	 0.2264338 
176500 	 0.2017056 
177000 	 0.1840934 
177500 	 0.194925 
178000 	 0.2158218 
178500 	 0.1639423 
179000 	 0.2214072 
179500 	 0.182427 
180000 	 0.1664785 
180500 	 0.1258889 
181000 	 0.1883494 
181500 	 0.198265 
182000 	 0.1949291 
182500 	 0.2456694 
183000 	 0.190329 
183500 	 0.1374523 
184000 	 0.2118267 
184500 	 0.1788531 
185000 	 0.1559461 
185500 	 0.1776647 
186000 	 0.2126926 
186500 	 0.2388349 
187000 	 0.1910402 
187500 	 0.1958436 
188000 	 0.2543964 
188500 	 0.1304299 
189000 	 0.2191158 
189500 	 0.2114807 
190000 	 0.1401584 
190500 	 0.1632092 
191000 	 0.1992987 
191500 	 0.1306474 
192000 	 0.1724579 
192500 	 0.2564543 
193000 	 0.2071341 
193500 	 0.2400162 
194000 	 0.2619741 
194500 	 0.2738605 
195000 	 0.2550872 
195500 	 0.2243148 
196000 	 0.2290831 
196500 	 0.2343397 
197000 	 0.2112867 
197500 	 0.1917394 
198000 	 0.141318 
198500 	 0.1607118 
199000 	 0.1549421 
199500 	 0.1481738 
200000 	 0.1918164 
200500 	 0.2069517 
201000 	 0.204853 
201500 	 0.1493602 
202000 	 0.2326806 
202500 	 0.1430689 
203000 	 0.1697654 
203500 	 0.2302344 
204000 	 0.2394951 
204500 	 0.1618539 
205000 	 0.2191789 
205500 	 0.1816671 
206000 	 0.1501951 
206500 	 0.2375243 
207000 	 0.3037038 
207500 	 0.2040598 
208000 	 0.1845138 
208500 	 0.2300613 
209000 	 0.1774375 
209500 	 0.1707942 
210000 	 0.1524149 
210500 	 0.2363292 
211000 	 0.1499084 
211500 	 0.1876381 
212000 	 0.1931557 
212500 	 0.1254783 
213000 	 0.1940278 
213500 	 0.2452931 
214000 	 0.1790129 
214500 	 0.2618628 
215000 	 0.2577623 
215500 	 0.2013871 
216000 	 0.221086 
216500 	 0.194177 
217000 	 0.1676792 
217500 	 0.1617824 
218000 	 0.08979671 
218500 	 0.1065573 
219000 	 0.2366037 
219500 	 0.2397678 
220000 	 0.166952 
220500 	 0.1708418 
221000 	 0.2536423 
221500 	 0.207232 
222000 	 0.1673812 
222500 	 0.2054017 
223000 	 0.1591479 
223500 	 0.2188295 
224000 	 0.2267217 
224500 	 0.1547252 
225000 	 0.207571 
225500 	 0.2590466 
226000 	 0.2612333 
226500 	 0.2729754 
227000 	 0.1450861 
227500 	 0.1762753 
228000 	 0.1589924 
228500 	 0.2092204 
229000 	 0.2155828 
229500 	 0.2344295 
230000 	 0.1634011 
230500 	 0.1875081 
231000 	 0.1983743 
231500 	 0.179697 
232000 	 0.1799098 
232500 	 0.1909889 
233000 	 0.2408724 
233500 	 0.2589427 
234000 	 0.1863214 
234500 	 0.1197676 
235000 	 0.1579693 
235500 	 0.1964549 
236000 	 0.1379478 
236500 	 0.2383606 
237000 	 0.1944788 
237500 	 0.2135851 
238000 	 0.1933739 
238500 	 0.2180758 
239000 	 0.1922614 
239500 	 0.2389893 
240000 	 0.1639238 
240500 	 0.1753515 
241000 	 0.2039483 
241500 	 0.1622628 
242000 	 0.2262452 
242500 	 0.1631387 
243000 	 0.1548212 
243500 	 0.2615695 
244000 	 0.1794114 
244500 	 0.2269084 
245000 	 0.1775578 
245500 	 0.1494854 
246000 	 0.1818846 
246500 	 0.1759392 
247000 	 0.2036762 
247500 	 0.2573608 
248000 	 0.1422655 
248500 	 0.1792992 
249000 	 0.2440291 
249500 	 0.2373003 
250000 	 0.1890359 
250500 	 0.2187505 
251000 	 0.2488249 
251500 	 0.158409 
252000 	 0.1988896 
252500 	 0.1632947 
253000 	 0.1780854 
253500 	 0.1740821 
254000 	 0.206768 
254500 	 0.2613197 
255000 	 0.2111971 
255500 	 0.2351334 
256000 	 0.2361308 
256500 	 0.1778623 
257000 	 0.2030905 
257500 	 0.1394866 
258000 	 0.1510039 
258500 	 0.2318337 
259000 	 0.175032 
259500 	 0.1545957 
260000 	 0.2557714 
260500 	 0.3026873 
261000 	 0.1811834 
261500 	 0.1891417 
262000 	 0.165017 
262500 	 0.1965552 
263000 	 0.1524024 
263500 	 0.1429121 
264000 	 0.2598819 
264500 	 0.2146816 
265000 	 0.1705478 
265500 	 0.192408 
266000 	 0.2177459 
266500 	 0.1875294 
267000 	 0.1535034 
267500 	 0.2101064 
268000 	 0.1756175 
268500 	 0.1644383 
269000 	 0.217935 
269500 	 0.2151606 
270000 	 0.1890967 
270500 	 0.1691032 
271000 	 0.2582663 
271500 	 0.2312031 
272000 	 0.2246133 
272500 	 0.244503 
273000 	 0.2112451 
273500 	 0.2569695 
274000 	 0.1794761 
274500 	 0.1977659 
275000 	 0.1975567 
275500 	 0.1463342 
276000 	 0.2256609 
276500 	 0.2780008 
277000 	 0.1964207 
277500 	 0.1492434 
278000 	 0.2296277 
278500 	 0.1951753 
279000 	 0.2377599 
279500 	 0.1323574 
280000 	 0.1340039 
280500 	 0.1883724 
281000 	 0.1732148 
281500 	 0.2435376 
282000 	 0.2401692 
282500 	 0.2878138 
283000 	 0.1798185 
283500 	 0.2005635 
284000 	 0.2348161 
284500 	 0.2118669 
285000 	 0.227717 
285500 	 0.2228275 
286000 	 0.2655679 
286500 	 0.1892897 
287000 	 0.1420686 
287500 	 0.1596337 
288000 	 0.2119546 
288500 	 0.222351 
289000 	 0.1789873 
289500 	 0.1769551 
290000 	 0.2392203 
290500 	 0.2040321 
291000 	 0.2182462 
291500 	 0.192756 
292000 	 0.2015623 
292500 	 0.1580587 
293000 	 0.1524713 
293500 	 0.2134205 
294000 	 0.2273907 
294500 	 0.2754192 
295000 	 0.1229587 
295500 	 0.1857371 
296000 	 0.2510823 
296500 	 0.2182851 
297000 	 0.199405 
297500 	 0.2448279 
298000 	 0.1940289 
298500 	 0.1771459 
299000 	 0.1222184 
299500 	 0.1768831 
300000 	 0.1772145 
300500 	 0.09045787 
301000 	 0.1744197 
301500 	 0.1748548 
302000 	 0.1796954 
302500 	 0.1219352 
303000 	 0.1986588 
303500 	 0.1871044 
304000 	 0.1910374 
304500 	 0.2518966 
305000 	 0.1795688 
305500 	 0.2056124 
306000 	 0.2386714 
306500 	 0.1107226 
307000 	 0.1807201 
307500 	 0.1947711 
308000 	 0.1690592 
308500 	 0.2336055 
309000 	 0.2448128 
309500 	 0.1802771 
310000 	 0.1416722 
310500 	 0.1864907 
311000 	 0.2081006 
311500 	 0.1452421 
312000 	 0.2208009 
312500 	 0.2244176 
313000 	 0.1310718 
313500 	 0.2270257 
314000 	 0.1591402 
314500 	 0.1927506 
315000 	 0.1639921 
315500 	 0.209613 
316000 	 0.2219268 
316500 	 0.2458693 
317000 	 0.2093327 
317500 	 0.1746566 
318000 	 0.2115973 
318500 	 0.2216182 
319000 	 0.2074483 
319500 	 0.2217301 
320000 	 0.2213502 
320500 	 0.1551315 
321000 	 0.1630287 
321500 	 0.1849153 
322000 	 0.1738032 
322500 	 0.1410705 
323000 	 0.186527 
323500 	 0.2097656 
324000 	 0.2000454 
324500 	 0.2416594 
325000 	 0.1734752 
325500 	 0.2655131 
326000 	 0.193617 
326500 	 0.2367146 
327000 	 0.2369629 
327500 	 0.209023 
328000 	 0.1738571 
328500 	 0.2426762 
329000 	 0.2564728 
329500 	 0.2205618 
330000 	 0.2214629 
330500 	 0.1921961 
331000 	 0.1810112 
331500 	 0.2771239 
332000 	 0.186489 
332500 	 0.2816526 
333000 	 0.1556902 
333500 	 0.1957051 
334000 	 0.1429025 
334500 	 0.2383544 
335000 	 0.2259468 
335500 	 0.1963189 
336000 	 0.2137541 
336500 	 0.1333088 
337000 	 0.1987848 
337500 	 0.2170775 
338000 	 0.195204 
338500 	 0.1431206 
339000 	 0.2842611 
339500 	 0.2395688 
340000 	 0.202498 
340500 	 0.1456039 
341000 	 0.2520297 
341500 	 0.1904781 
342000 	 0.1623905 
342500 	 0.3065968 
343000 	 0.1951187 
343500 	 0.1878852 
344000 	 0.1853395 
344500 	 0.2314709 
345000 	 0.2197576 
345500 	 0.1661853 
346000 	 0.2493732 
346500 	 0.2297689 
347000 	 0.3055512 
347500 	 0.2076909 
348000 	 0.2367452 
348500 	 0.1655201 
349000 	 0.1698652 
349500 	 0.200418 
350000 	 0.1748826 
350500 	 0.1394244 
351000 	 0.1826647 
351500 	 0.232548 
352000 	 0.189441 
352500 	 0.2036699 
353000 	 0.2049379 
353500 	 0.1987272 
354000 	 0.2196813 
354500 	 0.1735606 
355000 	 0.1567412 
355500 	 0.2366951 
356000 	 0.2004867 
356500 	 0.1613286 
357000 	 0.2257972 
357500 	 0.1398571 
358000 	 0.1551167 
358500 	 0.1870421 
359000 	 0.219295 
359500 	 0.1942767 
360000 	 0.266186 
360500 	 0.2454835 
361000 	 0.2297279 
361500 	 0.07376154 
362000 	 0.1828226 
362500 	 0.2590156 
363000 	 0.2230767 
363500 	 0.1226219 
364000 	 0.1973904 
364500 	 0.1962074 
365000 	 0.1774891 
365500 	 0.1850329 
366000 	 0.25882 
366500 	 0.2154683 
367000 	 0.2093617 
367500 	 0.1895153 
368000 	 0.1919941 
368500 	 0.179791 
369000 	 0.1154365 
369500 	 0.1519928 
370000 	 0.1875031 
370500 	 0.180308 
371000 	 0.1691503 
371500 	 0.2338086 
372000 	 0.2049851 
372500 	 0.2418525 
373000 	 0.1701653 
373500 	 0.1718023 
374000 	 0.1961333 
374500 	 0.2517657 
375000 	 0.1880034 
375500 	 0.2326365 
376000 	 0.1478848 
376500 	 0.1725527 
377000 	 0.2121896 
377500 	 0.1677806 
378000 	 0.1316352 
378500 	 0.185973 
379000 	 0.2031312 
379500 	 0.3111641 
380000 	 0.1938579 
380500 	 0.1990122 
381000 	 0.1755347 
381500 	 0.163608 
382000 	 0.2560725 
382500 	 0.1975802 
383000 	 0.1601011 
383500 	 0.2187399 
384000 	 0.1318418 
384500 	 0.1379092 
385000 	 0.1609329 
385500 	 0.1938301 
386000 	 0.2225813 
386500 	 0.1823978 
387000 	 0.2294765 
387500 	 0.1326358 
388000 	 0.1672563 
388500 	 0.1702383 
389000 	 0.1458111 
389500 	 0.1985572 
390000 	 0.1772149 
390500 	 0.2237803 
391000 	 0.1897721 
391500 	 0.1733426 
392000 	 0.1867327 
392500 	 0.1798725 
393000 	 0.1515483 
393500 	 0.1462094 
394000 	 0.2257289 
394500 	 0.1205438 
395000 	 0.1885176 
395500 	 0.1581445 
396000 	 0.1003563 
396500 	 0.2588328 
397000 	 0.1318829 
397500 	 0.2193115 
398000 	 0.1985313 
398500 	 0.2300537 
399000 	 0.1422508 
399500 	 0.1645136 
400000 	 0.1745169 
400500 	 0.1957134 
401000 	 0.1632819 
401500 	 0.1501181 
402000 	 0.221611 
402500 	 0.1517307 
403000 	 0.1459855 
403500 	 0.1980177 
404000 	 0.1367945 
404500 	 0.2114585 
405000 	 0.2092115 
405500 	 0.2474654 
406000 	 0.1630285 
406500 	 0.3074281 
407000 	 0.2083998 
407500 	 0.2193419 
408000 	 0.121002 
408500 	 0.18506 
409000 	 0.2376516 
409500 	 0.1400672 
410000 	 0.1701419 
410500 	 0.1397089 
411000 	 0.1581153 
411500 	 0.1917287 
412000 	 0.2445352 
412500 	 0.182132 
413000 	 0.2426208 
413500 	 0.1363557 
414000 	 0.224087 
414500 	 0.1239986 
415000 	 0.2191529 
415500 	 0.2201592 
416000 	 0.1332869 
416500 	 0.2599918 
417000 	 0.2001145 
417500 	 0.1482854 
418000 	 0.2016129 
418500 	 0.1725916 
419000 	 0.1797826 
419500 	 0.2688725 
420000 	 0.1762252 
420500 	 0.1835567 
421000 	 0.1385051 
421500 	 0.1844172 
422000 	 0.170179 
422500 	 0.1551826 
423000 	 0.1428153 
423500 	 0.1609895 
424000 	 0.2979034 
424500 	 0.264093 
425000 	 0.2205052 
425500 	 0.2638228 
426000 	 0.1842881 
426500 	 0.2299989 
427000 	 0.2002871 
427500 	 0.2046927 
428000 	 0.2132626 
428500 	 0.1571034 
429000 	 0.1642393 
429500 	 0.1979177 
430000 	 0.1506258 
430500 	 0.1992914 
431000 	 0.2210764 
431500 	 0.1544064 
432000 	 0.1606845 
432500 	 0.2014937 
433000 	 0.1925121 
433500 	 0.1918766 
434000 	 0.177333 
434500 	 0.2861138 
435000 	 0.195358 
435500 	 0.12875 
436000 	 0.1853355 
436500 	 0.2226408 
437000 	 0.2365163 
437500 	 0.1246742 
438000 	 0.2610994 
438500 	 0.2150262 
439000 	 0.2329562 
439500 	 0.1791063 
440000 	 0.1828583 
440500 	 0.1622978 
441000 	 0.1992952 
441500 	 0.2685561 
442000 	 0.1886401 
442500 	 0.1832326 
443000 	 0.1455993 
443500 	 0.2080304 
444000 	 0.1757057 
444500 	 0.2414936 
445000 	 0.2046764 
445500 	 0.2652206 
446000 	 0.2045102 
446500 	 0.1901557 
447000 	 0.2121658 
447500 	 0.2489053 
448000 	 0.1718646 
448500 	 0.2618424 
449000 	 0.1633626 
449500 	 0.3167973 
450000 	 0.1359058 
450500 	 0.1817587 
451000 	 0.2263059 
451500 	 0.24652 
452000 	 0.1643898 
452500 	 0.1213316 
453000 	 0.1674414 
453500 	 0.192643 
454000 	 0.2091227 
454500 	 0.1721354 
455000 	 0.1843927 
455500 	 0.2207123 
456000 	 0.09862941 
456500 	 0.2568658 
457000 	 0.1688627 
457500 	 0.1448215 
458000 	 0.160041 
458500 	 0.1336462 
459000 	 0.1807181 
459500 	 0.2110476 
460000 	 0.1334797 
460500 	 0.2291677 
461000 	 0.1793416 
461500 	 0.1243851 
462000 	 0.1858447 
462500 	 0.2659049 
463000 	 0.2433409 
463500 	 0.1841784 
464000 	 0.2138097 
464500 	 0.2161998 
465000 	 0.209767 
465500 	 0.2278279 
466000 	 0.2948764 
466500 	 0.1759255 
467000 	 0.1767992 
467500 	 0.2371885 
468000 	 0.1635864 
468500 	 0.1847764 
469000 	 0.1770262 
469500 	 0.1766956 
470000 	 0.1502321 
470500 	 0.1520451 
471000 	 0.2050292 
471500 	 0.2364504 
472000 	 0.2269411 
472500 	 0.2297558 
473000 	 0.2162905 
473500 	 0.2105218 
474000 	 0.2359811 
474500 	 0.1695025 
475000 	 0.1465172 
475500 	 0.1817163 
476000 	 0.2690623 
476500 	 0.2401313 
477000 	 0.2139487 
477500 	 0.1653001 
478000 	 0.1375923 
478500 	 0.2101693 
479000 	 0.1487856 
479500 	 0.2212463 
480000 	 0.2090334 
480500 	 0.1964286 
481000 	 0.2051866 
481500 	 0.2102053 
482000 	 0.1305528 
482500 	 0.2455614 
483000 	 0.1445927 
483500 	 0.153911 
484000 	 0.178037 
484500 	 0.1892465 
485000 	 0.170152 
485500 	 0.2090973 
486000 	 0.1632244 
486500 	 0.1788795 
487000 	 0.1390201 
487500 	 0.1980821 
488000 	 0.1509497 
488500 	 0.1762601 
489000 	 0.2192024 
489500 	 0.2004583 
490000 	 0.1298377 
490500 	 0.127806 
491000 	 0.1370024 
491500 	 0.2577503 
492000 	 0.2028961 
492500 	 0.2276961 
493000 	 0.2118927 
493500 	 0.2103632 
494000 	 0.1720589 
494500 	 0.1732355 
495000 	 0.1759428 
495500 	 0.1809169 
496000 	 0.1729435 
496500 	 0.1893893 
497000 	 0.1643309 
497500 	 0.2323112 
498000 	 0.2213696 
498500 	 0.1665207 
499000 	 0.2294257 
499500 	 0.2358692 
500000 	 0.1881531 
