iter 	 p
182500 	 0.2405719 
183000 	 0.1673573 
183500 	 0.1614561 
184000 	 0.2305647 
184500 	 0.1737434 
185000 	 0.164249 
185500 	 0.147998 
186000 	 0.2349589 
186500 	 0.1520146 
187000 	 0.2502396 
187500 	 0.1969858 
188000 	 0.1809225 
188500 	 0.1748368 
189000 	 0.2380545 
189500 	 0.2127102 
190000 	 0.1748414 
190500 	 0.2675554 
191000 	 0.1920117 
191500 	 0.1230597 
192000 	 0.1959002 
192500 	 0.2406734 
193000 	 0.1581952 
193500 	 0.1439603 
194000 	 0.1832737 
194500 	 0.1795108 
195000 	 0.1975891 
195500 	 0.2443125 
196000 	 0.2054 
196500 	 0.2030728 
197000 	 0.2360564 
197500 	 0.3113144 
198000 	 0.1695927 
198500 	 0.2425045 
199000 	 0.2181454 
199500 	 0.2888998 
200000 	 0.1895449 
200500 	 0.2511323 
201000 	 0.240567 
201500 	 0.165129 
202000 	 0.1868626 
202500 	 0.2043444 
203000 	 0.1753186 
203500 	 0.231729 
204000 	 0.196772 
204500 	 0.1942839 
205000 	 0.1871523 
205500 	 0.2576649 
206000 	 0.227491 
206500 	 0.2271224 
207000 	 0.2280282 
207500 	 0.1435384 
208000 	 0.1919642 
208500 	 0.2055287 
209000 	 0.2474939 
209500 	 0.1950042 
210000 	 0.1412223 
210500 	 0.2010773 
211000 	 0.1511979 
211500 	 0.1789051 
212000 	 0.1847735 
212500 	 0.1459811 
213000 	 0.2177852 
213500 	 0.2298225 
214000 	 0.1284752 
214500 	 0.1381835 
215000 	 0.1458004 
215500 	 0.1349818 
216000 	 0.266979 
216500 	 0.2312206 
217000 	 0.2640387 
217500 	 0.1721254 
218000 	 0.212221 
218500 	 0.1754506 
219000 	 0.2620356 
219500 	 0.1484083 
220000 	 0.1902886 
220500 	 0.1301268 
221000 	 0.1600663 
221500 	 0.1633043 
222000 	 0.1234563 
222500 	 0.1881897 
223000 	 0.1736582 
223500 	 0.1970403 
224000 	 0.152029 
224500 	 0.1631277 
225000 	 0.1699611 
225500 	 0.1948188 
226000 	 0.09337184 
226500 	 0.1732953 
227000 	 0.2298242 
227500 	 0.180019 
228000 	 0.1689163 
228500 	 0.1946541 
229000 	 0.1450618 
229500 	 0.1689981 
230000 	 0.189163 
230500 	 0.2001069 
231000 	 0.1494373 
231500 	 0.1678439 
232000 	 0.2257528 
232500 	 0.1956886 
233000 	 0.2198816 
233500 	 0.1971406 
234000 	 0.1748831 
234500 	 0.2483513 
235000 	 0.2687913 
235500 	 0.2076257 
236000 	 0.2042609 
236500 	 0.176075 
237000 	 0.2453255 
237500 	 0.2306632 
238000 	 0.2244128 
238500 	 0.2315161 
239000 	 0.1794572 
239500 	 0.1890701 
240000 	 0.1658801 
240500 	 0.2244831 
241000 	 0.1299512 
241500 	 0.2319862 
242000 	 0.1638141 
242500 	 0.1420291 
243000 	 0.218777 
243500 	 0.2419476 
244000 	 0.2002664 
244500 	 0.1486726 
245000 	 0.2296652 
245500 	 0.1733518 
246000 	 0.1939404 
246500 	 0.2037518 
247000 	 0.1955371 
247500 	 0.1896559 
248000 	 0.1972368 
248500 	 0.1358364 
249000 	 0.2571149 
249500 	 0.2482174 
250000 	 0.24711 
250500 	 0.1708457 
251000 	 0.1816696 
251500 	 0.199459 
252000 	 0.2306528 
252500 	 0.2515002 
253000 	 0.2395544 
253500 	 0.2457143 
254000 	 0.1748103 
254500 	 0.2080853 
255000 	 0.2353001 
255500 	 0.1480074 
256000 	 0.2619169 
256500 	 0.2533307 
257000 	 0.1357281 
257500 	 0.2255343 
258000 	 0.1964651 
258500 	 0.137768 
259000 	 0.1375643 
259500 	 0.1971202 
260000 	 0.2227716 
260500 	 0.1912138 
261000 	 0.1947147 
261500 	 0.2842291 
262000 	 0.1072816 
262500 	 0.1700442 
263000 	 0.1933011 
263500 	 0.1045015 
264000 	 0.1858569 
264500 	 0.2080732 
265000 	 0.1636906 
265500 	 0.163028 
266000 	 0.199645 
266500 	 0.1997495 
267000 	 0.2405193 
267500 	 0.2035353 
268000 	 0.2634947 
268500 	 0.1684513 
269000 	 0.2897123 
269500 	 0.2215395 
270000 	 0.2223964 
270500 	 0.2722326 
271000 	 0.2073043 
271500 	 0.1831974 
272000 	 0.2246917 
272500 	 0.1930842 
273000 	 0.2161682 
273500 	 0.2050522 
274000 	 0.2006812 
274500 	 0.2781443 
275000 	 0.1734215 
275500 	 0.1420435 
276000 	 0.2166422 
276500 	 0.2071355 
277000 	 0.1760352 
277500 	 0.1180978 
278000 	 0.1845467 
278500 	 0.2309091 
279000 	 0.17528 
279500 	 0.2228105 
280000 	 0.2047517 
280500 	 0.1726801 
281000 	 0.1957601 
281500 	 0.2354801 
282000 	 0.1595002 
282500 	 0.211925 
283000 	 0.1829324 
283500 	 0.2106887 
284000 	 0.2963289 
284500 	 0.1523899 
285000 	 0.2348451 
285500 	 0.1966333 
286000 	 0.1738022 
286500 	 0.2459763 
287000 	 0.2142868 
287500 	 0.1918222 
288000 	 0.1240037 
288500 	 0.1657518 
289000 	 0.1952984 
289500 	 0.137501 
290000 	 0.2346165 
290500 	 0.2114359 
291000 	 0.2251349 
291500 	 0.2108791 
292000 	 0.2006126 
292500 	 0.1338054 
293000 	 0.1747158 
293500 	 0.172148 
294000 	 0.1951719 
294500 	 0.2296498 
295000 	 0.211535 
295500 	 0.2683585 
296000 	 0.2095066 
296500 	 0.2135699 
297000 	 0.2092207 
297500 	 0.1938834 
298000 	 0.142053 
298500 	 0.1903863 
299000 	 0.2251038 
299500 	 0.2015047 
300000 	 0.1850362 
300500 	 0.2284034 
301000 	 0.2429278 
301500 	 0.2584022 
302000 	 0.2125204 
302500 	 0.175936 
303000 	 0.1962868 
303500 	 0.2411918 
304000 	 0.311377 
304500 	 0.2181967 
305000 	 0.1935622 
305500 	 0.2278982 
306000 	 0.2237112 
306500 	 0.2542949 
307000 	 0.1888673 
307500 	 0.2186737 
308000 	 0.2622658 
308500 	 0.1458983 
309000 	 0.2150419 
309500 	 0.1369043 
310000 	 0.141844 
310500 	 0.2781497 
311000 	 0.1554128 
311500 	 0.2060039 
312000 	 0.3106761 
312500 	 0.2092607 
313000 	 0.1893995 
313500 	 0.3095107 
314000 	 0.1859636 
314500 	 0.1822129 
315000 	 0.1509725 
315500 	 0.1219569 
316000 	 0.269604 
316500 	 0.2329828 
317000 	 0.2304203 
317500 	 0.2061246 
318000 	 0.1654714 
318500 	 0.1286124 
319000 	 0.242271 
319500 	 0.1283923 
320000 	 0.2129324 
320500 	 0.1857173 
321000 	 0.2150243 
321500 	 0.2545614 
322000 	 0.2779794 
322500 	 0.1532006 
323000 	 0.1656047 
323500 	 0.1403186 
324000 	 0.2435121 
324500 	 0.1974326 
325000 	 0.2732284 
325500 	 0.2108791 
326000 	 0.2042601 
326500 	 0.2135391 
327000 	 0.18341 
327500 	 0.1973766 
328000 	 0.2526413 
328500 	 0.1986988 
329000 	 0.1835604 
329500 	 0.1564124 
330000 	 0.1921892 
330500 	 0.2446055 
331000 	 0.2198902 
331500 	 0.2300314 
332000 	 0.1833868 
332500 	 0.2170116 
333000 	 0.1985432 
333500 	 0.2018654 
334000 	 0.2457234 
334500 	 0.1422737 
335000 	 0.1674916 
335500 	 0.1763661 
336000 	 0.2296591 
336500 	 0.2076357 
337000 	 0.2209618 
337500 	 0.1819591 
338000 	 0.1474272 
338500 	 0.2240002 
339000 	 0.1876267 
339500 	 0.1996063 
340000 	 0.2351096 
340500 	 0.1974333 
341000 	 0.1564022 
341500 	 0.1282559 
342000 	 0.1916498 
342500 	 0.1893033 
343000 	 0.2479527 
343500 	 0.2308073 
344000 	 0.2296686 
344500 	 0.218264 
345000 	 0.2753738 
345500 	 0.2522395 
346000 	 0.1832474 
346500 	 0.2430068 
347000 	 0.1963215 
347500 	 0.1930871 
348000 	 0.2420052 
348500 	 0.1647076 
349000 	 0.1606129 
349500 	 0.1854296 
350000 	 0.1504148 
350500 	 0.1383987 
351000 	 0.2223704 
351500 	 0.1825934 
352000 	 0.1515511 
352500 	 0.1867183 
353000 	 0.2010807 
353500 	 0.2249937 
354000 	 0.216676 
354500 	 0.177173 
355000 	 0.1677805 
355500 	 0.1904583 
356000 	 0.2455574 
356500 	 0.192061 
357000 	 0.2015786 
357500 	 0.2242003 
358000 	 0.2705567 
358500 	 0.1848525 
359000 	 0.2369621 
359500 	 0.128245 
360000 	 0.1730602 
360500 	 0.163018 
361000 	 0.1576638 
361500 	 0.2295945 
362000 	 0.1261174 
362500 	 0.191584 
363000 	 0.2274477 
363500 	 0.2077684 
364000 	 0.1534934 
364500 	 0.1550534 
365000 	 0.1901168 
365500 	 0.145696 
366000 	 0.1974841 
366500 	 0.279576 
367000 	 0.1641866 
367500 	 0.1787158 
368000 	 0.1968583 
368500 	 0.2064006 
369000 	 0.2276047 
369500 	 0.190054 
370000 	 0.1541286 
370500 	 0.2095772 
371000 	 0.1964764 
371500 	 0.2246763 
372000 	 0.2387409 
372500 	 0.1561865 
373000 	 0.1721942 
373500 	 0.1584152 
374000 	 0.2140797 
374500 	 0.2253396 
375000 	 0.2571365 
375500 	 0.2362189 
376000 	 0.1494698 
376500 	 0.190606 
377000 	 0.1421431 
377500 	 0.2161054 
378000 	 0.1240786 
378500 	 0.2625785 
379000 	 0.158453 
379500 	 0.188462 
380000 	 0.1959175 
380500 	 0.1572247 
381000 	 0.2307774 
381500 	 0.1989444 
382000 	 0.1704114 
382500 	 0.2582555 
383000 	 0.1903639 
383500 	 0.1497963 
384000 	 0.1991218 
384500 	 0.1777707 
385000 	 0.2089829 
385500 	 0.2120406 
386000 	 0.2399896 
386500 	 0.1940027 
387000 	 0.206666 
387500 	 0.1766759 
388000 	 0.131749 
388500 	 0.1410031 
389000 	 0.1811033 
389500 	 0.1850094 
390000 	 0.1797735 
390500 	 0.1751768 
391000 	 0.1993788 
391500 	 0.1786343 
392000 	 0.2455209 
392500 	 0.1351822 
393000 	 0.2446964 
393500 	 0.1823668 
394000 	 0.1555606 
394500 	 0.2277526 
395000 	 0.1045532 
395500 	 0.2823559 
396000 	 0.2179175 
396500 	 0.1853659 
397000 	 0.1443584 
397500 	 0.2366542 
398000 	 0.2502251 
398500 	 0.2041728 
399000 	 0.2368097 
399500 	 0.2318158 
400000 	 0.1910743 
400500 	 0.2094406 
401000 	 0.2051871 
401500 	 0.1573911 
402000 	 0.1865491 
402500 	 0.2691088 
403000 	 0.2356444 
403500 	 0.2107665 
404000 	 0.1860806 
404500 	 0.2006267 
405000 	 0.1976387 
405500 	 0.2588525 
406000 	 0.1556297 
406500 	 0.2189449 
407000 	 0.2300888 
407500 	 0.2174559 
408000 	 0.2008229 
408500 	 0.1767395 
409000 	 0.224978 
409500 	 0.1202801 
410000 	 0.2688926 
410500 	 0.2443576 
411000 	 0.2453362 
411500 	 0.1761521 
412000 	 0.2140249 
412500 	 0.2108754 
413000 	 0.2171724 
413500 	 0.1862167 
414000 	 0.1764592 
414500 	 0.2706135 
415000 	 0.24398 
415500 	 0.1698634 
416000 	 0.2631154 
416500 	 0.222273 
417000 	 0.2315141 
417500 	 0.1418546 
418000 	 0.1595448 
418500 	 0.1479419 
419000 	 0.1279232 
419500 	 0.2057373 
420000 	 0.179664 
420500 	 0.2060127 
421000 	 0.1697266 
421500 	 0.1452105 
422000 	 0.1767473 
422500 	 0.2572434 
423000 	 0.1382608 
423500 	 0.2186128 
424000 	 0.1050905 
424500 	 0.2282415 
425000 	 0.1875495 
425500 	 0.2061149 
426000 	 0.2029559 
426500 	 0.231627 
427000 	 0.1584474 
427500 	 0.2219933 
428000 	 0.2301486 
428500 	 0.2228359 
429000 	 0.2594496 
429500 	 0.2162001 
430000 	 0.1436968 
430500 	 0.3221009 
431000 	 0.2485997 
431500 	 0.2200742 
432000 	 0.2138415 
432500 	 0.2274221 
433000 	 0.2020163 
433500 	 0.1282073 
434000 	 0.1857707 
434500 	 0.162045 
435000 	 0.2682691 
435500 	 0.1413133 
436000 	 0.2202835 
436500 	 0.1919402 
437000 	 0.2149251 
437500 	 0.2187985 
438000 	 0.1970513 
438500 	 0.2342745 
439000 	 0.1611607 
439500 	 0.1921205 
440000 	 0.1683231 
440500 	 0.1726736 
441000 	 0.2012425 
441500 	 0.2014676 
442000 	 0.2288905 
442500 	 0.211212 
443000 	 0.1936286 
443500 	 0.1803356 
444000 	 0.2439422 
444500 	 0.1731955 
445000 	 0.2151153 
445500 	 0.1667001 
446000 	 0.1882556 
446500 	 0.219134 
447000 	 0.2955579 
447500 	 0.1716774 
448000 	 0.288115 
448500 	 0.1594983 
449000 	 0.1937413 
449500 	 0.2240788 
450000 	 0.2061393 
450500 	 0.1925629 
451000 	 0.2257607 
451500 	 0.179465 
452000 	 0.2687439 
452500 	 0.1830807 
453000 	 0.1688888 
453500 	 0.2603628 
454000 	 0.1805666 
454500 	 0.2186513 
455000 	 0.1433848 
455500 	 0.1565339 
456000 	 0.1995372 
456500 	 0.2305717 
457000 	 0.203224 
457500 	 0.2571805 
458000 	 0.2356782 
458500 	 0.1412741 
459000 	 0.2538719 
459500 	 0.1689563 
460000 	 0.2178739 
460500 	 0.2061673 
461000 	 0.1997753 
461500 	 0.1597046 
462000 	 0.2223642 
462500 	 0.1430608 
463000 	 0.1653213 
463500 	 0.1883491 
464000 	 0.1885043 
464500 	 0.2132079 
465000 	 0.2776965 
465500 	 0.2222563 
466000 	 0.2877684 
466500 	 0.2223368 
467000 	 0.2377138 
467500 	 0.1984575 
468000 	 0.1927369 
468500 	 0.2098217 
469000 	 0.13157 
469500 	 0.2409573 
470000 	 0.1961855 
470500 	 0.2345312 
471000 	 0.2011276 
471500 	 0.1947367 
472000 	 0.2570195 
472500 	 0.2021613 
473000 	 0.2052118 
473500 	 0.2323858 
474000 	 0.2239919 
474500 	 0.09782636 
475000 	 0.234124 
475500 	 0.1841367 
476000 	 0.2375657 
476500 	 0.1723848 
477000 	 0.2114322 
477500 	 0.2031929 
478000 	 0.1988809 
478500 	 0.2310888 
479000 	 0.1564932 
479500 	 0.2304039 
480000 	 0.2787989 
480500 	 0.2252568 
481000 	 0.2475612 
481500 	 0.1872852 
482000 	 0.2332952 
482500 	 0.2007232 
483000 	 0.1417548 
483500 	 0.2107656 
484000 	 0.2792269 
484500 	 0.2506831 
485000 	 0.149708 
485500 	 0.2406279 
486000 	 0.2015615 
486500 	 0.2399127 
487000 	 0.2072472 
487500 	 0.1637795 
488000 	 0.2790991 
488500 	 0.1945768 
489000 	 0.1764716 
489500 	 0.1560631 
490000 	 0.1660097 
490500 	 0.2367825 
491000 	 0.2226924 
491500 	 0.1772357 
492000 	 0.2019622 
492500 	 0.2143565 
493000 	 0.1765119 
493500 	 0.2087796 
494000 	 0.1778915 
494500 	 0.1340206 
495000 	 0.2563502 
495500 	 0.1805991 
496000 	 0.1686339 
496500 	 0.2216552 
497000 	 0.2036767 
497500 	 0.2667275 
498000 	 0.1760287 
498500 	 0.2092715 
499000 	 0.234767 
499500 	 0.2192423 
500000 	 0.2105665 
