iter 	 p
148000 	 0.2796838 
148500 	 0.258568 
149000 	 0.234976 
149500 	 0.3954517 
150000 	 0.2835289 
150500 	 0.2066151 
151000 	 0.2588462 
151500 	 0.2781532 
152000 	 0.2490172 
152500 	 0.2347917 
153000 	 0.2110517 
153500 	 0.2526808 
154000 	 0.174606 
154500 	 0.2011583 
155000 	 0.2814153 
155500 	 0.2214244 
156000 	 0.2996836 
156500 	 0.2655025 
157000 	 0.2375603 
157500 	 0.1937634 
158000 	 0.2621873 
158500 	 0.3181241 
159000 	 0.2245795 
159500 	 0.3886296 
160000 	 0.2202685 
160500 	 0.2476183 
161000 	 0.2457526 
161500 	 0.3076235 
162000 	 0.2322446 
162500 	 0.2504404 
163000 	 0.2475951 
163500 	 0.1998775 
164000 	 0.2108093 
164500 	 0.2593317 
165000 	 0.2630711 
165500 	 0.2624669 
166000 	 0.2168723 
166500 	 0.1641612 
167000 	 0.3086697 
167500 	 0.2723868 
168000 	 0.2974553 
168500 	 0.2437529 
169000 	 0.3298487 
169500 	 0.2370482 
170000 	 0.2850742 
170500 	 0.2233788 
171000 	 0.2566858 
171500 	 0.2101195 
172000 	 0.2459115 
172500 	 0.312126 
173000 	 0.23683 
173500 	 0.2145496 
174000 	 0.1738316 
174500 	 0.2745019 
175000 	 0.2647003 
175500 	 0.3040301 
176000 	 0.1750095 
176500 	 0.2572531 
177000 	 0.191825 
177500 	 0.3364936 
178000 	 0.3575702 
178500 	 0.1734688 
179000 	 0.2236251 
179500 	 0.2449164 
180000 	 0.3073818 
180500 	 0.2424112 
181000 	 0.2754483 
181500 	 0.2258291 
182000 	 0.3369491 
182500 	 0.2769906 
183000 	 0.2747436 
183500 	 0.2563377 
184000 	 0.2971419 
184500 	 0.296497 
185000 	 0.205605 
185500 	 0.2833791 
186000 	 0.2879451 
186500 	 0.25811 
187000 	 0.2124242 
187500 	 0.3353976 
188000 	 0.2962679 
188500 	 0.2035763 
189000 	 0.258322 
189500 	 0.3487279 
190000 	 0.194345 
190500 	 0.2471211 
191000 	 0.2822008 
191500 	 0.2131775 
192000 	 0.3351678 
192500 	 0.3325798 
193000 	 0.3142274 
193500 	 0.2367754 
194000 	 0.2130731 
194500 	 0.3256865 
195000 	 0.2444028 
195500 	 0.3537703 
196000 	 0.1827052 
196500 	 0.2460797 
197000 	 0.3586822 
197500 	 0.2398225 
198000 	 0.2215911 
198500 	 0.2995379 
199000 	 0.2796917 
199500 	 0.2669524 
200000 	 0.2722389 
200500 	 0.1800151 
201000 	 0.3095944 
201500 	 0.2775029 
202000 	 0.272893 
202500 	 0.2625399 
203000 	 0.2383579 
203500 	 0.2647348 
204000 	 0.2798051 
204500 	 0.2704727 
205000 	 0.2217966 
205500 	 0.2593371 
206000 	 0.2004833 
206500 	 0.3417299 
207000 	 0.2885278 
207500 	 0.2596331 
208000 	 0.2577548 
208500 	 0.2437595 
209000 	 0.2239616 
209500 	 0.2705476 
210000 	 0.3084286 
210500 	 0.3211193 
211000 	 0.2515453 
211500 	 0.2777295 
212000 	 0.3025357 
212500 	 0.2234983 
213000 	 0.2394379 
213500 	 0.2513549 
214000 	 0.2802847 
214500 	 0.1863459 
215000 	 0.2292136 
215500 	 0.3282406 
216000 	 0.3061723 
216500 	 0.2367093 
217000 	 0.1954824 
217500 	 0.1972342 
218000 	 0.2679792 
218500 	 0.2756167 
219000 	 0.2269008 
219500 	 0.2908828 
220000 	 0.1598547 
220500 	 0.2518603 
221000 	 0.3229252 
221500 	 0.3162766 
222000 	 0.1883415 
222500 	 0.2747317 
223000 	 0.1915218 
223500 	 0.3389934 
224000 	 0.2279681 
224500 	 0.3070604 
225000 	 0.2212649 
225500 	 0.293823 
226000 	 0.304251 
226500 	 0.2809913 
227000 	 0.2851303 
227500 	 0.2537607 
228000 	 0.279236 
228500 	 0.2067607 
229000 	 0.2683247 
229500 	 0.2131528 
230000 	 0.2305475 
230500 	 0.3018972 
231000 	 0.220075 
231500 	 0.3030689 
232000 	 0.3378677 
232500 	 0.2150778 
233000 	 0.319146 
233500 	 0.3078409 
234000 	 0.3145208 
234500 	 0.2474827 
235000 	 0.3613065 
235500 	 0.2316441 
236000 	 0.2644765 
236500 	 0.2521995 
237000 	 0.2018039 
237500 	 0.19057 
238000 	 0.2343825 
238500 	 0.3070928 
239000 	 0.2413511 
239500 	 0.2221182 
240000 	 0.2106269 
240500 	 0.2324119 
241000 	 0.2349372 
241500 	 0.2748418 
242000 	 0.2027462 
242500 	 0.2700982 
243000 	 0.2475241 
243500 	 0.2979628 
244000 	 0.2707486 
244500 	 0.2959407 
245000 	 0.253447 
245500 	 0.2858806 
246000 	 0.2588731 
246500 	 0.1637642 
247000 	 0.3041165 
247500 	 0.2825096 
248000 	 0.1990242 
248500 	 0.2632925 
249000 	 0.273313 
249500 	 0.2996804 
250000 	 0.2937887 
250500 	 0.2431641 
251000 	 0.3189753 
251500 	 0.2192167 
252000 	 0.2975783 
252500 	 0.1862329 
253000 	 0.2482989 
253500 	 0.2250045 
254000 	 0.3099746 
254500 	 0.3024706 
255000 	 0.2174684 
255500 	 0.2772751 
256000 	 0.1965989 
256500 	 0.1932392 
257000 	 0.3033873 
257500 	 0.2908996 
258000 	 0.2966398 
258500 	 0.2730447 
259000 	 0.260306 
259500 	 0.2117906 
260000 	 0.3183504 
260500 	 0.2184865 
261000 	 0.2082775 
261500 	 0.2142823 
262000 	 0.2461771 
262500 	 0.179543 
263000 	 0.2984913 
263500 	 0.3069444 
264000 	 0.2744464 
264500 	 0.262886 
265000 	 0.2184158 
265500 	 0.2324892 
266000 	 0.2609574 
266500 	 0.3030734 
267000 	 0.2161447 
267500 	 0.2585612 
268000 	 0.3139314 
268500 	 0.3045333 
269000 	 0.2857259 
269500 	 0.2458192 
270000 	 0.2951743 
270500 	 0.2737215 
271000 	 0.2755332 
271500 	 0.3065992 
272000 	 0.2279443 
272500 	 0.2184338 
273000 	 0.2971522 
273500 	 0.2819847 
274000 	 0.343889 
274500 	 0.2314467 
275000 	 0.281818 
275500 	 0.2817131 
276000 	 0.3154219 
276500 	 0.2746037 
277000 	 0.3158839 
277500 	 0.2016748 
278000 	 0.230727 
278500 	 0.2572223 
279000 	 0.2166607 
279500 	 0.2310922 
280000 	 0.3072211 
280500 	 0.2384086 
281000 	 0.3247044 
281500 	 0.3302716 
282000 	 0.2523352 
282500 	 0.3144532 
283000 	 0.2509093 
283500 	 0.2011666 
284000 	 0.2407482 
284500 	 0.2051617 
285000 	 0.2392856 
285500 	 0.2704104 
286000 	 0.3099036 
286500 	 0.1991978 
287000 	 0.2366884 
287500 	 0.2121107 
288000 	 0.2505379 
288500 	 0.2295718 
289000 	 0.2871822 
289500 	 0.3088063 
290000 	 0.2450136 
290500 	 0.3136319 
291000 	 0.2897781 
291500 	 0.3332884 
292000 	 0.2619986 
292500 	 0.2595425 
293000 	 0.2951447 
293500 	 0.2582783 
294000 	 0.2756037 
294500 	 0.3193906 
295000 	 0.2650247 
295500 	 0.2586623 
296000 	 0.227946 
296500 	 0.2052396 
297000 	 0.2717162 
297500 	 0.2275226 
298000 	 0.3002127 
298500 	 0.2706559 
299000 	 0.2618526 
299500 	 0.234183 
300000 	 0.3174051 
300500 	 0.3097618 
301000 	 0.2004851 
301500 	 0.2166315 
302000 	 0.2606111 
302500 	 0.2392731 
303000 	 0.1969705 
303500 	 0.3155719 
304000 	 0.2650056 
304500 	 0.2775498 
305000 	 0.2028803 
305500 	 0.2586538 
306000 	 0.273361 
306500 	 0.2906064 
307000 	 0.2200815 
307500 	 0.2834882 
308000 	 0.2679465 
308500 	 0.3280189 
309000 	 0.2686319 
309500 	 0.3054026 
310000 	 0.2274569 
310500 	 0.3089523 
311000 	 0.1951741 
311500 	 0.3347956 
312000 	 0.2406951 
312500 	 0.2872513 
313000 	 0.321313 
313500 	 0.2201163 
314000 	 0.1627161 
314500 	 0.2473357 
315000 	 0.2451266 
315500 	 0.1665818 
316000 	 0.1795272 
316500 	 0.2547157 
317000 	 0.2902293 
317500 	 0.2659709 
318000 	 0.2217647 
318500 	 0.2045077 
319000 	 0.2523241 
319500 	 0.2190584 
320000 	 0.334716 
320500 	 0.1784 
321000 	 0.2167464 
321500 	 0.2360904 
322000 	 0.2335974 
322500 	 0.3294013 
323000 	 0.2496534 
323500 	 0.2575896 
324000 	 0.2932618 
324500 	 0.239147 
325000 	 0.2625163 
325500 	 0.220543 
326000 	 0.2559723 
326500 	 0.2406837 
327000 	 0.2431584 
327500 	 0.3105224 
328000 	 0.2361267 
328500 	 0.2414265 
329000 	 0.2601446 
329500 	 0.2703491 
330000 	 0.2741486 
330500 	 0.2966108 
331000 	 0.2150997 
331500 	 0.2219321 
332000 	 0.2291216 
332500 	 0.2080975 
333000 	 0.2910145 
333500 	 0.2570574 
334000 	 0.320674 
334500 	 0.2982343 
335000 	 0.219413 
335500 	 0.1852532 
336000 	 0.2034282 
336500 	 0.2307267 
337000 	 0.2785764 
337500 	 0.3383994 
338000 	 0.3743062 
338500 	 0.2075928 
339000 	 0.240003 
339500 	 0.2533805 
340000 	 0.2455138 
340500 	 0.2438284 
341000 	 0.1853034 
341500 	 0.3165442 
342000 	 0.2418081 
342500 	 0.2713549 
343000 	 0.33691 
343500 	 0.280166 
344000 	 0.2805704 
344500 	 0.259868 
345000 	 0.2833235 
345500 	 0.1720765 
346000 	 0.2615137 
346500 	 0.3479039 
347000 	 0.2435871 
347500 	 0.2624702 
348000 	 0.2794218 
348500 	 0.2896133 
349000 	 0.2405144 
349500 	 0.2519798 
350000 	 0.2622333 
350500 	 0.246403 
351000 	 0.2371396 
351500 	 0.2221519 
352000 	 0.201881 
352500 	 0.2295179 
353000 	 0.2523327 
353500 	 0.2346546 
354000 	 0.3641939 
354500 	 0.234217 
355000 	 0.3360134 
355500 	 0.2167031 
356000 	 0.1709083 
356500 	 0.2434506 
357000 	 0.2384524 
357500 	 0.2834829 
358000 	 0.2365095 
358500 	 0.2272066 
359000 	 0.2415183 
359500 	 0.2621574 
360000 	 0.2177219 
360500 	 0.2465508 
361000 	 0.2564423 
361500 	 0.2632857 
362000 	 0.2329921 
362500 	 0.2504666 
363000 	 0.1314376 
363500 	 0.3068158 
364000 	 0.2805165 
364500 	 0.237517 
365000 	 0.3106456 
365500 	 0.2873121 
366000 	 0.2543241 
366500 	 0.3379506 
367000 	 0.2179462 
367500 	 0.3071571 
368000 	 0.2043097 
368500 	 0.2675025 
369000 	 0.2291967 
369500 	 0.3879107 
370000 	 0.3116067 
370500 	 0.2243527 
371000 	 0.2574752 
371500 	 0.2596451 
372000 	 0.2606517 
372500 	 0.3402817 
373000 	 0.2779453 
373500 	 0.2343345 
374000 	 0.2698367 
374500 	 0.2616634 
375000 	 0.2672505 
375500 	 0.1736988 
376000 	 0.2256217 
376500 	 0.2278069 
377000 	 0.3507338 
377500 	 0.2277464 
378000 	 0.178923 
378500 	 0.2333909 
379000 	 0.2169393 
379500 	 0.2251357 
380000 	 0.2489592 
380500 	 0.2328924 
381000 	 0.2954252 
381500 	 0.2352828 
382000 	 0.2401224 
382500 	 0.3196102 
383000 	 0.2729219 
383500 	 0.2057187 
384000 	 0.1893688 
384500 	 0.208841 
385000 	 0.2262135 
385500 	 0.2474792 
386000 	 0.2061032 
386500 	 0.2431602 
387000 	 0.319789 
387500 	 0.3011431 
388000 	 0.2128278 
388500 	 0.2918238 
389000 	 0.3172091 
389500 	 0.2546334 
390000 	 0.2575673 
390500 	 0.2624841 
391000 	 0.2581931 
391500 	 0.2114626 
392000 	 0.2873321 
392500 	 0.182373 
393000 	 0.3217321 
393500 	 0.2903392 
394000 	 0.2459104 
394500 	 0.2334071 
395000 	 0.2663623 
395500 	 0.2709935 
396000 	 0.2077756 
396500 	 0.2689846 
397000 	 0.2907618 
397500 	 0.3806221 
398000 	 0.2817033 
398500 	 0.2885527 
399000 	 0.2881686 
399500 	 0.2498314 
400000 	 0.2034816 
400500 	 0.3051409 
401000 	 0.2030173 
401500 	 0.2756011 
402000 	 0.2304498 
402500 	 0.3043084 
403000 	 0.1935861 
403500 	 0.2064884 
404000 	 0.3307611 
404500 	 0.2123722 
405000 	 0.2422433 
405500 	 0.2707728 
406000 	 0.2640411 
406500 	 0.2347954 
407000 	 0.2164595 
407500 	 0.3044475 
408000 	 0.2517874 
408500 	 0.2727666 
409000 	 0.2655795 
409500 	 0.2868502 
410000 	 0.2593228 
410500 	 0.352867 
411000 	 0.3056752 
411500 	 0.2702118 
412000 	 0.3017356 
412500 	 0.2161687 
413000 	 0.2133355 
413500 	 0.277678 
414000 	 0.252046 
414500 	 0.2867939 
415000 	 0.264028 
415500 	 0.1932433 
416000 	 0.2435472 
416500 	 0.2345568 
417000 	 0.3000493 
417500 	 0.2095362 
418000 	 0.1949879 
418500 	 0.2050045 
419000 	 0.2428604 
419500 	 0.3404549 
420000 	 0.2732286 
420500 	 0.3121205 
421000 	 0.2478345 
421500 	 0.2527843 
422000 	 0.2238659 
422500 	 0.1999127 
423000 	 0.2021746 
423500 	 0.2510403 
424000 	 0.2217637 
424500 	 0.2530209 
425000 	 0.2894699 
425500 	 0.2762194 
426000 	 0.2672086 
426500 	 0.2053011 
427000 	 0.2667953 
427500 	 0.283558 
428000 	 0.2607862 
428500 	 0.3271973 
429000 	 0.2761558 
429500 	 0.1920109 
430000 	 0.2794764 
430500 	 0.1832434 
431000 	 0.2707006 
431500 	 0.2794727 
432000 	 0.2559556 
432500 	 0.2694906 
433000 	 0.2870955 
433500 	 0.2172228 
434000 	 0.2407449 
434500 	 0.3602885 
435000 	 0.249408 
435500 	 0.2374313 
436000 	 0.2218847 
436500 	 0.3656622 
437000 	 0.2424489 
437500 	 0.2930038 
438000 	 0.1996093 
438500 	 0.2284164 
439000 	 0.2702551 
439500 	 0.2607938 
440000 	 0.2323503 
440500 	 0.1868298 
441000 	 0.2853263 
441500 	 0.2455368 
442000 	 0.2381641 
442500 	 0.2703061 
443000 	 0.3023677 
443500 	 0.2679821 
444000 	 0.2355764 
444500 	 0.1619394 
445000 	 0.2316943 
445500 	 0.1928524 
446000 	 0.3049446 
446500 	 0.2874054 
447000 	 0.2983177 
447500 	 0.282425 
448000 	 0.2476517 
448500 	 0.2123643 
449000 	 0.2992035 
449500 	 0.2574891 
450000 	 0.2551636 
450500 	 0.3125872 
451000 	 0.3001835 
451500 	 0.2611203 
452000 	 0.2324278 
452500 	 0.1649344 
453000 	 0.280361 
453500 	 0.2080795 
454000 	 0.3235152 
454500 	 0.2568086 
455000 	 0.2635118 
455500 	 0.2198178 
456000 	 0.2440272 
456500 	 0.3334135 
457000 	 0.2040713 
457500 	 0.2119212 
458000 	 0.2636778 
458500 	 0.2535866 
459000 	 0.2108534 
459500 	 0.2194111 
460000 	 0.2963215 
460500 	 0.2484937 
461000 	 0.2996893 
461500 	 0.264306 
462000 	 0.3029615 
462500 	 0.2431997 
463000 	 0.3136868 
463500 	 0.2521698 
464000 	 0.2389169 
464500 	 0.2272509 
465000 	 0.2337848 
465500 	 0.2991771 
466000 	 0.3116173 
466500 	 0.225019 
467000 	 0.3016665 
467500 	 0.2357675 
468000 	 0.3211714 
468500 	 0.2432818 
469000 	 0.2945509 
469500 	 0.2561253 
470000 	 0.1769058 
470500 	 0.2586435 
471000 	 0.2343173 
471500 	 0.2923082 
472000 	 0.3027328 
472500 	 0.2292043 
473000 	 0.2255952 
473500 	 0.2481585 
474000 	 0.2740357 
474500 	 0.2084118 
475000 	 0.2978128 
475500 	 0.18377 
476000 	 0.2486388 
476500 	 0.204312 
477000 	 0.2462439 
477500 	 0.2670665 
478000 	 0.3205977 
478500 	 0.2777004 
479000 	 0.2873654 
479500 	 0.2863922 
480000 	 0.1999945 
480500 	 0.2981069 
481000 	 0.2095599 
481500 	 0.2558807 
482000 	 0.2714299 
482500 	 0.333503 
483000 	 0.3537715 
483500 	 0.2911167 
484000 	 0.198554 
484500 	 0.2598467 
485000 	 0.2369272 
485500 	 0.2536925 
486000 	 0.2622405 
486500 	 0.3476756 
487000 	 0.2567369 
487500 	 0.2728066 
488000 	 0.2781596 
488500 	 0.2422321 
489000 	 0.2824258 
489500 	 0.1976403 
490000 	 0.3822581 
490500 	 0.2223879 
491000 	 0.1952886 
491500 	 0.2483662 
492000 	 0.2399155 
492500 	 0.2652947 
493000 	 0.2955459 
493500 	 0.3704434 
494000 	 0.2504969 
494500 	 0.2664077 
495000 	 0.2917983 
495500 	 0.2609902 
496000 	 0.2028561 
496500 	 0.3253081 
497000 	 0.3224295 
497500 	 0.2229611 
498000 	 0.2493909 
498500 	 0.2606666 
499000 	 0.2453134 
499500 	 0.2778652 
500000 	 0.2865518 
