iter 	 p
142500 	 0.1831935 
143000 	 0.2095325 
143500 	 0.1674899 
144000 	 0.1197938 
144500 	 0.1600113 
145000 	 0.1925097 
145500 	 0.1709284 
146000 	 0.1706811 
146500 	 0.1038216 
147000 	 0.1878428 
147500 	 0.1904141 
148000 	 0.1611868 
148500 	 0.1911855 
149000 	 0.1355522 
149500 	 0.1441066 
150000 	 0.1384429 
150500 	 0.2578711 
151000 	 0.1959856 
151500 	 0.1265868 
152000 	 0.1302046 
152500 	 0.171355 
153000 	 0.1950372 
153500 	 0.1383152 
154000 	 0.1827776 
154500 	 0.2711793 
155000 	 0.2561556 
155500 	 0.1974451 
156000 	 0.1189716 
156500 	 0.159287 
157000 	 0.1511708 
157500 	 0.143642 
158000 	 0.170942 
158500 	 0.1199745 
159000 	 0.1562829 
159500 	 0.1723528 
160000 	 0.1938493 
160500 	 0.231091 
161000 	 0.2286854 
161500 	 0.1968016 
162000 	 0.1999458 
162500 	 0.1789146 
163000 	 0.1855315 
163500 	 0.1821167 
164000 	 0.1297654 
164500 	 0.1638981 
165000 	 0.1479917 
165500 	 0.1382082 
166000 	 0.0751868 
166500 	 0.1354259 
167000 	 0.1796817 
167500 	 0.1482083 
168000 	 0.1307203 
168500 	 0.1553593 
169000 	 0.1163153 
169500 	 0.1458765 
170000 	 0.2029171 
170500 	 0.2670756 
171000 	 0.2110303 
171500 	 0.1617566 
172000 	 0.121934 
172500 	 0.213077 
173000 	 0.2078271 
173500 	 0.1961106 
174000 	 0.2445957 
174500 	 0.1382517 
175000 	 0.1681961 
175500 	 0.1275253 
176000 	 0.2021499 
176500 	 0.1014136 
177000 	 0.2396545 
177500 	 0.1846254 
178000 	 0.1225689 
178500 	 0.1793243 
179000 	 0.1632144 
179500 	 0.2034253 
180000 	 0.2027388 
180500 	 0.1751544 
181000 	 0.08536155 
181500 	 0.1295335 
182000 	 0.1385696 
182500 	 0.165401 
183000 	 0.2390877 
183500 	 0.1315996 
184000 	 0.1025948 
184500 	 0.1702165 
185000 	 0.1143201 
185500 	 0.1459983 
186000 	 0.2207278 
186500 	 0.1823154 
187000 	 0.142325 
187500 	 0.1578117 
188000 	 0.1022692 
188500 	 0.143418 
189000 	 0.1710836 
189500 	 0.1694875 
190000 	 0.1163322 
190500 	 0.1536267 
191000 	 0.1472183 
191500 	 0.1476047 
192000 	 0.1856895 
192500 	 0.1308388 
193000 	 0.1588685 
193500 	 0.1836427 
194000 	 0.1602243 
194500 	 0.1531313 
195000 	 0.1402627 
195500 	 0.1385045 
196000 	 0.1808343 
196500 	 0.1643555 
197000 	 0.1208174 
197500 	 0.169425 
198000 	 0.1364284 
198500 	 0.1476342 
199000 	 0.1711861 
199500 	 0.2044644 
200000 	 0.1562754 
200500 	 0.1989185 
201000 	 0.1576411 
201500 	 0.144167 
202000 	 0.1596786 
202500 	 0.1716417 
203000 	 0.1824158 
203500 	 0.1756676 
204000 	 0.1759866 
204500 	 0.1869048 
205000 	 0.1331336 
205500 	 0.1238308 
206000 	 0.2012408 
206500 	 0.1769392 
207000 	 0.1744317 
207500 	 0.1905382 
208000 	 0.1772912 
208500 	 0.1084344 
209000 	 0.1941265 
209500 	 0.2061534 
210000 	 0.1402471 
210500 	 0.1412595 
211000 	 0.145531 
211500 	 0.1678867 
212000 	 0.1505187 
212500 	 0.1357668 
213000 	 0.1849563 
213500 	 0.133511 
214000 	 0.2226626 
214500 	 0.1372373 
215000 	 0.1579824 
215500 	 0.09420316 
216000 	 0.1745934 
216500 	 0.2020756 
217000 	 0.1126177 
217500 	 0.1770954 
218000 	 0.1269527 
218500 	 0.2031655 
219000 	 0.2171029 
219500 	 0.09579494 
220000 	 0.206151 
220500 	 0.2355687 
221000 	 0.2002954 
221500 	 0.07173233 
222000 	 0.2131988 
222500 	 0.151518 
223000 	 0.1403474 
223500 	 0.1018274 
224000 	 0.1245026 
224500 	 0.148984 
225000 	 0.1966131 
225500 	 0.1628435 
226000 	 0.2061199 
226500 	 0.1757401 
227000 	 0.1463357 
227500 	 0.1894542 
228000 	 0.1306535 
228500 	 0.1888005 
229000 	 0.2229277 
229500 	 0.1351977 
230000 	 0.1430842 
230500 	 0.2126248 
231000 	 0.1694285 
231500 	 0.2483554 
232000 	 0.1158261 
232500 	 0.1346063 
233000 	 0.165661 
233500 	 0.1513103 
234000 	 0.155428 
234500 	 0.1885951 
235000 	 0.2002607 
235500 	 0.1288369 
236000 	 0.2070227 
236500 	 0.2080154 
237000 	 0.08652978 
237500 	 0.167494 
238000 	 0.1541008 
238500 	 0.1569992 
239000 	 0.2047425 
239500 	 0.1755187 
240000 	 0.2041665 
240500 	 0.1365767 
241000 	 0.2890964 
241500 	 0.1683542 
242000 	 0.1168727 
242500 	 0.1582038 
243000 	 0.1907616 
243500 	 0.196217 
244000 	 0.1141247 
244500 	 0.1373194 
245000 	 0.2004199 
245500 	 0.1973476 
246000 	 0.194608 
246500 	 0.1257448 
247000 	 0.1434217 
247500 	 0.1111361 
248000 	 0.1765157 
248500 	 0.1840995 
249000 	 0.1031374 
249500 	 0.2120595 
250000 	 0.1828886 
250500 	 0.182134 
251000 	 0.1322206 
251500 	 0.1945886 
252000 	 0.2342803 
252500 	 0.1888579 
253000 	 0.1070062 
253500 	 0.1777068 
254000 	 0.1743177 
254500 	 0.2076863 
255000 	 0.1546969 
255500 	 0.1431264 
256000 	 0.1706603 
256500 	 0.1314548 
257000 	 0.1192487 
257500 	 0.2194546 
258000 	 0.1806612 
258500 	 0.145833 
259000 	 0.177491 
259500 	 0.1477678 
260000 	 0.146821 
260500 	 0.1671899 
261000 	 0.1361146 
261500 	 0.1096314 
262000 	 0.1060063 
262500 	 0.1849444 
263000 	 0.1337419 
263500 	 0.1605733 
264000 	 0.145633 
264500 	 0.1864988 
265000 	 0.1440441 
265500 	 0.1689484 
266000 	 0.2177461 
266500 	 0.1981948 
267000 	 0.1423105 
267500 	 0.1695276 
268000 	 0.1647467 
268500 	 0.1851449 
269000 	 0.1745349 
269500 	 0.1168787 
270000 	 0.1998366 
270500 	 0.1374731 
271000 	 0.1646146 
271500 	 0.1990003 
272000 	 0.1246925 
272500 	 0.08385191 
273000 	 0.217742 
273500 	 0.1369406 
274000 	 0.1858085 
274500 	 0.1484883 
275000 	 0.133228 
275500 	 0.1293502 
276000 	 0.1940906 
276500 	 0.1271881 
277000 	 0.1259905 
277500 	 0.1280939 
278000 	 0.1139842 
278500 	 0.1277057 
279000 	 0.2415649 
279500 	 0.180959 
280000 	 0.1949848 
280500 	 0.1550641 
281000 	 0.2269795 
281500 	 0.2378598 
282000 	 0.1247583 
282500 	 0.1421177 
283000 	 0.1783521 
283500 	 0.1904296 
284000 	 0.1576481 
284500 	 0.2006352 
285000 	 0.1695216 
285500 	 0.1421064 
286000 	 0.1503937 
286500 	 0.1771839 
287000 	 0.1947418 
287500 	 0.1225301 
288000 	 0.1790303 
288500 	 0.1964021 
289000 	 0.1970131 
289500 	 0.1038324 
290000 	 0.2071713 
290500 	 0.1428006 
291000 	 0.2567907 
291500 	 0.1711216 
292000 	 0.1769397 
292500 	 0.1163241 
293000 	 0.1371905 
293500 	 0.189504 
294000 	 0.1245011 
294500 	 0.1472344 
295000 	 0.1434505 
295500 	 0.1759081 
296000 	 0.1804477 
296500 	 0.1554677 
297000 	 0.1881991 
297500 	 0.1731966 
298000 	 0.1575791 
298500 	 0.204635 
299000 	 0.1454258 
299500 	 0.2005002 
300000 	 0.1133153 
300500 	 0.1236853 
301000 	 0.2083945 
301500 	 0.1352193 
302000 	 0.1388825 
302500 	 0.2205899 
303000 	 0.1457764 
303500 	 0.202106 
304000 	 0.1833812 
304500 	 0.2451375 
305000 	 0.1476122 
305500 	 0.1079183 
306000 	 0.1397767 
306500 	 0.1735692 
307000 	 0.1629276 
307500 	 0.2159188 
308000 	 0.1484172 
308500 	 0.138653 
309000 	 0.1183579 
309500 	 0.1182273 
310000 	 0.1670112 
310500 	 0.201701 
311000 	 0.1172527 
311500 	 0.06857773 
312000 	 0.1127987 
312500 	 0.2108458 
313000 	 0.1019801 
313500 	 0.2382324 
314000 	 0.1870325 
314500 	 0.1540887 
315000 	 0.2169438 
315500 	 0.1687447 
316000 	 0.1613916 
316500 	 0.1826877 
317000 	 0.1772942 
317500 	 0.1725173 
318000 	 0.1707001 
318500 	 0.17799 
319000 	 0.1340674 
319500 	 0.1272965 
320000 	 0.1995462 
320500 	 0.1767186 
321000 	 0.1410199 
321500 	 0.1622286 
322000 	 0.1874633 
322500 	 0.1934793 
323000 	 0.1837089 
323500 	 0.1184595 
324000 	 0.1825731 
324500 	 0.1771473 
325000 	 0.1132497 
325500 	 0.1611219 
326000 	 0.1133161 
326500 	 0.1778408 
327000 	 0.1113478 
327500 	 0.2165427 
328000 	 0.1459574 
328500 	 0.1617528 
329000 	 0.1028466 
329500 	 0.1877858 
330000 	 0.1567269 
330500 	 0.2884377 
331000 	 0.1684718 
331500 	 0.2663489 
332000 	 0.1863748 
332500 	 0.1460662 
333000 	 0.1457632 
333500 	 0.1427429 
334000 	 0.1835086 
334500 	 0.1507995 
335000 	 0.1272244 
335500 	 0.1420946 
336000 	 0.1952087 
336500 	 0.1207545 
337000 	 0.09702124 
337500 	 0.1729833 
338000 	 0.1655115 
338500 	 0.1213568 
339000 	 0.166008 
339500 	 0.1730719 
340000 	 0.14305 
340500 	 0.1697705 
341000 	 0.1809753 
341500 	 0.1603808 
342000 	 0.161329 
342500 	 0.1062374 
343000 	 0.2108242 
343500 	 0.1138853 
344000 	 0.2084878 
344500 	 0.2172749 
345000 	 0.1417193 
345500 	 0.2133714 
346000 	 0.1656945 
346500 	 0.166302 
347000 	 0.1796179 
347500 	 0.1159379 
348000 	 0.09695977 
348500 	 0.1674183 
349000 	 0.1197926 
349500 	 0.1225045 
350000 	 0.2342388 
350500 	 0.1907313 
351000 	 0.1282517 
351500 	 0.1590486 
352000 	 0.170425 
352500 	 0.1497069 
353000 	 0.1560527 
353500 	 0.157024 
354000 	 0.1446609 
354500 	 0.1914214 
355000 	 0.1569083 
355500 	 0.1924759 
356000 	 0.1080902 
356500 	 0.06612082 
357000 	 0.1475673 
357500 	 0.2409378 
358000 	 0.155817 
358500 	 0.1462179 
359000 	 0.1970334 
359500 	 0.2340973 
360000 	 0.2212531 
360500 	 0.1394115 
361000 	 0.1744142 
361500 	 0.1612406 
362000 	 0.1318652 
362500 	 0.2114479 
363000 	 0.1780739 
363500 	 0.195188 
364000 	 0.211094 
364500 	 0.1394679 
365000 	 0.09705515 
365500 	 0.0934754 
366000 	 0.1727737 
366500 	 0.2289535 
367000 	 0.1509505 
367500 	 0.2051496 
368000 	 0.1900101 
368500 	 0.164841 
369000 	 0.1277405 
369500 	 0.1717747 
370000 	 0.1722715 
370500 	 0.1638623 
371000 	 0.1845782 
371500 	 0.1362916 
372000 	 0.1460967 
372500 	 0.1260457 
373000 	 0.1435402 
373500 	 0.1661592 
374000 	 0.2189092 
374500 	 0.12717 
375000 	 0.1870659 
375500 	 0.2421215 
376000 	 0.1432153 
376500 	 0.2193983 
377000 	 0.1854401 
377500 	 0.1928635 
378000 	 0.1219754 
378500 	 0.2060067 
379000 	 0.1806797 
379500 	 0.173008 
380000 	 0.1528305 
380500 	 0.159449 
381000 	 0.224905 
381500 	 0.2366094 
382000 	 0.1461261 
382500 	 0.1102747 
383000 	 0.1602769 
383500 	 0.1749547 
384000 	 0.2836748 
384500 	 0.1745243 
385000 	 0.1938353 
385500 	 0.0906043 
386000 	 0.1418024 
386500 	 0.2033864 
387000 	 0.1661872 
387500 	 0.141407 
388000 	 0.1694881 
388500 	 0.09505098 
389000 	 0.1261523 
389500 	 0.1911728 
390000 	 0.1481035 
390500 	 0.1820958 
391000 	 0.2724353 
391500 	 0.1944996 
392000 	 0.1355017 
392500 	 0.1765522 
393000 	 0.1538352 
393500 	 0.1521488 
394000 	 0.2063595 
394500 	 0.1740409 
395000 	 0.2645641 
395500 	 0.1941591 
396000 	 0.06825604 
396500 	 0.1646502 
397000 	 0.1583347 
397500 	 0.1647965 
398000 	 0.1829038 
398500 	 0.1353256 
399000 	 0.1754064 
399500 	 0.1015986 
400000 	 0.1423311 
400500 	 0.1996614 
401000 	 0.1255535 
401500 	 0.135146 
402000 	 0.1847681 
402500 	 0.1108668 
403000 	 0.1596923 
403500 	 0.1200436 
404000 	 0.1929511 
404500 	 0.1810078 
405000 	 0.1293061 
405500 	 0.1650161 
406000 	 0.1172793 
406500 	 0.08688758 
407000 	 0.1772724 
407500 	 0.2097097 
408000 	 0.1595058 
408500 	 0.1924089 
409000 	 0.1275449 
409500 	 0.1736892 
410000 	 0.2443183 
410500 	 0.1800787 
411000 	 0.1610365 
411500 	 0.2354335 
412000 	 0.1601942 
412500 	 0.1492528 
413000 	 0.1081922 
413500 	 0.1770204 
414000 	 0.163815 
414500 	 0.1690639 
415000 	 0.1346845 
415500 	 0.1205908 
416000 	 0.1797781 
416500 	 0.1645388 
417000 	 0.1535811 
417500 	 0.1645924 
418000 	 0.1256085 
418500 	 0.1523395 
419000 	 0.1350379 
419500 	 0.1359751 
420000 	 0.1699936 
420500 	 0.126675 
421000 	 0.1384158 
421500 	 0.1251872 
422000 	 0.1845657 
422500 	 0.1567316 
423000 	 0.1970243 
423500 	 0.1934714 
424000 	 0.1566775 
424500 	 0.1066565 
425000 	 0.1302652 
425500 	 0.1227819 
426000 	 0.2109576 
426500 	 0.190736 
427000 	 0.1634252 
427500 	 0.1105692 
428000 	 0.1300367 
428500 	 0.123872 
429000 	 0.1771611 
429500 	 0.1788129 
430000 	 0.1197213 
430500 	 0.1382068 
431000 	 0.1781415 
431500 	 0.1937709 
432000 	 0.1032771 
432500 	 0.2346167 
433000 	 0.164711 
433500 	 0.1772347 
434000 	 0.2081561 
434500 	 0.1668488 
435000 	 0.2170096 
435500 	 0.1387074 
436000 	 0.227874 
436500 	 0.09493522 
437000 	 0.1222207 
437500 	 0.188145 
438000 	 0.2317174 
438500 	 0.1996553 
439000 	 0.1627077 
439500 	 0.1298134 
440000 	 0.1578878 
440500 	 0.1557965 
441000 	 0.1745529 
441500 	 0.2531238 
442000 	 0.2199588 
442500 	 0.1506635 
443000 	 0.1436592 
443500 	 0.1218374 
444000 	 0.1856695 
444500 	 0.1923652 
445000 	 0.1853674 
445500 	 0.2353801 
446000 	 0.187307 
446500 	 0.1109381 
447000 	 0.2196399 
447500 	 0.1412902 
448000 	 0.1473917 
448500 	 0.1513501 
449000 	 0.1138493 
449500 	 0.1445012 
450000 	 0.1192286 
450500 	 0.1636726 
451000 	 0.08048008 
451500 	 0.1621678 
452000 	 0.1130349 
452500 	 0.1851427 
453000 	 0.2292406 
453500 	 0.1626001 
454000 	 0.1689995 
454500 	 0.09473582 
455000 	 0.1573973 
455500 	 0.2200158 
456000 	 0.1452128 
456500 	 0.192656 
457000 	 0.1988754 
457500 	 0.1605321 
458000 	 0.1794785 
458500 	 0.1855983 
459000 	 0.1992781 
459500 	 0.1446318 
460000 	 0.1846078 
460500 	 0.09783745 
461000 	 0.1993775 
461500 	 0.1532115 
462000 	 0.1415764 
462500 	 0.17209 
463000 	 0.1962074 
463500 	 0.1564522 
464000 	 0.113439 
464500 	 0.256879 
465000 	 0.1259648 
465500 	 0.1629338 
466000 	 0.214225 
466500 	 0.2692747 
467000 	 0.138772 
467500 	 0.2416 
468000 	 0.1299079 
468500 	 0.2456382 
469000 	 0.1312976 
469500 	 0.1921757 
470000 	 0.1722727 
470500 	 0.1211608 
471000 	 0.1718788 
471500 	 0.2583132 
472000 	 0.1199209 
472500 	 0.208179 
473000 	 0.1546245 
473500 	 0.1077135 
474000 	 0.1752792 
474500 	 0.2031017 
475000 	 0.1814796 
475500 	 0.2165957 
476000 	 0.2119218 
476500 	 0.1545377 
477000 	 0.1462396 
477500 	 0.1761902 
478000 	 0.1762005 
478500 	 0.1706081 
479000 	 0.2042758 
479500 	 0.1730613 
480000 	 0.1214343 
480500 	 0.1673176 
481000 	 0.1522781 
481500 	 0.1350631 
482000 	 0.1880783 
482500 	 0.2159246 
483000 	 0.1570833 
483500 	 0.1372972 
484000 	 0.1194037 
484500 	 0.1424916 
485000 	 0.1155983 
485500 	 0.1751031 
486000 	 0.2110051 
486500 	 0.1267665 
487000 	 0.1338961 
487500 	 0.1511309 
488000 	 0.2080634 
488500 	 0.1321919 
489000 	 0.2296449 
489500 	 0.2469451 
490000 	 0.1264559 
490500 	 0.2085557 
491000 	 0.1607057 
491500 	 0.1495947 
492000 	 0.1665306 
492500 	 0.1844746 
493000 	 0.1726907 
493500 	 0.1601462 
494000 	 0.1112546 
494500 	 0.1813187 
495000 	 0.1856879 
495500 	 0.2302784 
496000 	 0.2056298 
496500 	 0.1251823 
497000 	 0.1716248 
497500 	 0.2935856 
498000 	 0.1805206 
498500 	 0.211025 
499000 	 0.1717749 
499500 	 0.1387182 
500000 	 0.1470031 
