iter 	 p
53000 	 0.2739478 
53500 	 0.2044818 
54000 	 0.2341945 
54500 	 0.1840119 
55000 	 0.2465221 
55500 	 0.1916771 
56000 	 0.2526135 
56500 	 0.2316789 
57000 	 0.2898342 
57500 	 0.1811051 
58000 	 0.2100873 
58500 	 0.2213244 
59000 	 0.1329264 
59500 	 0.2402823 
60000 	 0.272254 
60500 	 0.2276071 
61000 	 0.25407 
61500 	 0.1757595 
62000 	 0.2510084 
62500 	 0.2546241 
63000 	 0.2214665 
63500 	 0.1713493 
64000 	 0.2412278 
64500 	 0.3155569 
65000 	 0.2811083 
65500 	 0.1699342 
66000 	 0.1660024 
66500 	 0.1955314 
67000 	 0.2648247 
67500 	 0.1880089 
68000 	 0.3129333 
68500 	 0.3217173 
69000 	 0.2086327 
69500 	 0.209693 
70000 	 0.2501244 
70500 	 0.3039907 
71000 	 0.2192639 
71500 	 0.2792841 
72000 	 0.2312196 
72500 	 0.2521081 
73000 	 0.2660493 
73500 	 0.2539894 
74000 	 0.2231024 
74500 	 0.1613838 
75000 	 0.2254777 
75500 	 0.2354623 
76000 	 0.1800236 
76500 	 0.2078132 
77000 	 0.2422414 
77500 	 0.2162195 
78000 	 0.2455449 
78500 	 0.1488998 
79000 	 0.2573505 
79500 	 0.2042357 
80000 	 0.1923785 
80500 	 0.2140675 
81000 	 0.1853382 
81500 	 0.1611327 
82000 	 0.2296369 
82500 	 0.2633163 
83000 	 0.1785201 
83500 	 0.2188895 
84000 	 0.1940239 
84500 	 0.1810931 
85000 	 0.1856187 
85500 	 0.1642804 
86000 	 0.2501743 
86500 	 0.2915036 
87000 	 0.224456 
87500 	 0.2767302 
88000 	 0.1836233 
88500 	 0.1721304 
89000 	 0.2011304 
89500 	 0.2015338 
90000 	 0.2515631 
90500 	 0.2959057 
91000 	 0.1649062 
91500 	 0.2264562 
92000 	 0.2298586 
92500 	 0.190782 
93000 	 0.217396 
93500 	 0.2495096 
94000 	 0.1935613 
94500 	 0.1773729 
95000 	 0.3217837 
95500 	 0.147623 
96000 	 0.2937329 
96500 	 0.274514 
97000 	 0.2777326 
97500 	 0.1675216 
98000 	 0.1744587 
98500 	 0.2888333 
99000 	 0.2680307 
99500 	 0.2240072 
100000 	 0.1854285 
100500 	 0.2129966 
101000 	 0.241343 
101500 	 0.2798723 
102000 	 0.2705186 
102500 	 0.2387427 
103000 	 0.1995693 
103500 	 0.183008 
104000 	 0.2190269 
104500 	 0.2546608 
105000 	 0.2163527 
105500 	 0.1938288 
106000 	 0.2568846 
106500 	 0.2489672 
107000 	 0.2676642 
107500 	 0.2348597 
108000 	 0.2316575 
108500 	 0.2079869 
109000 	 0.2223083 
109500 	 0.3113131 
110000 	 0.2128698 
110500 	 0.2962193 
111000 	 0.1747214 
111500 	 0.2685227 
112000 	 0.1802629 
112500 	 0.2970454 
113000 	 0.1767769 
113500 	 0.2215314 
114000 	 0.3011502 
114500 	 0.170093 
115000 	 0.2163264 
115500 	 0.2288496 
116000 	 0.1817269 
116500 	 0.2948848 
117000 	 0.2136674 
117500 	 0.2306207 
118000 	 0.203468 
118500 	 0.1817799 
119000 	 0.1691124 
119500 	 0.221293 
120000 	 0.1936209 
120500 	 0.2041636 
121000 	 0.2424634 
121500 	 0.1697828 
122000 	 0.1987827 
122500 	 0.1236997 
123000 	 0.2533091 
123500 	 0.1867734 
124000 	 0.2346345 
124500 	 0.2169801 
125000 	 0.3280065 
125500 	 0.2561762 
126000 	 0.2028299 
126500 	 0.1957185 
127000 	 0.2994483 
127500 	 0.2518628 
128000 	 0.2371899 
128500 	 0.2800086 
129000 	 0.183596 
129500 	 0.2171001 
130000 	 0.1440985 
130500 	 0.2431429 
131000 	 0.2182687 
131500 	 0.1987759 
132000 	 0.2342105 
132500 	 0.1908709 
133000 	 0.2267335 
133500 	 0.2749499 
134000 	 0.2310668 
134500 	 0.156176 
135000 	 0.2374293 
135500 	 0.163681 
136000 	 0.2313967 
136500 	 0.253678 
137000 	 0.1625373 
137500 	 0.2312748 
138000 	 0.2277534 
138500 	 0.1762156 
139000 	 0.1874491 
139500 	 0.1676239 
140000 	 0.2142233 
140500 	 0.1931477 
141000 	 0.2463404 
141500 	 0.2268306 
142000 	 0.1664496 
142500 	 0.1574309 
143000 	 0.2000858 
143500 	 0.2369703 
144000 	 0.2717976 
144500 	 0.2451155 
145000 	 0.2082628 
145500 	 0.2493761 
146000 	 0.1632482 
146500 	 0.2350039 
147000 	 0.2526051 
147500 	 0.179266 
148000 	 0.1692094 
148500 	 0.1804254 
149000 	 0.1850802 
149500 	 0.2333392 
150000 	 0.2229676 
150500 	 0.2783101 
151000 	 0.1940301 
151500 	 0.1707224 
152000 	 0.2614849 
152500 	 0.1731558 
153000 	 0.2628932 
153500 	 0.2257007 
154000 	 0.2041864 
154500 	 0.2274159 
155000 	 0.2240603 
155500 	 0.2038967 
156000 	 0.2147462 
156500 	 0.1742258 
157000 	 0.2778552 
157500 	 0.2771744 
158000 	 0.242179 
158500 	 0.2142698 
159000 	 0.2887391 
159500 	 0.2296958 
160000 	 0.1870229 
160500 	 0.2596135 
161000 	 0.2525749 
161500 	 0.2567615 
162000 	 0.3011957 
162500 	 0.1912099 
163000 	 0.2363465 
163500 	 0.2137346 
164000 	 0.1736964 
164500 	 0.2184928 
165000 	 0.2286783 
165500 	 0.2052961 
166000 	 0.2627781 
166500 	 0.2108501 
167000 	 0.1875362 
167500 	 0.1988541 
168000 	 0.224102 
168500 	 0.1863012 
169000 	 0.3018342 
169500 	 0.1863539 
170000 	 0.267583 
170500 	 0.2374485 
171000 	 0.2446571 
171500 	 0.1926864 
172000 	 0.2305316 
172500 	 0.2822907 
173000 	 0.1841453 
173500 	 0.2064471 
174000 	 0.1703731 
174500 	 0.2861582 
175000 	 0.2128422 
175500 	 0.1644455 
176000 	 0.2317666 
176500 	 0.1719413 
177000 	 0.2442728 
177500 	 0.2009677 
178000 	 0.2635378 
178500 	 0.2288215 
179000 	 0.2701612 
179500 	 0.1982804 
180000 	 0.2345494 
180500 	 0.2320508 
181000 	 0.1753465 
181500 	 0.2847283 
182000 	 0.2061477 
182500 	 0.194547 
183000 	 0.2058998 
183500 	 0.17389 
184000 	 0.1261729 
184500 	 0.1832429 
185000 	 0.1756298 
185500 	 0.1795256 
186000 	 0.2061072 
186500 	 0.2851729 
187000 	 0.299209 
187500 	 0.1567917 
188000 	 0.1933081 
188500 	 0.2323229 
189000 	 0.1883871 
189500 	 0.2024371 
190000 	 0.1831009 
190500 	 0.2110044 
191000 	 0.1906604 
191500 	 0.2623341 
192000 	 0.1511447 
192500 	 0.2354443 
193000 	 0.2495395 
193500 	 0.2099789 
194000 	 0.2562821 
194500 	 0.1964013 
195000 	 0.2590645 
195500 	 0.2040247 
196000 	 0.2194909 
196500 	 0.214154 
197000 	 0.2340561 
197500 	 0.1653823 
198000 	 0.2247439 
198500 	 0.2232225 
199000 	 0.1953073 
199500 	 0.2640943 
200000 	 0.2490832 
200500 	 0.1888043 
201000 	 0.2404374 
201500 	 0.2170004 
202000 	 0.2296924 
202500 	 0.1730573 
203000 	 0.2490913 
203500 	 0.2830629 
204000 	 0.1862084 
204500 	 0.2416782 
205000 	 0.1730285 
205500 	 0.198717 
206000 	 0.2773869 
206500 	 0.2000673 
207000 	 0.2293813 
207500 	 0.232489 
208000 	 0.1632128 
208500 	 0.1693463 
209000 	 0.220303 
209500 	 0.2230487 
210000 	 0.1677466 
210500 	 0.2730942 
211000 	 0.1823708 
211500 	 0.3157489 
212000 	 0.1963788 
212500 	 0.2179529 
213000 	 0.2580527 
213500 	 0.262894 
214000 	 0.3425027 
214500 	 0.2415778 
215000 	 0.2284518 
215500 	 0.1786425 
216000 	 0.2177124 
216500 	 0.2113825 
217000 	 0.1921866 
217500 	 0.2325572 
218000 	 0.2251511 
218500 	 0.2948972 
219000 	 0.2502375 
219500 	 0.1899843 
220000 	 0.2145521 
220500 	 0.2593337 
221000 	 0.1912252 
221500 	 0.2102901 
222000 	 0.1771554 
222500 	 0.1907984 
223000 	 0.2690345 
223500 	 0.2207086 
224000 	 0.2139194 
224500 	 0.2132246 
225000 	 0.2456396 
225500 	 0.2545452 
226000 	 0.2217819 
226500 	 0.1635032 
227000 	 0.197413 
227500 	 0.2254842 
228000 	 0.2312504 
228500 	 0.2713036 
229000 	 0.2758219 
229500 	 0.2181354 
230000 	 0.3082839 
230500 	 0.2201632 
231000 	 0.2673729 
231500 	 0.256235 
232000 	 0.212241 
232500 	 0.221014 
233000 	 0.2254376 
233500 	 0.2422737 
234000 	 0.1672281 
234500 	 0.2591239 
235000 	 0.2304249 
235500 	 0.2156837 
236000 	 0.1821399 
236500 	 0.1628679 
237000 	 0.3037834 
237500 	 0.1583746 
238000 	 0.2213389 
238500 	 0.3099132 
239000 	 0.1676251 
239500 	 0.2168464 
240000 	 0.16303 
240500 	 0.265316 
241000 	 0.2147235 
241500 	 0.2272985 
242000 	 0.1670123 
242500 	 0.2300388 
243000 	 0.2449527 
243500 	 0.2134588 
244000 	 0.2554698 
244500 	 0.1894366 
245000 	 0.3507849 
245500 	 0.2246499 
246000 	 0.2379981 
246500 	 0.3078758 
247000 	 0.2089773 
247500 	 0.2713634 
248000 	 0.1983347 
248500 	 0.2879606 
249000 	 0.2115528 
249500 	 0.3072817 
250000 	 0.2922269 
250500 	 0.1851904 
251000 	 0.211903 
251500 	 0.2735966 
252000 	 0.2119309 
252500 	 0.2019745 
253000 	 0.2390216 
253500 	 0.1249175 
254000 	 0.2949439 
254500 	 0.1611032 
255000 	 0.2814 
255500 	 0.1942172 
256000 	 0.2226145 
256500 	 0.208193 
257000 	 0.2214731 
257500 	 0.2138771 
258000 	 0.184091 
258500 	 0.2429175 
259000 	 0.216424 
259500 	 0.1873519 
260000 	 0.2299188 
260500 	 0.2260476 
261000 	 0.2069242 
261500 	 0.2014688 
262000 	 0.1525975 
262500 	 0.2180662 
263000 	 0.2489063 
263500 	 0.2161592 
264000 	 0.2805186 
264500 	 0.2140168 
265000 	 0.2191501 
265500 	 0.1890529 
266000 	 0.2366646 
266500 	 0.1910162 
267000 	 0.2854043 
267500 	 0.185764 
268000 	 0.2016173 
268500 	 0.2462598 
269000 	 0.2889493 
269500 	 0.2562675 
270000 	 0.2550245 
270500 	 0.2879865 
271000 	 0.2626351 
271500 	 0.2094122 
272000 	 0.2953351 
272500 	 0.2482269 
273000 	 0.2034976 
273500 	 0.246657 
274000 	 0.2145781 
274500 	 0.1857104 
275000 	 0.2068808 
275500 	 0.1603642 
276000 	 0.1820678 
276500 	 0.2859995 
277000 	 0.2914443 
277500 	 0.1963996 
278000 	 0.1889672 
278500 	 0.2175575 
279000 	 0.2704683 
279500 	 0.1866587 
280000 	 0.2679704 
280500 	 0.2405273 
281000 	 0.2160668 
281500 	 0.1951659 
282000 	 0.2339702 
282500 	 0.2426407 
283000 	 0.1740923 
283500 	 0.2220484 
284000 	 0.208378 
284500 	 0.2514251 
285000 	 0.2848173 
285500 	 0.2569305 
286000 	 0.1689624 
286500 	 0.1985756 
287000 	 0.242963 
287500 	 0.1923704 
288000 	 0.1970114 
288500 	 0.2160305 
289000 	 0.2043398 
289500 	 0.2605222 
290000 	 0.2670333 
290500 	 0.1943303 
291000 	 0.1991452 
291500 	 0.2944914 
292000 	 0.2690246 
292500 	 0.2253886 
293000 	 0.1389809 
293500 	 0.1717656 
294000 	 0.209606 
294500 	 0.1738848 
295000 	 0.2168003 
295500 	 0.2377498 
296000 	 0.2248469 
296500 	 0.241753 
297000 	 0.1833281 
297500 	 0.1835048 
298000 	 0.2665165 
298500 	 0.2775365 
299000 	 0.2751131 
299500 	 0.1549368 
300000 	 0.2316246 
300500 	 0.1872086 
301000 	 0.1809611 
301500 	 0.2412059 
302000 	 0.2257907 
302500 	 0.259058 
303000 	 0.309933 
303500 	 0.247122 
304000 	 0.2557312 
304500 	 0.1908638 
305000 	 0.2210699 
305500 	 0.2359212 
306000 	 0.241539 
306500 	 0.2883573 
307000 	 0.3350831 
307500 	 0.266309 
308000 	 0.1611931 
308500 	 0.2462946 
309000 	 0.237697 
309500 	 0.2311781 
310000 	 0.1889799 
310500 	 0.2666303 
311000 	 0.2939204 
311500 	 0.1825331 
312000 	 0.1543285 
312500 	 0.2374179 
313000 	 0.1820517 
313500 	 0.2259399 
314000 	 0.2225447 
314500 	 0.2301101 
315000 	 0.2633429 
315500 	 0.1745236 
316000 	 0.1672366 
316500 	 0.2043963 
317000 	 0.2399226 
317500 	 0.1521913 
318000 	 0.2145756 
318500 	 0.2628066 
319000 	 0.2426865 
319500 	 0.1679319 
320000 	 0.2004133 
320500 	 0.2640199 
321000 	 0.2015832 
321500 	 0.1889032 
322000 	 0.1764018 
322500 	 0.2526132 
323000 	 0.1373728 
323500 	 0.1776539 
324000 	 0.2012741 
324500 	 0.2574186 
325000 	 0.2644151 
325500 	 0.214733 
326000 	 0.1763073 
326500 	 0.2980608 
327000 	 0.2091753 
327500 	 0.1629233 
328000 	 0.2145936 
328500 	 0.2471039 
329000 	 0.1953244 
329500 	 0.2245698 
330000 	 0.274675 
330500 	 0.2156288 
331000 	 0.2068609 
331500 	 0.209213 
332000 	 0.1746647 
332500 	 0.2205297 
333000 	 0.1865337 
333500 	 0.2305941 
334000 	 0.1190712 
334500 	 0.2630306 
335000 	 0.2698116 
335500 	 0.2760851 
336000 	 0.2306777 
336500 	 0.2086484 
337000 	 0.1854229 
337500 	 0.2578298 
338000 	 0.225843 
338500 	 0.2674241 
339000 	 0.2256316 
339500 	 0.2693836 
340000 	 0.2024006 
340500 	 0.2019134 
341000 	 0.2749826 
341500 	 0.197303 
342000 	 0.2310607 
342500 	 0.2250718 
343000 	 0.1395567 
343500 	 0.2286556 
344000 	 0.1928743 
344500 	 0.1695156 
345000 	 0.1992808 
345500 	 0.2769564 
346000 	 0.2343743 
346500 	 0.1868172 
347000 	 0.2490115 
347500 	 0.2589558 
348000 	 0.2005375 
348500 	 0.2132413 
349000 	 0.1675064 
349500 	 0.1515601 
350000 	 0.2290393 
350500 	 0.226134 
351000 	 0.2640273 
351500 	 0.2224709 
352000 	 0.2123554 
352500 	 0.2415633 
353000 	 0.2228041 
353500 	 0.257743 
354000 	 0.2261417 
354500 	 0.2267542 
355000 	 0.2094124 
355500 	 0.2110132 
356000 	 0.1989052 
356500 	 0.1611779 
357000 	 0.2075715 
357500 	 0.1954066 
358000 	 0.1933158 
358500 	 0.2701444 
359000 	 0.2160342 
359500 	 0.2749313 
360000 	 0.2111008 
360500 	 0.2326877 
361000 	 0.1797341 
361500 	 0.1789618 
362000 	 0.2290639 
362500 	 0.302804 
363000 	 0.2699062 
363500 	 0.2031906 
364000 	 0.1511223 
364500 	 0.235189 
365000 	 0.2766352 
365500 	 0.2263238 
366000 	 0.1736389 
366500 	 0.2612515 
367000 	 0.1989543 
367500 	 0.1780558 
368000 	 0.1968548 
368500 	 0.21482 
369000 	 0.1719441 
369500 	 0.2589809 
370000 	 0.2015585 
370500 	 0.1842359 
371000 	 0.1789021 
371500 	 0.2444084 
372000 	 0.2525995 
372500 	 0.2807299 
373000 	 0.1660507 
373500 	 0.2618266 
374000 	 0.1996248 
374500 	 0.183393 
375000 	 0.1848113 
375500 	 0.3371092 
376000 	 0.2660089 
376500 	 0.2477067 
377000 	 0.2381868 
377500 	 0.2283399 
378000 	 0.1578764 
378500 	 0.2531296 
379000 	 0.2036119 
379500 	 0.2904099 
380000 	 0.2506113 
380500 	 0.2479016 
381000 	 0.2280669 
381500 	 0.2188061 
382000 	 0.1857657 
382500 	 0.1838304 
383000 	 0.2782709 
383500 	 0.1918884 
384000 	 0.169616 
384500 	 0.2810915 
385000 	 0.169528 
385500 	 0.1770671 
386000 	 0.1631494 
386500 	 0.2339252 
387000 	 0.2476669 
387500 	 0.2265714 
388000 	 0.1939147 
388500 	 0.2614512 
389000 	 0.2408996 
389500 	 0.2338208 
390000 	 0.2115917 
390500 	 0.1540473 
391000 	 0.2019794 
391500 	 0.2830397 
392000 	 0.2752056 
392500 	 0.2562795 
393000 	 0.2056332 
393500 	 0.2284232 
394000 	 0.1805729 
394500 	 0.2071108 
395000 	 0.229291 
395500 	 0.2366632 
396000 	 0.1606629 
396500 	 0.1950448 
397000 	 0.2322819 
397500 	 0.2156864 
398000 	 0.1318359 
398500 	 0.2589998 
399000 	 0.1855252 
399500 	 0.2193007 
400000 	 0.1642437 
400500 	 0.2592565 
401000 	 0.1733806 
401500 	 0.252073 
402000 	 0.2954869 
402500 	 0.2731358 
403000 	 0.2240494 
403500 	 0.1779549 
404000 	 0.2619259 
404500 	 0.1617056 
405000 	 0.3060346 
405500 	 0.2859259 
406000 	 0.1729288 
406500 	 0.194039 
407000 	 0.2179929 
407500 	 0.2159674 
408000 	 0.2174755 
408500 	 0.1831242 
409000 	 0.3261181 
409500 	 0.2087282 
410000 	 0.2986454 
410500 	 0.2035851 
411000 	 0.2349352 
411500 	 0.2593051 
412000 	 0.2334762 
412500 	 0.1593715 
413000 	 0.2303549 
413500 	 0.2244471 
414000 	 0.3262224 
414500 	 0.2296804 
415000 	 0.2512632 
415500 	 0.2444649 
416000 	 0.2092987 
416500 	 0.2364902 
417000 	 0.2180018 
417500 	 0.2039436 
418000 	 0.2239853 
418500 	 0.2569871 
419000 	 0.1962004 
419500 	 0.2161874 
420000 	 0.1734168 
420500 	 0.2583059 
421000 	 0.2003256 
421500 	 0.1961084 
422000 	 0.2888461 
422500 	 0.226275 
423000 	 0.2514532 
423500 	 0.202026 
424000 	 0.1945181 
424500 	 0.1440362 
425000 	 0.213423 
425500 	 0.2283423 
426000 	 0.252549 
426500 	 0.2361543 
427000 	 0.2847148 
427500 	 0.1466506 
428000 	 0.1686793 
428500 	 0.1674061 
429000 	 0.2214186 
429500 	 0.3015171 
430000 	 0.2412144 
430500 	 0.3395408 
431000 	 0.2106694 
431500 	 0.1456854 
432000 	 0.2620097 
432500 	 0.2480188 
433000 	 0.2596581 
433500 	 0.2054883 
434000 	 0.2139579 
434500 	 0.2331457 
435000 	 0.1740841 
435500 	 0.2286013 
436000 	 0.1962194 
436500 	 0.1521047 
437000 	 0.3036843 
437500 	 0.2017747 
438000 	 0.1954796 
438500 	 0.1913104 
439000 	 0.1373404 
439500 	 0.2074 
440000 	 0.2199469 
440500 	 0.1823585 
441000 	 0.2639825 
441500 	 0.2327517 
442000 	 0.1875529 
442500 	 0.1799869 
443000 	 0.3293498 
443500 	 0.1621709 
444000 	 0.2741677 
444500 	 0.2089837 
445000 	 0.1949399 
445500 	 0.1936674 
446000 	 0.2608213 
446500 	 0.2005307 
447000 	 0.2615102 
447500 	 0.2737093 
448000 	 0.2252127 
448500 	 0.1764746 
449000 	 0.1982164 
449500 	 0.2391351 
450000 	 0.225925 
450500 	 0.2381445 
451000 	 0.1866509 
451500 	 0.1895777 
452000 	 0.2079831 
452500 	 0.2388499 
453000 	 0.2184931 
453500 	 0.2760733 
454000 	 0.2985007 
454500 	 0.1621184 
455000 	 0.2043935 
455500 	 0.2178536 
456000 	 0.2750357 
456500 	 0.2380168 
457000 	 0.2251548 
457500 	 0.2358307 
458000 	 0.2088809 
458500 	 0.2269555 
459000 	 0.2625729 
459500 	 0.1848456 
460000 	 0.2392439 
460500 	 0.2370567 
461000 	 0.2117895 
461500 	 0.2683115 
462000 	 0.1906689 
462500 	 0.1883127 
463000 	 0.1540731 
463500 	 0.2315822 
464000 	 0.1872276 
464500 	 0.2194533 
465000 	 0.176684 
465500 	 0.1799941 
466000 	 0.2373956 
466500 	 0.2446687 
467000 	 0.2363285 
467500 	 0.3181802 
468000 	 0.3309821 
468500 	 0.2583046 
469000 	 0.2417155 
469500 	 0.2375799 
470000 	 0.2984491 
470500 	 0.2337444 
471000 	 0.2161498 
471500 	 0.2496909 
472000 	 0.3019683 
472500 	 0.2230004 
473000 	 0.1661685 
473500 	 0.1771604 
474000 	 0.1995 
474500 	 0.1397857 
475000 	 0.230764 
475500 	 0.2536593 
476000 	 0.2847357 
476500 	 0.1685663 
477000 	 0.2506497 
477500 	 0.2106939 
478000 	 0.2527908 
478500 	 0.179345 
479000 	 0.2335217 
479500 	 0.2453674 
480000 	 0.2831926 
480500 	 0.1837547 
481000 	 0.2225208 
481500 	 0.2170362 
482000 	 0.1851822 
482500 	 0.2051379 
483000 	 0.2392394 
483500 	 0.2235478 
484000 	 0.1819462 
484500 	 0.2257722 
485000 	 0.2040375 
485500 	 0.2391453 
486000 	 0.2478107 
486500 	 0.3258468 
487000 	 0.2903357 
487500 	 0.2755652 
488000 	 0.1888104 
488500 	 0.226795 
489000 	 0.3029426 
489500 	 0.2507389 
490000 	 0.2332395 
490500 	 0.2579771 
491000 	 0.1204222 
491500 	 0.2448232 
492000 	 0.2023952 
492500 	 0.228731 
493000 	 0.2254796 
493500 	 0.2457902 
494000 	 0.2421997 
494500 	 0.2132012 
495000 	 0.2438047 
495500 	 0.1673164 
496000 	 0.1854171 
496500 	 0.2142717 
497000 	 0.2388194 
497500 	 0.1906835 
498000 	 0.1924044 
498500 	 0.1943128 
499000 	 0.1645511 
499500 	 0.2411708 
500000 	 0.1890644 
