iter 	 p
60000 	 0.2730049 
60500 	 0.2801761 
61000 	 0.2377279 
61500 	 0.209819 
62000 	 0.2456758 
62500 	 0.3403274 
63000 	 0.2291887 
63500 	 0.2171668 
64000 	 0.2152582 
64500 	 0.2725563 
65000 	 0.2498588 
65500 	 0.1794049 
66000 	 0.2857678 
66500 	 0.2747922 
67000 	 0.2235394 
67500 	 0.2726811 
68000 	 0.3125653 
68500 	 0.261817 
69000 	 0.2291754 
69500 	 0.2516235 
70000 	 0.2826691 
70500 	 0.2792967 
71000 	 0.2436114 
71500 	 0.2564031 
72000 	 0.1593379 
72500 	 0.2909909 
73000 	 0.1599907 
73500 	 0.2825283 
74000 	 0.1572761 
74500 	 0.267057 
75000 	 0.233227 
75500 	 0.2623796 
76000 	 0.2795834 
76500 	 0.2039042 
77000 	 0.280478 
77500 	 0.2227081 
78000 	 0.2450608 
78500 	 0.300367 
79000 	 0.2666838 
79500 	 0.2079745 
80000 	 0.22394 
80500 	 0.1640508 
81000 	 0.2281636 
81500 	 0.3283662 
82000 	 0.2205297 
82500 	 0.2137758 
83000 	 0.2997964 
83500 	 0.2298574 
84000 	 0.1910339 
84500 	 0.1879342 
85000 	 0.2697149 
85500 	 0.2091453 
86000 	 0.2756379 
86500 	 0.2150786 
87000 	 0.259877 
87500 	 0.2208103 
88000 	 0.3196492 
88500 	 0.2407197 
89000 	 0.2048868 
89500 	 0.2203963 
90000 	 0.2340626 
90500 	 0.2233576 
91000 	 0.2371214 
91500 	 0.2204747 
92000 	 0.2761045 
92500 	 0.2734798 
93000 	 0.2197084 
93500 	 0.3002646 
94000 	 0.2711436 
94500 	 0.2445608 
95000 	 0.1773498 
95500 	 0.2051401 
96000 	 0.3571082 
96500 	 0.2320762 
97000 	 0.2115146 
97500 	 0.2049375 
98000 	 0.2521275 
98500 	 0.1924743 
99000 	 0.2523732 
99500 	 0.2237508 
100000 	 0.2341576 
100500 	 0.2769348 
101000 	 0.2193734 
101500 	 0.3692655 
102000 	 0.2734571 
102500 	 0.2081282 
103000 	 0.2804481 
103500 	 0.2126607 
104000 	 0.2030318 
104500 	 0.2172802 
105000 	 0.2709881 
105500 	 0.2242985 
106000 	 0.2617364 
106500 	 0.1821931 
107000 	 0.2659037 
107500 	 0.2638295 
108000 	 0.2156907 
108500 	 0.2649123 
109000 	 0.2688125 
109500 	 0.2229931 
110000 	 0.262402 
110500 	 0.2367943 
111000 	 0.2274843 
111500 	 0.2443149 
112000 	 0.2317719 
112500 	 0.3361067 
113000 	 0.2115253 
113500 	 0.3515336 
114000 	 0.2182986 
114500 	 0.1775474 
115000 	 0.2481138 
115500 	 0.3455158 
116000 	 0.3081955 
116500 	 0.240938 
117000 	 0.2167798 
117500 	 0.2221147 
118000 	 0.1627426 
118500 	 0.3149657 
119000 	 0.2397158 
119500 	 0.275023 
120000 	 0.1959582 
120500 	 0.2228263 
121000 	 0.2683076 
121500 	 0.2027027 
122000 	 0.3621476 
122500 	 0.2459123 
123000 	 0.2729 
123500 	 0.1661221 
124000 	 0.3005379 
124500 	 0.1854051 
125000 	 0.1514264 
125500 	 0.2184207 
126000 	 0.1840236 
126500 	 0.2999362 
127000 	 0.2103777 
127500 	 0.2917574 
128000 	 0.2281078 
128500 	 0.202921 
129000 	 0.3238524 
129500 	 0.1813266 
130000 	 0.2344931 
130500 	 0.3068843 
131000 	 0.2096195 
131500 	 0.2307799 
132000 	 0.286258 
132500 	 0.2359594 
133000 	 0.2401342 
133500 	 0.2176175 
134000 	 0.2470815 
134500 	 0.2273607 
135000 	 0.184726 
135500 	 0.2386363 
136000 	 0.2199899 
136500 	 0.3077192 
137000 	 0.282436 
137500 	 0.266032 
138000 	 0.2340279 
138500 	 0.2266921 
139000 	 0.3094286 
139500 	 0.296762 
140000 	 0.2377961 
140500 	 0.2235963 
141000 	 0.1565876 
141500 	 0.2578148 
142000 	 0.2634609 
142500 	 0.2340517 
143000 	 0.2573438 
143500 	 0.2039828 
144000 	 0.2190588 
144500 	 0.3357246 
145000 	 0.2561286 
145500 	 0.2231775 
146000 	 0.3013791 
146500 	 0.3233517 
147000 	 0.2594863 
147500 	 0.237446 
148000 	 0.2213311 
148500 	 0.1851194 
149000 	 0.2230126 
149500 	 0.2405802 
150000 	 0.2010989 
150500 	 0.2481783 
151000 	 0.2138622 
151500 	 0.2015423 
152000 	 0.2146551 
152500 	 0.242041 
153000 	 0.2400909 
153500 	 0.2091821 
154000 	 0.197339 
154500 	 0.2802927 
155000 	 0.1938406 
155500 	 0.2604401 
156000 	 0.2812719 
156500 	 0.2211658 
157000 	 0.2254664 
157500 	 0.297159 
158000 	 0.2361535 
158500 	 0.1903139 
159000 	 0.2071743 
159500 	 0.2097887 
160000 	 0.2958595 
160500 	 0.3002655 
161000 	 0.2718964 
161500 	 0.2582195 
162000 	 0.2206135 
162500 	 0.2360124 
163000 	 0.1942578 
163500 	 0.2577294 
164000 	 0.2481481 
164500 	 0.1725278 
165000 	 0.3016648 
165500 	 0.2182574 
166000 	 0.233893 
166500 	 0.3225244 
167000 	 0.2684799 
167500 	 0.2139017 
168000 	 0.2517311 
168500 	 0.2012364 
169000 	 0.2136944 
169500 	 0.2740454 
170000 	 0.2320602 
170500 	 0.2191568 
171000 	 0.2004991 
171500 	 0.2915688 
172000 	 0.2524121 
172500 	 0.2572392 
173000 	 0.2654517 
173500 	 0.2808627 
174000 	 0.2795649 
174500 	 0.2771949 
175000 	 0.2352488 
175500 	 0.2265816 
176000 	 0.2374336 
176500 	 0.2485717 
177000 	 0.3897659 
177500 	 0.2007528 
178000 	 0.3300813 
178500 	 0.2252761 
179000 	 0.2607608 
179500 	 0.3286785 
180000 	 0.2138219 
180500 	 0.264762 
181000 	 0.2595984 
181500 	 0.2178655 
182000 	 0.2446226 
182500 	 0.2447901 
183000 	 0.2748777 
183500 	 0.2474482 
184000 	 0.1945058 
184500 	 0.2464215 
185000 	 0.2944936 
185500 	 0.2681752 
186000 	 0.2217336 
186500 	 0.1415681 
187000 	 0.138145 
187500 	 0.3171337 
188000 	 0.267515 
188500 	 0.2228601 
189000 	 0.3095673 
189500 	 0.3182453 
190000 	 0.298183 
190500 	 0.2098653 
191000 	 0.3132967 
191500 	 0.256607 
192000 	 0.2206974 
192500 	 0.2017705 
193000 	 0.2469726 
193500 	 0.2784479 
194000 	 0.3335541 
194500 	 0.1913664 
195000 	 0.3256441 
195500 	 0.2757551 
196000 	 0.2103954 
196500 	 0.2870192 
197000 	 0.2797733 
197500 	 0.182776 
198000 	 0.2311036 
198500 	 0.2597061 
199000 	 0.2239783 
199500 	 0.1751963 
200000 	 0.3199758 
200500 	 0.2221181 
201000 	 0.1700044 
201500 	 0.2383651 
202000 	 0.3323074 
202500 	 0.2388183 
203000 	 0.2216133 
203500 	 0.2441987 
204000 	 0.258014 
204500 	 0.2285375 
205000 	 0.1874336 
205500 	 0.2254814 
206000 	 0.2138729 
206500 	 0.3148039 
207000 	 0.2235259 
207500 	 0.241006 
208000 	 0.1783969 
208500 	 0.1949231 
209000 	 0.2524396 
209500 	 0.2315911 
210000 	 0.2610566 
210500 	 0.2444776 
211000 	 0.1997947 
211500 	 0.2077516 
212000 	 0.3569297 
212500 	 0.2039297 
213000 	 0.2468252 
213500 	 0.2969899 
214000 	 0.1601172 
214500 	 0.2378005 
215000 	 0.2847432 
215500 	 0.2872785 
216000 	 0.2347307 
216500 	 0.2762683 
217000 	 0.217016 
217500 	 0.2363807 
218000 	 0.1921071 
218500 	 0.2242575 
219000 	 0.2881074 
219500 	 0.2173674 
220000 	 0.2782561 
220500 	 0.2746708 
221000 	 0.2662795 
221500 	 0.2790363 
222000 	 0.2215085 
222500 	 0.2102063 
223000 	 0.2993035 
223500 	 0.2090895 
224000 	 0.2291498 
224500 	 0.3436926 
225000 	 0.1850459 
225500 	 0.1990694 
226000 	 0.2477096 
226500 	 0.2599682 
227000 	 0.3332127 
227500 	 0.2604903 
228000 	 0.2340177 
228500 	 0.2751843 
229000 	 0.1828178 
229500 	 0.1451259 
230000 	 0.2236553 
230500 	 0.2409815 
231000 	 0.2320972 
231500 	 0.3252324 
232000 	 0.2979844 
232500 	 0.2475161 
233000 	 0.272769 
233500 	 0.2555266 
234000 	 0.2313214 
234500 	 0.2143902 
235000 	 0.2707512 
235500 	 0.2281992 
236000 	 0.2427243 
236500 	 0.23217 
237000 	 0.2574776 
237500 	 0.2740095 
238000 	 0.2817337 
238500 	 0.1671657 
239000 	 0.2561396 
239500 	 0.2621668 
240000 	 0.3571576 
240500 	 0.1888025 
241000 	 0.2528109 
241500 	 0.2544997 
242000 	 0.2649966 
242500 	 0.2009331 
243000 	 0.1580129 
243500 	 0.2220142 
244000 	 0.1756132 
244500 	 0.2570229 
245000 	 0.2315334 
245500 	 0.2023187 
246000 	 0.2790461 
246500 	 0.2331869 
247000 	 0.1630812 
247500 	 0.2867936 
248000 	 0.3062821 
248500 	 0.2995846 
249000 	 0.1721081 
249500 	 0.2476157 
250000 	 0.2336139 
250500 	 0.2498633 
251000 	 0.2345694 
251500 	 0.1278348 
252000 	 0.2486243 
252500 	 0.3145013 
253000 	 0.1942675 
253500 	 0.170164 
254000 	 0.2406145 
254500 	 0.2427825 
255000 	 0.1635404 
255500 	 0.2482216 
256000 	 0.2337051 
256500 	 0.2557892 
257000 	 0.3018776 
257500 	 0.224794 
258000 	 0.2743927 
258500 	 0.2334214 
259000 	 0.2313078 
259500 	 0.2044744 
260000 	 0.2463504 
260500 	 0.2833701 
261000 	 0.153668 
261500 	 0.2007624 
262000 	 0.3505803 
262500 	 0.2418943 
263000 	 0.1886468 
263500 	 0.2118046 
264000 	 0.2534624 
264500 	 0.2689072 
265000 	 0.1813655 
265500 	 0.2734455 
266000 	 0.1736788 
266500 	 0.2531341 
267000 	 0.1948322 
267500 	 0.2192331 
268000 	 0.2644045 
268500 	 0.2675777 
269000 	 0.2419667 
269500 	 0.2786359 
270000 	 0.2107274 
270500 	 0.2323815 
271000 	 0.2718124 
271500 	 0.3024698 
272000 	 0.2598354 
272500 	 0.319571 
273000 	 0.3126078 
273500 	 0.191098 
274000 	 0.2384022 
274500 	 0.2206787 
275000 	 0.2443766 
275500 	 0.3628876 
276000 	 0.3195929 
276500 	 0.2842721 
277000 	 0.1861026 
277500 	 0.1799268 
278000 	 0.287796 
278500 	 0.2495478 
279000 	 0.2027028 
279500 	 0.2067428 
280000 	 0.3292401 
280500 	 0.2176739 
281000 	 0.1994729 
281500 	 0.2510499 
282000 	 0.2194973 
282500 	 0.2418084 
283000 	 0.2515983 
283500 	 0.2255456 
284000 	 0.2315476 
284500 	 0.2579395 
285000 	 0.1587113 
285500 	 0.2658508 
286000 	 0.2200133 
286500 	 0.2393949 
287000 	 0.1920367 
287500 	 0.254907 
288000 	 0.2005436 
288500 	 0.2480605 
289000 	 0.2295864 
289500 	 0.2481458 
290000 	 0.2667858 
290500 	 0.2119291 
291000 	 0.2055145 
291500 	 0.2595958 
292000 	 0.2286073 
292500 	 0.2191574 
293000 	 0.2019052 
293500 	 0.3044887 
294000 	 0.1829618 
294500 	 0.2052771 
295000 	 0.2064605 
295500 	 0.2445963 
296000 	 0.1945943 
296500 	 0.282689 
297000 	 0.2480479 
297500 	 0.2302242 
298000 	 0.2054686 
298500 	 0.2368068 
299000 	 0.2697228 
299500 	 0.2255958 
300000 	 0.2604501 
300500 	 0.2731032 
301000 	 0.1591714 
301500 	 0.2709285 
302000 	 0.1969313 
302500 	 0.265996 
303000 	 0.2359781 
303500 	 0.2112471 
304000 	 0.2167953 
304500 	 0.2771262 
305000 	 0.2842666 
305500 	 0.1485551 
306000 	 0.2765062 
306500 	 0.19344 
307000 	 0.1938721 
307500 	 0.2532515 
308000 	 0.2540287 
308500 	 0.2513503 
309000 	 0.2353391 
309500 	 0.2382077 
310000 	 0.1896464 
310500 	 0.1687223 
311000 	 0.219299 
311500 	 0.1962009 
312000 	 0.2137666 
312500 	 0.2190949 
313000 	 0.2085719 
313500 	 0.2517706 
314000 	 0.2635346 
314500 	 0.201806 
315000 	 0.3081852 
315500 	 0.2536956 
316000 	 0.2326379 
316500 	 0.2497476 
317000 	 0.189383 
317500 	 0.2336196 
318000 	 0.2556825 
318500 	 0.2394169 
319000 	 0.2087009 
319500 	 0.2533424 
320000 	 0.2355421 
320500 	 0.2500722 
321000 	 0.2857651 
321500 	 0.1950914 
322000 	 0.2693147 
322500 	 0.3044028 
323000 	 0.2568051 
323500 	 0.2836296 
324000 	 0.2612772 
324500 	 0.2302231 
325000 	 0.2597378 
325500 	 0.2346029 
326000 	 0.2602354 
326500 	 0.3203782 
327000 	 0.196145 
327500 	 0.2983564 
328000 	 0.2575145 
328500 	 0.2961849 
329000 	 0.2945135 
329500 	 0.2475001 
330000 	 0.2959968 
330500 	 0.2903278 
331000 	 0.2458167 
331500 	 0.1887718 
332000 	 0.2717955 
332500 	 0.2719297 
333000 	 0.237402 
333500 	 0.190569 
334000 	 0.2403613 
334500 	 0.2675367 
335000 	 0.2063091 
335500 	 0.2756072 
336000 	 0.2955491 
336500 	 0.2782239 
337000 	 0.2509309 
337500 	 0.2296813 
338000 	 0.2755767 
338500 	 0.2849294 
339000 	 0.2972736 
339500 	 0.2194811 
340000 	 0.3282305 
340500 	 0.3161927 
341000 	 0.2533722 
341500 	 0.1612835 
342000 	 0.3201645 
342500 	 0.2018371 
343000 	 0.2927908 
343500 	 0.2413903 
344000 	 0.3075782 
344500 	 0.2046649 
345000 	 0.2512125 
345500 	 0.2584296 
346000 	 0.2735001 
346500 	 0.1860749 
347000 	 0.2680496 
347500 	 0.2789878 
348000 	 0.3059681 
348500 	 0.3048031 
349000 	 0.2128787 
349500 	 0.2897567 
350000 	 0.2813771 
350500 	 0.2616582 
351000 	 0.1874054 
351500 	 0.2742901 
352000 	 0.1579765 
352500 	 0.2048767 
353000 	 0.2495258 
353500 	 0.2643804 
354000 	 0.2200743 
354500 	 0.2404514 
355000 	 0.1926034 
355500 	 0.2619806 
356000 	 0.3004144 
356500 	 0.4136043 
357000 	 0.2290743 
357500 	 0.3053338 
358000 	 0.2911637 
358500 	 0.2537659 
359000 	 0.2498133 
359500 	 0.2172967 
360000 	 0.2786343 
360500 	 0.306076 
361000 	 0.2268888 
361500 	 0.2779302 
362000 	 0.2195507 
362500 	 0.2547866 
363000 	 0.2282086 
363500 	 0.2391222 
364000 	 0.2524052 
364500 	 0.1635706 
365000 	 0.2402881 
365500 	 0.2878492 
366000 	 0.2271567 
366500 	 0.2300399 
367000 	 0.2350257 
367500 	 0.2450967 
368000 	 0.3187541 
368500 	 0.2209969 
369000 	 0.1795195 
369500 	 0.2901884 
370000 	 0.2817212 
370500 	 0.2904029 
371000 	 0.3608372 
371500 	 0.2339306 
372000 	 0.2288445 
372500 	 0.2651115 
373000 	 0.2689172 
373500 	 0.2408886 
374000 	 0.2504923 
374500 	 0.2477575 
375000 	 0.1949582 
375500 	 0.2497474 
376000 	 0.3035752 
376500 	 0.1567975 
377000 	 0.2772127 
377500 	 0.1914189 
378000 	 0.2627596 
378500 	 0.2365436 
379000 	 0.2324662 
379500 	 0.2961766 
380000 	 0.3262225 
380500 	 0.3002302 
381000 	 0.1692865 
381500 	 0.1860282 
382000 	 0.2110007 
382500 	 0.2652604 
383000 	 0.2408443 
383500 	 0.2329855 
384000 	 0.2127211 
384500 	 0.1865372 
385000 	 0.370027 
385500 	 0.2119015 
386000 	 0.2209292 
386500 	 0.2391801 
387000 	 0.2886602 
387500 	 0.2372134 
388000 	 0.2408565 
388500 	 0.2455114 
389000 	 0.2229635 
389500 	 0.256676 
390000 	 0.2032325 
390500 	 0.1789776 
391000 	 0.2747076 
391500 	 0.1754103 
392000 	 0.2021353 
392500 	 0.2129106 
393000 	 0.2236788 
393500 	 0.3138664 
394000 	 0.2776154 
394500 	 0.2048394 
395000 	 0.2094878 
395500 	 0.2731354 
396000 	 0.1835638 
396500 	 0.2157942 
397000 	 0.1538142 
397500 	 0.2736792 
398000 	 0.2657204 
398500 	 0.2359933 
399000 	 0.285282 
399500 	 0.2054073 
400000 	 0.2853935 
400500 	 0.3342299 
401000 	 0.2480535 
401500 	 0.178212 
402000 	 0.241504 
402500 	 0.2194618 
403000 	 0.2408548 
403500 	 0.2781929 
404000 	 0.2280962 
404500 	 0.2455096 
405000 	 0.282706 
405500 	 0.2028094 
406000 	 0.312235 
406500 	 0.2345617 
407000 	 0.2686834 
407500 	 0.2964211 
408000 	 0.2692789 
408500 	 0.1893388 
409000 	 0.249327 
409500 	 0.2330618 
410000 	 0.2163311 
410500 	 0.189651 
411000 	 0.3606244 
411500 	 0.2029393 
412000 	 0.2252379 
412500 	 0.2226153 
413000 	 0.217516 
413500 	 0.2482008 
414000 	 0.2501179 
414500 	 0.1900145 
415000 	 0.261688 
415500 	 0.2547727 
416000 	 0.2131962 
416500 	 0.2425486 
417000 	 0.3535971 
417500 	 0.3276159 
418000 	 0.1924353 
418500 	 0.2253823 
419000 	 0.3065343 
419500 	 0.1890187 
420000 	 0.1777202 
420500 	 0.1538794 
421000 	 0.2133574 
421500 	 0.186644 
422000 	 0.296081 
422500 	 0.1925315 
423000 	 0.1818853 
423500 	 0.2367066 
424000 	 0.1942211 
424500 	 0.2465119 
425000 	 0.2231428 
425500 	 0.3132996 
426000 	 0.1931146 
426500 	 0.3121608 
427000 	 0.2529643 
427500 	 0.2408069 
428000 	 0.2920956 
428500 	 0.2890609 
429000 	 0.2555077 
429500 	 0.2979483 
430000 	 0.2107849 
430500 	 0.2204911 
431000 	 0.2311056 
431500 	 0.2586139 
432000 	 0.17248 
432500 	 0.2590802 
433000 	 0.315408 
433500 	 0.2301066 
434000 	 0.289407 
434500 	 0.1903442 
435000 	 0.2575078 
435500 	 0.2671086 
436000 	 0.2832541 
436500 	 0.3433129 
437000 	 0.1766855 
437500 	 0.2243202 
438000 	 0.2293783 
438500 	 0.2460655 
439000 	 0.2765226 
439500 	 0.2971822 
440000 	 0.2853378 
440500 	 0.2799704 
441000 	 0.2612519 
441500 	 0.1808236 
442000 	 0.2509309 
442500 	 0.3032939 
443000 	 0.2882924 
443500 	 0.1716316 
444000 	 0.2810694 
444500 	 0.1678648 
445000 	 0.3194916 
445500 	 0.2472645 
446000 	 0.2740337 
446500 	 0.183877 
447000 	 0.239848 
447500 	 0.2645746 
448000 	 0.2852924 
448500 	 0.2380189 
449000 	 0.2454473 
449500 	 0.2836659 
450000 	 0.169298 
450500 	 0.2838414 
451000 	 0.2433422 
451500 	 0.2126225 
452000 	 0.2255888 
452500 	 0.2873489 
453000 	 0.2582626 
453500 	 0.2478145 
454000 	 0.2184864 
454500 	 0.2129637 
455000 	 0.2519762 
455500 	 0.2369901 
456000 	 0.3333304 
456500 	 0.2483099 
457000 	 0.2875816 
457500 	 0.1795021 
458000 	 0.2033791 
458500 	 0.2532447 
459000 	 0.2650236 
459500 	 0.1986454 
460000 	 0.1770144 
460500 	 0.2713092 
461000 	 0.2608269 
461500 	 0.1740176 
462000 	 0.2230728 
462500 	 0.2294349 
463000 	 0.31786 
463500 	 0.1701914 
464000 	 0.2893306 
464500 	 0.2659347 
465000 	 0.3548531 
465500 	 0.3440725 
466000 	 0.2711875 
466500 	 0.2619622 
467000 	 0.2521355 
467500 	 0.231218 
468000 	 0.2836666 
468500 	 0.2248488 
469000 	 0.2477618 
469500 	 0.2686008 
470000 	 0.2140533 
470500 	 0.244596 
471000 	 0.2911937 
471500 	 0.198858 
472000 	 0.227237 
472500 	 0.2527165 
473000 	 0.2773018 
473500 	 0.2207816 
474000 	 0.2652076 
474500 	 0.245828 
475000 	 0.2568911 
475500 	 0.3409945 
476000 	 0.3046505 
476500 	 0.2720877 
477000 	 0.2629611 
477500 	 0.2426052 
478000 	 0.3199231 
478500 	 0.2492857 
479000 	 0.2515721 
479500 	 0.2205977 
480000 	 0.2556637 
480500 	 0.1874129 
481000 	 0.179506 
481500 	 0.1634755 
482000 	 0.2483587 
482500 	 0.1526755 
483000 	 0.2031176 
483500 	 0.2860295 
484000 	 0.1892763 
484500 	 0.3005023 
485000 	 0.2222799 
485500 	 0.2575253 
486000 	 0.1947972 
486500 	 0.2315812 
487000 	 0.2220744 
487500 	 0.383842 
488000 	 0.2848139 
488500 	 0.1791638 
489000 	 0.3220065 
489500 	 0.2333741 
490000 	 0.2174517 
490500 	 0.2093993 
491000 	 0.2625594 
491500 	 0.2367819 
492000 	 0.2494137 
492500 	 0.219878 
493000 	 0.1910909 
493500 	 0.2762651 
494000 	 0.2256521 
494500 	 0.2078683 
495000 	 0.1845021 
495500 	 0.3192001 
496000 	 0.1852084 
496500 	 0.1935341 
497000 	 0.3053545 
497500 	 0.2195257 
498000 	 0.2193033 
498500 	 0.2505863 
499000 	 0.1886938 
499500 	 0.2306401 
500000 	 0.2883347 
