iter 	 p
195500 	 0.168841 
196000 	 0.1759972 
196500 	 0.1272313 
197000 	 0.2157719 
197500 	 0.134818 
198000 	 0.1665989 
198500 	 0.1319526 
199000 	 0.1661246 
199500 	 0.1591371 
200000 	 0.1488325 
200500 	 0.1478556 
201000 	 0.208014 
201500 	 0.1919406 
202000 	 0.1767473 
202500 	 0.1774807 
203000 	 0.1881504 
203500 	 0.1911399 
204000 	 0.153939 
204500 	 0.07639704 
205000 	 0.1478192 
205500 	 0.2255498 
206000 	 0.1253207 
206500 	 0.1879527 
207000 	 0.1782704 
207500 	 0.1549553 
208000 	 0.1493165 
208500 	 0.148209 
209000 	 0.1864085 
209500 	 0.1808287 
210000 	 0.1113108 
210500 	 0.1267643 
211000 	 0.1689561 
211500 	 0.1439765 
212000 	 0.1966373 
212500 	 0.1915917 
213000 	 0.1621118 
213500 	 0.152964 
214000 	 0.1736732 
214500 	 0.1849936 
215000 	 0.2214851 
215500 	 0.1851141 
216000 	 0.1631077 
216500 	 0.2012098 
217000 	 0.1223448 
217500 	 0.1524933 
218000 	 0.1687257 
218500 	 0.1673625 
219000 	 0.1507525 
219500 	 0.1447158 
220000 	 0.20079 
220500 	 0.1851084 
221000 	 0.2025975 
221500 	 0.1127429 
222000 	 0.1485298 
222500 	 0.2549365 
223000 	 0.2033521 
223500 	 0.2093431 
224000 	 0.1391261 
224500 	 0.2220965 
225000 	 0.1311594 
225500 	 0.1441704 
226000 	 0.1438602 
226500 	 0.1545757 
227000 	 0.2087532 
227500 	 0.1868109 
228000 	 0.153423 
228500 	 0.1056736 
229000 	 0.1445846 
229500 	 0.1539401 
230000 	 0.1547521 
230500 	 0.1253545 
231000 	 0.1986558 
231500 	 0.1597567 
232000 	 0.1075561 
232500 	 0.1197962 
233000 	 0.1793744 
233500 	 0.1443347 
234000 	 0.1813219 
234500 	 0.1166361 
235000 	 0.2071341 
235500 	 0.2058466 
236000 	 0.1633291 
236500 	 0.0875327 
237000 	 0.1587176 
237500 	 0.1628413 
238000 	 0.1539659 
238500 	 0.1372316 
239000 	 0.1336202 
239500 	 0.2074663 
240000 	 0.122162 
240500 	 0.2054004 
241000 	 0.2495566 
241500 	 0.1569629 
242000 	 0.1423984 
242500 	 0.1377172 
243000 	 0.1711263 
243500 	 0.2044228 
244000 	 0.1629779 
244500 	 0.118385 
245000 	 0.1855862 
245500 	 0.1113768 
246000 	 0.1411508 
246500 	 0.1783651 
247000 	 0.1197481 
247500 	 0.1241926 
248000 	 0.1997362 
248500 	 0.09927527 
249000 	 0.1804386 
249500 	 0.2240285 
250000 	 0.1606368 
250500 	 0.1384777 
251000 	 0.1373853 
251500 	 0.1667263 
252000 	 0.1299857 
252500 	 0.1729268 
253000 	 0.1850545 
253500 	 0.2187668 
254000 	 0.155127 
254500 	 0.1151096 
255000 	 0.1529838 
255500 	 0.1354421 
256000 	 0.1700221 
256500 	 0.2007246 
257000 	 0.1961123 
257500 	 0.191028 
258000 	 0.1308237 
258500 	 0.1494816 
259000 	 0.2519744 
259500 	 0.1862808 
260000 	 0.1130676 
260500 	 0.1875167 
261000 	 0.219116 
261500 	 0.1757426 
262000 	 0.2390185 
262500 	 0.2225843 
263000 	 0.2012568 
263500 	 0.1994306 
264000 	 0.09644152 
264500 	 0.1493727 
265000 	 0.2304528 
265500 	 0.1754523 
266000 	 0.1699864 
266500 	 0.1362656 
267000 	 0.1642733 
267500 	 0.196177 
268000 	 0.1499067 
268500 	 0.175276 
269000 	 0.1993721 
269500 	 0.1721055 
270000 	 0.1878496 
270500 	 0.182202 
271000 	 0.2269972 
271500 	 0.201712 
272000 	 0.1656605 
272500 	 0.1662188 
273000 	 0.1363293 
273500 	 0.1572519 
274000 	 0.1908034 
274500 	 0.1986577 
275000 	 0.1923296 
275500 	 0.2553776 
276000 	 0.1263858 
276500 	 0.1316859 
277000 	 0.2129258 
277500 	 0.1383668 
278000 	 0.1674136 
278500 	 0.1170452 
279000 	 0.1652336 
279500 	 0.2008481 
280000 	 0.1749497 
280500 	 0.2052791 
281000 	 0.1181266 
281500 	 0.2442531 
282000 	 0.1355876 
282500 	 0.1789405 
283000 	 0.1556527 
283500 	 0.1774545 
284000 	 0.1875393 
284500 	 0.1626145 
285000 	 0.2465145 
285500 	 0.08975209 
286000 	 0.1110633 
286500 	 0.2198305 
287000 	 0.2229743 
287500 	 0.2188047 
288000 	 0.1209488 
288500 	 0.1441128 
289000 	 0.1600774 
289500 	 0.1285824 
290000 	 0.1200529 
290500 	 0.1880391 
291000 	 0.1568459 
291500 	 0.152223 
292000 	 0.1481416 
292500 	 0.1701906 
293000 	 0.1632857 
293500 	 0.1613364 
294000 	 0.1817223 
294500 	 0.1706093 
295000 	 0.2483091 
295500 	 0.203193 
296000 	 0.1875035 
296500 	 0.1569593 
297000 	 0.1208676 
297500 	 0.1885679 
298000 	 0.1494119 
298500 	 0.2467325 
299000 	 0.1402481 
299500 	 0.224778 
300000 	 0.1255694 
300500 	 0.1311615 
301000 	 0.1633229 
301500 	 0.1578778 
302000 	 0.1544153 
302500 	 0.1910013 
303000 	 0.2290209 
303500 	 0.1758973 
304000 	 0.1929409 
304500 	 0.1274933 
305000 	 0.1864265 
305500 	 0.1225129 
306000 	 0.205519 
306500 	 0.2308921 
307000 	 0.1273583 
307500 	 0.1524091 
308000 	 0.2484488 
308500 	 0.180516 
309000 	 0.2214553 
309500 	 0.2083021 
310000 	 0.1156557 
310500 	 0.1873553 
311000 	 0.1700258 
311500 	 0.203661 
312000 	 0.2127034 
312500 	 0.3449387 
313000 	 0.1427226 
313500 	 0.1912172 
314000 	 0.2071794 
314500 	 0.1538941 
315000 	 0.1191193 
315500 	 0.2123907 
316000 	 0.2365156 
316500 	 0.1537826 
317000 	 0.1458867 
317500 	 0.1478035 
318000 	 0.1658847 
318500 	 0.09629597 
319000 	 0.1506565 
319500 	 0.1571071 
320000 	 0.1056775 
320500 	 0.1478976 
321000 	 0.2406646 
321500 	 0.17753 
322000 	 0.1291223 
322500 	 0.1527527 
323000 	 0.1111184 
323500 	 0.1311888 
324000 	 0.1102541 
324500 	 0.1352334 
325000 	 0.1578321 
325500 	 0.1815316 
326000 	 0.2058279 
326500 	 0.1192134 
327000 	 0.1133051 
327500 	 0.1889186 
328000 	 0.1948624 
328500 	 0.1562678 
329000 	 0.1894117 
329500 	 0.133308 
330000 	 0.2255551 
330500 	 0.1017087 
331000 	 0.1545135 
331500 	 0.1833198 
332000 	 0.1742222 
332500 	 0.1704189 
333000 	 0.209849 
333500 	 0.1550811 
334000 	 0.1762978 
334500 	 0.1256859 
335000 	 0.2449698 
335500 	 0.1529609 
336000 	 0.1800355 
336500 	 0.1753842 
337000 	 0.1929129 
337500 	 0.2419462 
338000 	 0.1181672 
338500 	 0.1491336 
339000 	 0.1762068 
339500 	 0.1956025 
340000 	 0.164213 
340500 	 0.1573366 
341000 	 0.1829391 
341500 	 0.1891207 
342000 	 0.1850685 
342500 	 0.1743304 
343000 	 0.1936529 
343500 	 0.209039 
344000 	 0.2056449 
344500 	 0.1263691 
345000 	 0.1422292 
345500 	 0.169863 
346000 	 0.1372619 
346500 	 0.1634552 
347000 	 0.1215555 
347500 	 0.2089222 
348000 	 0.1643356 
348500 	 0.2248853 
349000 	 0.1702194 
349500 	 0.2015769 
350000 	 0.2208286 
350500 	 0.1872642 
351000 	 0.1468292 
351500 	 0.1645888 
352000 	 0.06395658 
352500 	 0.1579074 
353000 	 0.1473858 
353500 	 0.1984819 
354000 	 0.2102865 
354500 	 0.2013507 
355000 	 0.17149 
355500 	 0.1574154 
356000 	 0.2263618 
356500 	 0.2042973 
357000 	 0.1593132 
357500 	 0.1155267 
358000 	 0.1646326 
358500 	 0.162541 
359000 	 0.1363138 
359500 	 0.1183626 
360000 	 0.2312266 
360500 	 0.1226852 
361000 	 0.1596797 
361500 	 0.1489253 
362000 	 0.174346 
362500 	 0.1880376 
363000 	 0.1364521 
363500 	 0.1877677 
364000 	 0.1577057 
364500 	 0.1874934 
365000 	 0.1648644 
365500 	 0.1450625 
366000 	 0.1597159 
366500 	 0.2216074 
367000 	 0.1633432 
367500 	 0.1534846 
368000 	 0.120326 
368500 	 0.1119415 
369000 	 0.0955561 
369500 	 0.1710106 
370000 	 0.1841503 
370500 	 0.1690742 
371000 	 0.1300977 
371500 	 0.2376947 
372000 	 0.1553889 
372500 	 0.1369226 
373000 	 0.1555924 
373500 	 0.1653243 
374000 	 0.159483 
374500 	 0.1804554 
375000 	 0.1943545 
375500 	 0.13378 
376000 	 0.1242242 
376500 	 0.1656373 
377000 	 0.2494495 
377500 	 0.1654187 
378000 	 0.1944984 
378500 	 0.1050708 
379000 	 0.1737349 
379500 	 0.1369792 
380000 	 0.1334448 
380500 	 0.2240497 
381000 	 0.1660862 
381500 	 0.1468155 
382000 	 0.1374379 
382500 	 0.1443813 
383000 	 0.1259715 
383500 	 0.1980169 
384000 	 0.1954391 
384500 	 0.2497471 
385000 	 0.1569597 
385500 	 0.2176512 
386000 	 0.1413683 
386500 	 0.1145219 
387000 	 0.1464066 
387500 	 0.1749952 
388000 	 0.1301244 
388500 	 0.1231095 
389000 	 0.156625 
389500 	 0.1565925 
390000 	 0.08391423 
390500 	 0.1521132 
391000 	 0.1455774 
391500 	 0.1221005 
392000 	 0.2012962 
392500 	 0.1649741 
393000 	 0.1912517 
393500 	 0.1971374 
394000 	 0.1997788 
394500 	 0.1567684 
395000 	 0.1869011 
395500 	 0.200384 
396000 	 0.1999869 
396500 	 0.1432662 
397000 	 0.1566511 
397500 	 0.1365508 
398000 	 0.1549074 
398500 	 0.1545822 
399000 	 0.1781262 
399500 	 0.1218059 
400000 	 0.1326323 
400500 	 0.2059188 
401000 	 0.1860902 
401500 	 0.1519313 
402000 	 0.1401796 
402500 	 0.1342216 
403000 	 0.1616192 
403500 	 0.1701979 
404000 	 0.1592647 
404500 	 0.192488 
405000 	 0.1769916 
405500 	 0.1562463 
406000 	 0.179318 
406500 	 0.09442997 
407000 	 0.1666014 
407500 	 0.1375509 
408000 	 0.1660497 
408500 	 0.1123091 
409000 	 0.1773027 
409500 	 0.1642035 
410000 	 0.1614222 
410500 	 0.1505877 
411000 	 0.1942224 
411500 	 0.168541 
412000 	 0.1515306 
412500 	 0.1596424 
413000 	 0.141954 
413500 	 0.1619661 
414000 	 0.1459705 
414500 	 0.1705389 
415000 	 0.171373 
415500 	 0.1188228 
416000 	 0.1376906 
416500 	 0.2232278 
417000 	 0.2364358 
417500 	 0.2224177 
418000 	 0.1942096 
418500 	 0.171333 
419000 	 0.1567362 
419500 	 0.1454611 
420000 	 0.1309986 
420500 	 0.2013066 
421000 	 0.1762041 
421500 	 0.1849355 
422000 	 0.09747762 
422500 	 0.1444053 
423000 	 0.1709518 
423500 	 0.1285544 
424000 	 0.2344019 
424500 	 0.2106249 
425000 	 0.2001277 
425500 	 0.1800823 
426000 	 0.06072851 
426500 	 0.1815386 
427000 	 0.1807871 
427500 	 0.1865413 
428000 	 0.1820083 
428500 	 0.1844849 
429000 	 0.09865773 
429500 	 0.1792524 
430000 	 0.1756462 
430500 	 0.1395541 
431000 	 0.1562463 
431500 	 0.1318038 
432000 	 0.1234351 
432500 	 0.152976 
433000 	 0.1601435 
433500 	 0.1778346 
434000 	 0.2068438 
434500 	 0.2236867 
435000 	 0.1171934 
435500 	 0.1631762 
436000 	 0.1549651 
436500 	 0.207745 
437000 	 0.1658323 
437500 	 0.11031 
438000 	 0.1455279 
438500 	 0.1857022 
439000 	 0.1593913 
439500 	 0.1880193 
440000 	 0.2019818 
440500 	 0.1651755 
441000 	 0.1841124 
441500 	 0.2311138 
442000 	 0.1680156 
442500 	 0.2149142 
443000 	 0.2174568 
443500 	 0.142852 
444000 	 0.1748948 
444500 	 0.1349364 
445000 	 0.2132101 
445500 	 0.1798902 
446000 	 0.17422 
446500 	 0.1525995 
447000 	 0.1222486 
447500 	 0.2095116 
448000 	 0.1404232 
448500 	 0.1777195 
449000 	 0.1327879 
449500 	 0.187022 
450000 	 0.1309516 
450500 	 0.1562532 
451000 	 0.139576 
451500 	 0.1511783 
452000 	 0.1636012 
452500 	 0.1546677 
453000 	 0.1261017 
453500 	 0.1470288 
454000 	 0.1722897 
454500 	 0.1024479 
455000 	 0.2092757 
455500 	 0.1712793 
456000 	 0.1391903 
456500 	 0.1794635 
457000 	 0.186797 
457500 	 0.1924377 
458000 	 0.1437408 
458500 	 0.151719 
459000 	 0.1499683 
459500 	 0.1815425 
460000 	 0.1931986 
460500 	 0.2145367 
461000 	 0.1914825 
461500 	 0.1443463 
462000 	 0.1508438 
462500 	 0.203361 
463000 	 0.2055792 
463500 	 0.1514705 
464000 	 0.2158454 
464500 	 0.1641612 
465000 	 0.2373755 
465500 	 0.178884 
466000 	 0.1584847 
466500 	 0.1471946 
467000 	 0.1649191 
467500 	 0.129362 
468000 	 0.2118979 
468500 	 0.2463922 
469000 	 0.2143742 
469500 	 0.1591253 
470000 	 0.1916853 
470500 	 0.1594883 
471000 	 0.1238274 
471500 	 0.1884276 
472000 	 0.2588051 
472500 	 0.141044 
473000 	 0.2120346 
473500 	 0.2120827 
474000 	 0.1548559 
474500 	 0.1756728 
475000 	 0.1741137 
475500 	 0.143658 
476000 	 0.1041475 
476500 	 0.09484246 
477000 	 0.1586493 
477500 	 0.2347095 
478000 	 0.1023945 
478500 	 0.177455 
479000 	 0.1472098 
479500 	 0.213284 
480000 	 0.1680478 
480500 	 0.2395907 
481000 	 0.2238819 
481500 	 0.1097182 
482000 	 0.1804531 
482500 	 0.1765044 
483000 	 0.1424438 
483500 	 0.1695623 
484000 	 0.1794864 
484500 	 0.1858376 
485000 	 0.156215 
485500 	 0.2238863 
486000 	 0.1938985 
486500 	 0.1842917 
487000 	 0.227308 
487500 	 0.2187843 
488000 	 0.2183247 
488500 	 0.1875956 
489000 	 0.1465916 
489500 	 0.126319 
490000 	 0.2236689 
490500 	 0.1397379 
491000 	 0.2000659 
491500 	 0.1325438 
492000 	 0.2032726 
492500 	 0.1799262 
493000 	 0.1709312 
493500 	 0.1794005 
494000 	 0.1315451 
494500 	 0.2613732 
495000 	 0.146198 
495500 	 0.2042978 
496000 	 0.1481516 
496500 	 0.180031 
497000 	 0.1753662 
497500 	 0.1740183 
498000 	 0.11921 
498500 	 0.1833625 
499000 	 0.1828153 
499500 	 0.1688089 
500000 	 0.2144255 
