iter 	 p
354000 	 0.243592 
354500 	 0.2302298 
355000 	 0.1379973 
355500 	 0.2594249 
356000 	 0.224342 
356500 	 0.1887189 
357000 	 0.1953461 
357500 	 0.2719009 
358000 	 0.1565491 
358500 	 0.2681364 
359000 	 0.1590858 
359500 	 0.2461871 
360000 	 0.2585848 
360500 	 0.2327587 
361000 	 0.2602395 
361500 	 0.1830579 
362000 	 0.1627386 
362500 	 0.1615706 
363000 	 0.1715778 
363500 	 0.278468 
364000 	 0.1349579 
364500 	 0.1726472 
365000 	 0.2011339 
365500 	 0.1921817 
366000 	 0.1451142 
366500 	 0.2202337 
367000 	 0.2550731 
367500 	 0.1799798 
368000 	 0.215121 
368500 	 0.1731338 
369000 	 0.1846309 
369500 	 0.1746908 
370000 	 0.1516764 
370500 	 0.2337921 
371000 	 0.1866219 
371500 	 0.1925431 
372000 	 0.2227694 
372500 	 0.1604919 
373000 	 0.1708843 
373500 	 0.15408 
374000 	 0.2484813 
374500 	 0.1633838 
375000 	 0.238443 
375500 	 0.260993 
376000 	 0.1286538 
376500 	 0.2201836 
377000 	 0.1837512 
377500 	 0.2573872 
378000 	 0.200516 
378500 	 0.3260048 
379000 	 0.2021426 
379500 	 0.2403451 
380000 	 0.1851016 
380500 	 0.1701735 
381000 	 0.2421311 
381500 	 0.1728743 
382000 	 0.2349367 
382500 	 0.1440209 
383000 	 0.1717172 
383500 	 0.2300629 
384000 	 0.2898104 
384500 	 0.1675718 
385000 	 0.180153 
385500 	 0.2715197 
386000 	 0.2265788 
386500 	 0.2448706 
387000 	 0.1190322 
387500 	 0.2278687 
388000 	 0.2309463 
388500 	 0.1552479 
389000 	 0.2548114 
389500 	 0.2316061 
390000 	 0.1851823 
390500 	 0.2885298 
391000 	 0.21244 
391500 	 0.13903 
392000 	 0.205151 
392500 	 0.1891345 
393000 	 0.1687393 
393500 	 0.2364871 
394000 	 0.1969322 
394500 	 0.1749396 
395000 	 0.1310496 
395500 	 0.1705668 
396000 	 0.2176648 
396500 	 0.1939814 
397000 	 0.1942464 
397500 	 0.1415306 
398000 	 0.2327317 
398500 	 0.2340491 
399000 	 0.1944216 
399500 	 0.1946475 
400000 	 0.1798296 
400500 	 0.1710106 
401000 	 0.1546709 
401500 	 0.1911619 
402000 	 0.1217193 
402500 	 0.179313 
403000 	 0.1063929 
403500 	 0.2250749 
404000 	 0.2681307 
404500 	 0.1858628 
405000 	 0.198771 
405500 	 0.2299249 
406000 	 0.2992958 
406500 	 0.189895 
407000 	 0.1854778 
407500 	 0.175508 
408000 	 0.2582236 
408500 	 0.2349029 
409000 	 0.2037974 
409500 	 0.1745313 
410000 	 0.2519213 
410500 	 0.2541368 
411000 	 0.2290267 
411500 	 0.1814919 
412000 	 0.1342365 
412500 	 0.1932795 
413000 	 0.2146465 
413500 	 0.2660888 
414000 	 0.2782249 
414500 	 0.1650265 
415000 	 0.2023117 
415500 	 0.2062374 
416000 	 0.2352716 
416500 	 0.1462143 
417000 	 0.1691406 
417500 	 0.1932212 
418000 	 0.2045182 
418500 	 0.2409345 
419000 	 0.2177902 
419500 	 0.2525703 
420000 	 0.1950096 
420500 	 0.2131175 
421000 	 0.2346039 
421500 	 0.233681 
422000 	 0.2214341 
422500 	 0.2180448 
423000 	 0.1640712 
423500 	 0.1840946 
424000 	 0.1633502 
424500 	 0.1312548 
425000 	 0.1673911 
425500 	 0.2139265 
426000 	 0.2188848 
426500 	 0.2108632 
427000 	 0.2108397 
427500 	 0.142965 
428000 	 0.1493421 
428500 	 0.2047496 
429000 	 0.2407488 
429500 	 0.2012697 
430000 	 0.1850107 
430500 	 0.1855048 
431000 	 0.1890564 
431500 	 0.2077134 
432000 	 0.1299069 
432500 	 0.2168848 
433000 	 0.2326702 
433500 	 0.1655044 
434000 	 0.1871901 
434500 	 0.2318801 
435000 	 0.2223778 
435500 	 0.1672951 
436000 	 0.2704298 
436500 	 0.1591488 
437000 	 0.1863692 
437500 	 0.1861599 
438000 	 0.2338508 
438500 	 0.2472954 
439000 	 0.2150642 
439500 	 0.1746064 
440000 	 0.1132175 
440500 	 0.1589255 
441000 	 0.1816831 
441500 	 0.1768422 
442000 	 0.1990157 
442500 	 0.1629257 
443000 	 0.2097034 
443500 	 0.1757933 
444000 	 0.1841478 
444500 	 0.2139484 
445000 	 0.1829332 
445500 	 0.1533562 
446000 	 0.1632054 
446500 	 0.1888271 
447000 	 0.2575182 
447500 	 0.193498 
448000 	 0.2963552 
448500 	 0.1849751 
449000 	 0.2340197 
449500 	 0.221529 
450000 	 0.2501305 
450500 	 0.2049212 
451000 	 0.2319396 
451500 	 0.2269032 
452000 	 0.2027892 
452500 	 0.1466791 
453000 	 0.2078414 
453500 	 0.1835818 
454000 	 0.15346 
454500 	 0.1654099 
455000 	 0.2021824 
455500 	 0.18925 
456000 	 0.2607961 
456500 	 0.2132018 
457000 	 0.1267903 
457500 	 0.2010211 
458000 	 0.1757931 
458500 	 0.2054239 
459000 	 0.202232 
459500 	 0.1555412 
460000 	 0.2006769 
460500 	 0.2899183 
461000 	 0.192378 
461500 	 0.1941343 
462000 	 0.1768209 
462500 	 0.2254117 
463000 	 0.2826905 
463500 	 0.231415 
464000 	 0.1503566 
464500 	 0.2547824 
465000 	 0.2572308 
465500 	 0.2158216 
466000 	 0.2139423 
466500 	 0.1955066 
467000 	 0.2326315 
467500 	 0.154613 
468000 	 0.2443146 
468500 	 0.2264466 
469000 	 0.1946832 
469500 	 0.2183153 
470000 	 0.1906705 
470500 	 0.146023 
471000 	 0.2445857 
471500 	 0.1803612 
472000 	 0.257082 
472500 	 0.1715043 
473000 	 0.2183437 
473500 	 0.1877829 
474000 	 0.08778046 
474500 	 0.1417753 
475000 	 0.2260728 
475500 	 0.1157577 
476000 	 0.1751356 
476500 	 0.2552197 
477000 	 0.1690304 
477500 	 0.1698235 
478000 	 0.2323217 
478500 	 0.2394068 
479000 	 0.2172218 
479500 	 0.1990265 
480000 	 0.2518199 
480500 	 0.1503104 
481000 	 0.2135134 
481500 	 0.1994609 
482000 	 0.1571885 
482500 	 0.1842878 
483000 	 0.1627022 
483500 	 0.158606 
484000 	 0.165743 
484500 	 0.1441707 
485000 	 0.1618723 
485500 	 0.1824245 
486000 	 0.1966011 
486500 	 0.1385988 
487000 	 0.2008342 
487500 	 0.2385021 
488000 	 0.2252572 
488500 	 0.2150878 
489000 	 0.1872041 
489500 	 0.2270515 
490000 	 0.1558254 
490500 	 0.1805135 
491000 	 0.2164678 
491500 	 0.2391923 
492000 	 0.1549028 
492500 	 0.2041882 
493000 	 0.1720894 
493500 	 0.2063408 
494000 	 0.2194888 
494500 	 0.2154493 
495000 	 0.2038822 
495500 	 0.1832834 
496000 	 0.1559435 
496500 	 0.157445 
497000 	 0.171434 
497500 	 0.151286 
498000 	 0.2514371 
498500 	 0.2690126 
499000 	 0.2160178 
499500 	 0.1397435 
500000 	 0.1920381 
