iter 	 p
152000 	 0.2780168 
152500 	 0.1710751 
153000 	 0.2215408 
153500 	 0.2271375 
154000 	 0.1554215 
154500 	 0.1956248 
155000 	 0.2454367 
155500 	 0.1558511 
156000 	 0.1776854 
156500 	 0.296273 
157000 	 0.1935902 
157500 	 0.1451917 
158000 	 0.2422697 
158500 	 0.2291753 
159000 	 0.1397539 
159500 	 0.2376328 
160000 	 0.1824839 
160500 	 0.2262053 
161000 	 0.2922221 
161500 	 0.1664052 
162000 	 0.229267 
162500 	 0.2732454 
163000 	 0.1645823 
163500 	 0.2232021 
164000 	 0.2525457 
164500 	 0.1660892 
165000 	 0.2183413 
165500 	 0.2477102 
166000 	 0.2083388 
166500 	 0.2018533 
167000 	 0.2934061 
167500 	 0.2022743 
168000 	 0.2002293 
168500 	 0.2128679 
169000 	 0.2036289 
169500 	 0.2500127 
170000 	 0.1525794 
170500 	 0.2442556 
171000 	 0.1994209 
171500 	 0.2591037 
172000 	 0.2244943 
172500 	 0.24184 
173000 	 0.1819178 
173500 	 0.1623515 
174000 	 0.2204321 
174500 	 0.2218477 
175000 	 0.158235 
175500 	 0.2412736 
176000 	 0.1452444 
176500 	 0.2045423 
177000 	 0.1714559 
177500 	 0.2197674 
178000 	 0.2332804 
178500 	 0.2288148 
179000 	 0.1781228 
179500 	 0.2235439 
180000 	 0.2163062 
180500 	 0.1473328 
181000 	 0.1796172 
181500 	 0.2691247 
182000 	 0.1849785 
182500 	 0.2382964 
183000 	 0.1889865 
183500 	 0.2182037 
184000 	 0.2679409 
184500 	 0.155178 
185000 	 0.2130468 
185500 	 0.1768295 
186000 	 0.1835084 
186500 	 0.2423208 
187000 	 0.2377072 
187500 	 0.19481 
188000 	 0.1889582 
188500 	 0.240438 
189000 	 0.2087634 
189500 	 0.1787494 
190000 	 0.2231644 
190500 	 0.2371975 
191000 	 0.2336529 
191500 	 0.1997917 
192000 	 0.1925364 
192500 	 0.1863185 
193000 	 0.2828029 
193500 	 0.2686977 
194000 	 0.2110262 
194500 	 0.2505619 
195000 	 0.213286 
195500 	 0.188517 
196000 	 0.1817479 
196500 	 0.1871371 
197000 	 0.2052039 
197500 	 0.3079426 
198000 	 0.2774705 
198500 	 0.1993031 
199000 	 0.2306513 
199500 	 0.1852305 
200000 	 0.2619005 
200500 	 0.2233911 
201000 	 0.2749129 
201500 	 0.1863372 
202000 	 0.2334735 
202500 	 0.1746937 
203000 	 0.236525 
203500 	 0.1965172 
204000 	 0.2198569 
204500 	 0.165895 
205000 	 0.1803473 
205500 	 0.2357806 
206000 	 0.2031684 
206500 	 0.2241704 
207000 	 0.1933036 
207500 	 0.195369 
208000 	 0.1817629 
208500 	 0.2034671 
209000 	 0.226106 
209500 	 0.1736703 
210000 	 0.224379 
210500 	 0.2224965 
211000 	 0.2405309 
211500 	 0.2166589 
212000 	 0.1582287 
212500 	 0.3015599 
213000 	 0.2590764 
213500 	 0.3237834 
214000 	 0.1723002 
214500 	 0.2696587 
215000 	 0.2117258 
215500 	 0.2220755 
216000 	 0.2315897 
216500 	 0.1819172 
217000 	 0.2637994 
217500 	 0.1740714 
218000 	 0.2135371 
218500 	 0.2581205 
219000 	 0.2193871 
219500 	 0.1283016 
220000 	 0.1870722 
220500 	 0.2259765 
221000 	 0.1656886 
221500 	 0.2548883 
222000 	 0.1836626 
222500 	 0.167133 
223000 	 0.2075351 
223500 	 0.1754695 
224000 	 0.1722205 
224500 	 0.222165 
225000 	 0.268479 
225500 	 0.142846 
226000 	 0.2187769 
226500 	 0.2381883 
227000 	 0.206279 
227500 	 0.1673211 
228000 	 0.1993029 
228500 	 0.1903797 
229000 	 0.2060902 
229500 	 0.1854777 
230000 	 0.1890974 
230500 	 0.1590974 
231000 	 0.2403759 
231500 	 0.289774 
232000 	 0.2433171 
232500 	 0.2111404 
233000 	 0.2709257 
233500 	 0.2809248 
234000 	 0.1220671 
234500 	 0.2321539 
235000 	 0.197745 
235500 	 0.2819775 
236000 	 0.143143 
236500 	 0.1674728 
237000 	 0.2284231 
237500 	 0.1704558 
238000 	 0.2319497 
238500 	 0.2512847 
239000 	 0.2061165 
239500 	 0.1936175 
240000 	 0.249022 
240500 	 0.3360605 
241000 	 0.1874075 
241500 	 0.1512167 
242000 	 0.2195037 
242500 	 0.2317451 
243000 	 0.2025113 
243500 	 0.2099721 
244000 	 0.175666 
244500 	 0.1683453 
245000 	 0.1974159 
245500 	 0.1871907 
246000 	 0.1802653 
246500 	 0.1618414 
247000 	 0.2386866 
247500 	 0.1730864 
248000 	 0.2462231 
248500 	 0.2743399 
249000 	 0.2276654 
249500 	 0.1924185 
250000 	 0.1986968 
250500 	 0.1592483 
251000 	 0.238191 
251500 	 0.1580871 
252000 	 0.2296458 
252500 	 0.2217364 
253000 	 0.1630959 
253500 	 0.2809728 
254000 	 0.1806641 
254500 	 0.1976113 
255000 	 0.1781471 
255500 	 0.2134377 
256000 	 0.1593103 
256500 	 0.205293 
257000 	 0.3004736 
257500 	 0.2564729 
258000 	 0.2180568 
258500 	 0.249258 
259000 	 0.1462167 
259500 	 0.2048036 
260000 	 0.207158 
260500 	 0.2731769 
261000 	 0.2397432 
261500 	 0.2483181 
262000 	 0.2610801 
262500 	 0.2082643 
263000 	 0.2204611 
263500 	 0.1964653 
264000 	 0.1973525 
264500 	 0.2326292 
265000 	 0.2061166 
265500 	 0.1736176 
266000 	 0.1570439 
266500 	 0.252274 
267000 	 0.2351959 
267500 	 0.1974375 
268000 	 0.3154856 
268500 	 0.1882209 
269000 	 0.2084397 
269500 	 0.2723704 
270000 	 0.2047458 
270500 	 0.2056158 
271000 	 0.1347573 
271500 	 0.2095358 
272000 	 0.3009364 
272500 	 0.2062015 
273000 	 0.2501098 
273500 	 0.2748379 
274000 	 0.2445769 
274500 	 0.2080033 
275000 	 0.3002211 
275500 	 0.1798076 
276000 	 0.1794253 
276500 	 0.2172672 
277000 	 0.2095053 
277500 	 0.2693835 
278000 	 0.2088755 
278500 	 0.1428157 
279000 	 0.216477 
279500 	 0.1836931 
280000 	 0.1881208 
280500 	 0.1961515 
281000 	 0.2380213 
281500 	 0.2138849 
282000 	 0.2450583 
282500 	 0.1675267 
283000 	 0.2446777 
283500 	 0.2494902 
284000 	 0.2719503 
284500 	 0.2087096 
285000 	 0.2212528 
285500 	 0.2335757 
286000 	 0.1469558 
286500 	 0.2447461 
287000 	 0.1315866 
287500 	 0.2475886 
288000 	 0.09924032 
288500 	 0.193985 
289000 	 0.2870414 
289500 	 0.1845902 
290000 	 0.1883927 
290500 	 0.1807576 
291000 	 0.2166976 
291500 	 0.1650873 
292000 	 0.180647 
292500 	 0.1860874 
293000 	 0.2863395 
293500 	 0.1748776 
294000 	 0.2205741 
294500 	 0.2171214 
295000 	 0.2054948 
295500 	 0.214727 
296000 	 0.272545 
296500 	 0.1807729 
297000 	 0.2399096 
297500 	 0.1561216 
298000 	 0.1772311 
298500 	 0.1264855 
299000 	 0.3223325 
299500 	 0.2329458 
300000 	 0.2282119 
300500 	 0.1973764 
301000 	 0.2821217 
301500 	 0.2003174 
302000 	 0.2053273 
302500 	 0.2994667 
303000 	 0.1781053 
303500 	 0.2080755 
304000 	 0.2185019 
304500 	 0.1805978 
305000 	 0.2126133 
305500 	 0.1779363 
306000 	 0.1945831 
306500 	 0.2317032 
307000 	 0.1934881 
307500 	 0.1687468 
308000 	 0.2720255 
308500 	 0.1787052 
309000 	 0.2366705 
309500 	 0.1928415 
310000 	 0.2452904 
310500 	 0.2245624 
311000 	 0.192016 
311500 	 0.3001354 
312000 	 0.255795 
312500 	 0.2278824 
313000 	 0.214156 
313500 	 0.1212718 
314000 	 0.1969869 
314500 	 0.2173117 
315000 	 0.230466 
315500 	 0.1838058 
316000 	 0.1741228 
316500 	 0.2140091 
317000 	 0.1826812 
317500 	 0.2758541 
318000 	 0.2256451 
318500 	 0.1723132 
319000 	 0.2206496 
319500 	 0.2115935 
320000 	 0.2611734 
320500 	 0.1509449 
321000 	 0.1984498 
321500 	 0.1844198 
322000 	 0.1670752 
322500 	 0.1717807 
323000 	 0.2084184 
323500 	 0.1901679 
324000 	 0.210101 
324500 	 0.2178135 
325000 	 0.1680643 
325500 	 0.13877 
326000 	 0.2646238 
326500 	 0.1598626 
327000 	 0.318432 
327500 	 0.1379845 
328000 	 0.2416936 
328500 	 0.1854761 
329000 	 0.232814 
329500 	 0.2284384 
330000 	 0.1588582 
330500 	 0.161352 
331000 	 0.2269721 
331500 	 0.1475212 
332000 	 0.2190553 
332500 	 0.2464471 
333000 	 0.1861918 
333500 	 0.1573002 
334000 	 0.2075325 
334500 	 0.2171067 
335000 	 0.1493697 
335500 	 0.2491553 
336000 	 0.1785115 
336500 	 0.1913159 
337000 	 0.2267023 
337500 	 0.2141873 
338000 	 0.2336467 
338500 	 0.1982407 
339000 	 0.1895013 
339500 	 0.2081729 
340000 	 0.1761207 
340500 	 0.2162865 
341000 	 0.2579498 
341500 	 0.2166838 
342000 	 0.2421371 
342500 	 0.1473016 
343000 	 0.1651144 
343500 	 0.1641743 
344000 	 0.2134965 
344500 	 0.2449173 
345000 	 0.2323823 
345500 	 0.2616994 
346000 	 0.1744664 
346500 	 0.1674906 
347000 	 0.1578671 
347500 	 0.2028089 
348000 	 0.1906032 
348500 	 0.2979302 
349000 	 0.2037819 
349500 	 0.2180648 
350000 	 0.1841428 
350500 	 0.2746758 
351000 	 0.1803112 
351500 	 0.2297485 
352000 	 0.2742072 
352500 	 0.2026229 
353000 	 0.2006011 
353500 	 0.2490279 
354000 	 0.244536 
354500 	 0.2255696 
355000 	 0.1901594 
355500 	 0.2110834 
356000 	 0.2598236 
356500 	 0.1849347 
357000 	 0.337343 
357500 	 0.1675429 
358000 	 0.2340418 
358500 	 0.2804139 
359000 	 0.2099645 
359500 	 0.2030036 
360000 	 0.2232852 
360500 	 0.1629191 
361000 	 0.241021 
361500 	 0.1601469 
362000 	 0.2287216 
362500 	 0.2341691 
363000 	 0.2382052 
363500 	 0.1763775 
364000 	 0.2033565 
364500 	 0.1816782 
365000 	 0.1770741 
365500 	 0.1890621 
366000 	 0.2461959 
366500 	 0.2112812 
367000 	 0.2305538 
367500 	 0.1581285 
368000 	 0.1535466 
368500 	 0.2365316 
369000 	 0.2119305 
369500 	 0.2221263 
370000 	 0.2397687 
370500 	 0.2709945 
371000 	 0.2096491 
371500 	 0.2502322 
372000 	 0.2135529 
372500 	 0.2004236 
373000 	 0.1639609 
373500 	 0.1759372 
374000 	 0.1499539 
374500 	 0.2285856 
375000 	 0.2391935 
375500 	 0.1757605 
376000 	 0.1978325 
376500 	 0.1441073 
377000 	 0.2262816 
377500 	 0.2307464 
378000 	 0.2534725 
378500 	 0.2474963 
379000 	 0.2117975 
379500 	 0.1792428 
380000 	 0.2031258 
380500 	 0.1849378 
381000 	 0.2564861 
381500 	 0.2075609 
382000 	 0.1977506 
382500 	 0.253575 
383000 	 0.1911821 
383500 	 0.141967 
384000 	 0.1709513 
384500 	 0.2317004 
385000 	 0.2124614 
385500 	 0.1559389 
386000 	 0.208037 
386500 	 0.2558558 
387000 	 0.1984047 
387500 	 0.231482 
388000 	 0.1460199 
388500 	 0.3229261 
389000 	 0.2687224 
389500 	 0.2765837 
390000 	 0.1891659 
390500 	 0.2472343 
391000 	 0.1585555 
391500 	 0.2515824 
392000 	 0.2207978 
392500 	 0.2342091 
393000 	 0.2126803 
393500 	 0.1993417 
394000 	 0.2305923 
394500 	 0.2451774 
395000 	 0.2017004 
395500 	 0.2260104 
396000 	 0.2048639 
396500 	 0.1698283 
397000 	 0.2075287 
397500 	 0.2630339 
398000 	 0.1953124 
398500 	 0.2092845 
399000 	 0.2157518 
399500 	 0.1970027 
400000 	 0.224176 
400500 	 0.2432003 
401000 	 0.1724475 
401500 	 0.2021828 
402000 	 0.286457 
402500 	 0.1881065 
403000 	 0.1836915 
403500 	 0.1596333 
404000 	 0.2655592 
404500 	 0.1867362 
405000 	 0.1997329 
405500 	 0.237236 
406000 	 0.224779 
406500 	 0.2455891 
407000 	 0.2206016 
407500 	 0.1724211 
408000 	 0.1511817 
408500 	 0.2516912 
409000 	 0.2301194 
409500 	 0.2902218 
410000 	 0.1719243 
410500 	 0.1416178 
411000 	 0.2323201 
411500 	 0.1784932 
412000 	 0.2655775 
412500 	 0.1936847 
413000 	 0.2793608 
413500 	 0.1832979 
414000 	 0.27401 
414500 	 0.1860979 
415000 	 0.2406119 
415500 	 0.1510006 
416000 	 0.1327113 
416500 	 0.1630339 
417000 	 0.2680715 
417500 	 0.229141 
418000 	 0.2212391 
418500 	 0.2077215 
419000 	 0.1884464 
419500 	 0.2145313 
420000 	 0.1154339 
420500 	 0.2439671 
421000 	 0.2491715 
421500 	 0.2239326 
422000 	 0.1558717 
422500 	 0.1915539 
423000 	 0.2146636 
423500 	 0.1967828 
424000 	 0.2741869 
424500 	 0.2221025 
425000 	 0.2248614 
425500 	 0.2248639 
426000 	 0.1629534 
426500 	 0.2974965 
427000 	 0.20494 
427500 	 0.1531107 
428000 	 0.2991443 
428500 	 0.2002361 
429000 	 0.1986318 
429500 	 0.2893559 
430000 	 0.1983988 
430500 	 0.1597812 
431000 	 0.1657146 
431500 	 0.1791524 
432000 	 0.2110418 
432500 	 0.2026589 
433000 	 0.2374343 
433500 	 0.2312083 
434000 	 0.2025776 
434500 	 0.159566 
435000 	 0.1886477 
435500 	 0.2820962 
436000 	 0.2157775 
436500 	 0.1725505 
437000 	 0.146619 
437500 	 0.1988101 
438000 	 0.1368636 
438500 	 0.2856723 
439000 	 0.1547172 
439500 	 0.2371298 
440000 	 0.2013454 
440500 	 0.1758933 
441000 	 0.1918976 
441500 	 0.2116632 
442000 	 0.2156581 
442500 	 0.1755468 
443000 	 0.1813749 
443500 	 0.2141734 
444000 	 0.231985 
444500 	 0.2394258 
445000 	 0.1811062 
445500 	 0.2750237 
446000 	 0.2405358 
446500 	 0.189715 
447000 	 0.1598491 
447500 	 0.246623 
448000 	 0.1813262 
448500 	 0.2268949 
449000 	 0.2768557 
449500 	 0.1673388 
450000 	 0.2088224 
450500 	 0.1960278 
451000 	 0.1952217 
451500 	 0.1742032 
452000 	 0.1213384 
452500 	 0.1390457 
453000 	 0.2594391 
453500 	 0.2507997 
454000 	 0.2322785 
454500 	 0.2288232 
455000 	 0.1716846 
455500 	 0.2928976 
456000 	 0.2028835 
456500 	 0.1569892 
457000 	 0.1575012 
457500 	 0.1746846 
458000 	 0.255969 
458500 	 0.2380092 
459000 	 0.2012469 
459500 	 0.2082071 
460000 	 0.2121483 
460500 	 0.1660654 
461000 	 0.1717076 
461500 	 0.2663846 
462000 	 0.1934807 
462500 	 0.1941103 
463000 	 0.2107672 
463500 	 0.2740596 
464000 	 0.2121596 
464500 	 0.1643547 
465000 	 0.1698206 
465500 	 0.2166222 
466000 	 0.2182426 
466500 	 0.2118507 
467000 	 0.1981963 
467500 	 0.1935107 
468000 	 0.2220316 
468500 	 0.2005655 
469000 	 0.2616774 
469500 	 0.2280642 
470000 	 0.2246976 
470500 	 0.16172 
471000 	 0.2154096 
471500 	 0.2805017 
472000 	 0.2015794 
472500 	 0.1592308 
473000 	 0.2373564 
473500 	 0.1557241 
474000 	 0.2677755 
474500 	 0.2776171 
475000 	 0.25022 
475500 	 0.2178987 
476000 	 0.201876 
476500 	 0.2281326 
477000 	 0.2366873 
477500 	 0.1907442 
478000 	 0.1876914 
478500 	 0.2601395 
479000 	 0.2449562 
479500 	 0.156589 
480000 	 0.1700818 
480500 	 0.2320988 
481000 	 0.1178118 
481500 	 0.2158118 
482000 	 0.2198017 
482500 	 0.2586336 
483000 	 0.1565103 
483500 	 0.2756674 
484000 	 0.1975657 
484500 	 0.2192908 
485000 	 0.2608874 
485500 	 0.2088033 
486000 	 0.2503861 
486500 	 0.1940821 
487000 	 0.1623719 
487500 	 0.222827 
488000 	 0.221514 
488500 	 0.2239283 
489000 	 0.2178642 
489500 	 0.1682958 
490000 	 0.2442772 
490500 	 0.1928783 
491000 	 0.2326405 
491500 	 0.1662427 
492000 	 0.1278489 
492500 	 0.2036588 
493000 	 0.2379636 
493500 	 0.2364877 
494000 	 0.1931735 
494500 	 0.184755 
495000 	 0.2118621 
495500 	 0.1912509 
496000 	 0.2711682 
496500 	 0.2579506 
497000 	 0.2329342 
497500 	 0.1818116 
498000 	 0.2672113 
498500 	 0.1954676 
499000 	 0.21886 
499500 	 0.1852333 
500000 	 0.2277986 
