iter 	 p
50500 	 0.2889632 
51000 	 0.2362477 
51500 	 0.2389477 
52000 	 0.253394 
52500 	 0.2693275 
53000 	 0.2441642 
53500 	 0.2535401 
54000 	 0.2039709 
54500 	 0.2829587 
55000 	 0.2384861 
55500 	 0.2376924 
56000 	 0.3143064 
56500 	 0.2317573 
57000 	 0.2587538 
57500 	 0.1823791 
58000 	 0.3091021 
58500 	 0.2973907 
59000 	 0.2500102 
59500 	 0.1993263 
60000 	 0.3475655 
60500 	 0.2519963 
61000 	 0.2409972 
61500 	 0.1836898 
62000 	 0.2164419 
62500 	 0.3158399 
63000 	 0.2540806 
63500 	 0.3286333 
64000 	 0.2230201 
64500 	 0.2781554 
65000 	 0.2468061 
65500 	 0.216417 
66000 	 0.2506446 
66500 	 0.2346443 
67000 	 0.2869706 
67500 	 0.3063117 
68000 	 0.2939589 
68500 	 0.2199067 
69000 	 0.3399711 
69500 	 0.2133654 
70000 	 0.2807032 
70500 	 0.2375216 
71000 	 0.2602234 
71500 	 0.2139839 
72000 	 0.3224893 
72500 	 0.3301253 
73000 	 0.2234932 
73500 	 0.3623871 
74000 	 0.2624702 
74500 	 0.2052303 
75000 	 0.2579174 
75500 	 0.2689722 
76000 	 0.1868536 
76500 	 0.2232838 
77000 	 0.2504016 
77500 	 0.2605915 
78000 	 0.21962 
78500 	 0.2188599 
79000 	 0.2403903 
79500 	 0.2750572 
80000 	 0.3098635 
80500 	 0.2856129 
81000 	 0.2960694 
81500 	 0.2797536 
82000 	 0.2376785 
82500 	 0.3460357 
83000 	 0.3156849 
83500 	 0.2547584 
84000 	 0.2550758 
84500 	 0.2687369 
85000 	 0.2849483 
85500 	 0.1969256 
86000 	 0.2863171 
86500 	 0.2093745 
87000 	 0.3023663 
87500 	 0.2849429 
88000 	 0.3185461 
88500 	 0.1942064 
89000 	 0.1883909 
89500 	 0.256301 
90000 	 0.2864875 
90500 	 0.3216743 
91000 	 0.3434809 
91500 	 0.268969 
92000 	 0.2160998 
92500 	 0.2474796 
93000 	 0.2419079 
93500 	 0.2377238 
94000 	 0.2257136 
94500 	 0.2978785 
95000 	 0.2535818 
95500 	 0.3018726 
96000 	 0.2898352 
96500 	 0.2221189 
97000 	 0.2216786 
97500 	 0.2528196 
98000 	 0.255785 
98500 	 0.2537579 
99000 	 0.2163413 
99500 	 0.2243829 
100000 	 0.2694968 
100500 	 0.274059 
101000 	 0.3004445 
101500 	 0.2763126 
102000 	 0.2004218 
102500 	 0.2564311 
103000 	 0.2497844 
103500 	 0.2164911 
104000 	 0.2904558 
104500 	 0.3436879 
105000 	 0.2598691 
105500 	 0.3422862 
106000 	 0.2174758 
106500 	 0.368416 
107000 	 0.2389331 
107500 	 0.2382446 
108000 	 0.2042601 
108500 	 0.2804313 
109000 	 0.3211148 
109500 	 0.2024417 
110000 	 0.21458 
110500 	 0.2528036 
111000 	 0.2793939 
111500 	 0.2529761 
112000 	 0.3080958 
112500 	 0.2990072 
113000 	 0.2907975 
113500 	 0.2371274 
114000 	 0.3327773 
114500 	 0.2617366 
115000 	 0.2009105 
115500 	 0.2149337 
116000 	 0.3169083 
116500 	 0.2105159 
117000 	 0.2204858 
117500 	 0.3324539 
118000 	 0.3151352 
118500 	 0.2264705 
119000 	 0.2572353 
119500 	 0.2346581 
120000 	 0.2927706 
120500 	 0.2070568 
121000 	 0.2641965 
121500 	 0.1931787 
122000 	 0.2717602 
122500 	 0.3092989 
123000 	 0.2110946 
123500 	 0.2610319 
124000 	 0.3007931 
124500 	 0.2661038 
125000 	 0.3385472 
125500 	 0.2183583 
126000 	 0.2949612 
126500 	 0.2642134 
127000 	 0.2707493 
127500 	 0.248954 
128000 	 0.2890688 
128500 	 0.1760146 
129000 	 0.3211656 
129500 	 0.2457832 
130000 	 0.2621978 
130500 	 0.2644382 
131000 	 0.2568634 
131500 	 0.1938401 
132000 	 0.2361344 
132500 	 0.2923097 
133000 	 0.3107168 
133500 	 0.2563488 
134000 	 0.2955632 
134500 	 0.2840503 
135000 	 0.2288474 
135500 	 0.3338484 
136000 	 0.2207126 
136500 	 0.1895853 
137000 	 0.2813401 
137500 	 0.1703251 
138000 	 0.2779215 
138500 	 0.3273542 
139000 	 0.3063549 
139500 	 0.2256187 
140000 	 0.2168668 
140500 	 0.340045 
141000 	 0.1585968 
141500 	 0.2425438 
142000 	 0.2675668 
142500 	 0.3247785 
143000 	 0.2640727 
143500 	 0.2569948 
144000 	 0.2416044 
144500 	 0.243371 
145000 	 0.2904021 
145500 	 0.19873 
146000 	 0.2570348 
146500 	 0.182349 
147000 	 0.2565525 
147500 	 0.2253886 
148000 	 0.3668133 
148500 	 0.1579558 
149000 	 0.2450948 
149500 	 0.2166691 
150000 	 0.3237086 
150500 	 0.2922059 
151000 	 0.2074435 
151500 	 0.2503616 
152000 	 0.3103277 
152500 	 0.3069115 
153000 	 0.2826578 
153500 	 0.2379603 
154000 	 0.2171836 
154500 	 0.2828903 
155000 	 0.2035922 
155500 	 0.2267826 
156000 	 0.2270985 
156500 	 0.2061376 
157000 	 0.3531853 
157500 	 0.3061053 
158000 	 0.3154614 
158500 	 0.2428232 
159000 	 0.2928467 
159500 	 0.1901689 
160000 	 0.2409158 
160500 	 0.2280161 
161000 	 0.2826533 
161500 	 0.2409018 
162000 	 0.2470539 
162500 	 0.1860098 
163000 	 0.2477723 
163500 	 0.2864124 
164000 	 0.2896842 
164500 	 0.1960155 
165000 	 0.3280181 
165500 	 0.2715897 
166000 	 0.2262151 
166500 	 0.352535 
167000 	 0.2955893 
167500 	 0.3407754 
168000 	 0.3004662 
168500 	 0.2767804 
169000 	 0.259522 
169500 	 0.3471314 
170000 	 0.2583202 
170500 	 0.2352875 
171000 	 0.2119027 
171500 	 0.2360373 
172000 	 0.2565121 
172500 	 0.2185548 
173000 	 0.2555559 
173500 	 0.3645132 
174000 	 0.2649476 
174500 	 0.3002315 
175000 	 0.3445649 
175500 	 0.2894444 
176000 	 0.1966053 
176500 	 0.2496358 
177000 	 0.1986863 
177500 	 0.2791086 
178000 	 0.2767119 
178500 	 0.3205852 
179000 	 0.2865545 
179500 	 0.304843 
180000 	 0.2561743 
180500 	 0.2744901 
181000 	 0.2270132 
181500 	 0.3035572 
182000 	 0.2828268 
182500 	 0.2303481 
183000 	 0.303308 
183500 	 0.193746 
184000 	 0.290486 
184500 	 0.2526852 
185000 	 0.3467091 
185500 	 0.2408381 
186000 	 0.3267606 
186500 	 0.2699218 
187000 	 0.2888241 
187500 	 0.2697696 
188000 	 0.2903524 
188500 	 0.2744118 
189000 	 0.2885305 
189500 	 0.2730923 
190000 	 0.209615 
190500 	 0.2788044 
191000 	 0.250315 
191500 	 0.2167972 
192000 	 0.3696343 
192500 	 0.2959542 
193000 	 0.178437 
193500 	 0.2551598 
194000 	 0.295577 
194500 	 0.3152414 
195000 	 0.2711224 
195500 	 0.2831141 
196000 	 0.2391111 
196500 	 0.2281789 
197000 	 0.2971397 
197500 	 0.2849748 
198000 	 0.3069416 
198500 	 0.3206193 
199000 	 0.3038383 
199500 	 0.2030643 
200000 	 0.3022259 
200500 	 0.2227709 
201000 	 0.2483389 
201500 	 0.2194086 
202000 	 0.337802 
202500 	 0.2411606 
203000 	 0.2564555 
203500 	 0.4026954 
204000 	 0.3130806 
204500 	 0.3223061 
205000 	 0.2506696 
205500 	 0.3227625 
206000 	 0.2567079 
206500 	 0.3023773 
207000 	 0.2330199 
207500 	 0.2250158 
208000 	 0.3198209 
208500 	 0.2548011 
209000 	 0.2696792 
209500 	 0.3650211 
210000 	 0.2599094 
210500 	 0.2503959 
211000 	 0.3142505 
211500 	 0.2606948 
212000 	 0.2747991 
212500 	 0.2023016 
213000 	 0.3162254 
213500 	 0.3193017 
214000 	 0.2110538 
214500 	 0.2747078 
215000 	 0.2731381 
215500 	 0.2434025 
216000 	 0.2880153 
216500 	 0.2505834 
217000 	 0.2750874 
217500 	 0.3250354 
218000 	 0.2707327 
218500 	 0.2588952 
219000 	 0.2680228 
219500 	 0.2692067 
220000 	 0.2995459 
220500 	 0.306664 
221000 	 0.2629518 
221500 	 0.2160754 
222000 	 0.2153235 
222500 	 0.2414093 
223000 	 0.2289987 
223500 	 0.2686584 
224000 	 0.231528 
224500 	 0.2327512 
225000 	 0.2110748 
225500 	 0.3009553 
226000 	 0.2409893 
226500 	 0.2797668 
227000 	 0.2546807 
227500 	 0.2481625 
228000 	 0.3089522 
228500 	 0.2507894 
229000 	 0.2450497 
229500 	 0.2188069 
230000 	 0.1917676 
230500 	 0.2198194 
231000 	 0.2513572 
231500 	 0.2499891 
232000 	 0.2542397 
232500 	 0.2305106 
233000 	 0.2134532 
233500 	 0.2599431 
234000 	 0.1772747 
234500 	 0.2465738 
235000 	 0.2272346 
235500 	 0.3220876 
236000 	 0.2786091 
236500 	 0.1731929 
237000 	 0.3123615 
237500 	 0.2705342 
238000 	 0.2386072 
238500 	 0.3180917 
239000 	 0.2655005 
239500 	 0.2187217 
240000 	 0.2844074 
240500 	 0.3362895 
241000 	 0.2286518 
241500 	 0.2590705 
242000 	 0.2379418 
242500 	 0.300755 
243000 	 0.3231814 
243500 	 0.1957938 
244000 	 0.2695486 
244500 	 0.2193991 
245000 	 0.232199 
245500 	 0.2899303 
246000 	 0.2322792 
246500 	 0.2563676 
247000 	 0.2149406 
247500 	 0.2694149 
248000 	 0.2720303 
248500 	 0.2236257 
249000 	 0.2724109 
249500 	 0.3663958 
250000 	 0.3042932 
250500 	 0.3138687 
251000 	 0.2227288 
251500 	 0.2595133 
252000 	 0.2306488 
252500 	 0.3219107 
253000 	 0.2362754 
253500 	 0.3156684 
254000 	 0.2727089 
254500 	 0.1750699 
255000 	 0.220165 
255500 	 0.1942761 
256000 	 0.2856634 
256500 	 0.2753275 
257000 	 0.2059445 
257500 	 0.2062992 
258000 	 0.2401029 
258500 	 0.2867776 
259000 	 0.2315043 
259500 	 0.2913978 
260000 	 0.2942226 
260500 	 0.2272088 
261000 	 0.2728528 
261500 	 0.2191249 
262000 	 0.2481471 
262500 	 0.2964544 
263000 	 0.2617999 
263500 	 0.2392826 
264000 	 0.3071133 
264500 	 0.2318517 
265000 	 0.2174453 
265500 	 0.3080298 
266000 	 0.2630728 
266500 	 0.1493194 
267000 	 0.2245401 
267500 	 0.3391235 
268000 	 0.2742968 
268500 	 0.2030773 
269000 	 0.1962569 
269500 	 0.2939207 
270000 	 0.2381621 
270500 	 0.2781699 
271000 	 0.329184 
271500 	 0.2517274 
272000 	 0.2911194 
272500 	 0.2660664 
273000 	 0.3071618 
273500 	 0.2086899 
274000 	 0.2986838 
274500 	 0.2112165 
275000 	 0.2183 
275500 	 0.2489217 
276000 	 0.2260366 
276500 	 0.1950779 
277000 	 0.2305453 
277500 	 0.2591901 
278000 	 0.2351955 
278500 	 0.2459614 
279000 	 0.220046 
279500 	 0.2969427 
280000 	 0.2992724 
280500 	 0.2838113 
281000 	 0.2228626 
281500 	 0.2327581 
282000 	 0.2743044 
282500 	 0.2741062 
283000 	 0.2271498 
283500 	 0.243786 
284000 	 0.324034 
284500 	 0.2587919 
285000 	 0.2544984 
285500 	 0.2895848 
286000 	 0.2759957 
286500 	 0.3008438 
287000 	 0.2294343 
287500 	 0.2525164 
288000 	 0.2340324 
288500 	 0.2574855 
289000 	 0.2902631 
289500 	 0.2540042 
290000 	 0.2521598 
290500 	 0.2606025 
291000 	 0.2736288 
291500 	 0.2783212 
292000 	 0.3038991 
292500 	 0.3172269 
293000 	 0.2795725 
293500 	 0.2790999 
294000 	 0.2730526 
294500 	 0.2091438 
295000 	 0.3136729 
295500 	 0.2355572 
296000 	 0.2112687 
296500 	 0.2351359 
297000 	 0.2346625 
297500 	 0.2447741 
298000 	 0.2450921 
298500 	 0.2549845 
299000 	 0.2357095 
299500 	 0.2104037 
300000 	 0.2845806 
300500 	 0.2455579 
301000 	 0.2571755 
301500 	 0.2763599 
302000 	 0.2164298 
302500 	 0.209086 
303000 	 0.2371959 
303500 	 0.2681815 
304000 	 0.2152888 
304500 	 0.2425593 
305000 	 0.2861453 
305500 	 0.2324795 
306000 	 0.3061282 
306500 	 0.2458508 
307000 	 0.2832081 
307500 	 0.2943239 
308000 	 0.2941416 
308500 	 0.2354201 
309000 	 0.3361361 
309500 	 0.2114129 
310000 	 0.190793 
310500 	 0.2760529 
311000 	 0.2798654 
311500 	 0.1828047 
312000 	 0.3829799 
312500 	 0.2768554 
313000 	 0.2150092 
313500 	 0.2454939 
314000 	 0.2733268 
314500 	 0.2718112 
315000 	 0.2722832 
315500 	 0.3055389 
316000 	 0.28353 
316500 	 0.3408723 
317000 	 0.2504958 
317500 	 0.1670571 
318000 	 0.2246095 
318500 	 0.2428838 
319000 	 0.331347 
319500 	 0.2627596 
320000 	 0.2574943 
320500 	 0.2324393 
321000 	 0.3190144 
321500 	 0.2846232 
322000 	 0.2282357 
322500 	 0.2786364 
323000 	 0.2868013 
323500 	 0.2763943 
324000 	 0.367686 
324500 	 0.1922185 
325000 	 0.2540058 
325500 	 0.249902 
326000 	 0.2357986 
326500 	 0.139178 
327000 	 0.2742153 
327500 	 0.2826329 
328000 	 0.2814223 
328500 	 0.245632 
329000 	 0.2221429 
329500 	 0.2089654 
330000 	 0.2913761 
330500 	 0.2434082 
331000 	 0.2584217 
331500 	 0.2968607 
332000 	 0.232516 
332500 	 0.1771977 
333000 	 0.2718501 
333500 	 0.3489156 
334000 	 0.2664119 
334500 	 0.397106 
335000 	 0.2950498 
335500 	 0.2299853 
336000 	 0.2314523 
336500 	 0.2171127 
337000 	 0.2513608 
337500 	 0.2149768 
338000 	 0.212495 
338500 	 0.3305746 
339000 	 0.258273 
339500 	 0.2836066 
340000 	 0.2557155 
340500 	 0.2760807 
341000 	 0.1824558 
341500 	 0.2184738 
342000 	 0.267841 
342500 	 0.2920459 
343000 	 0.3042117 
343500 	 0.2815789 
344000 	 0.2600798 
344500 	 0.2300059 
345000 	 0.2535922 
345500 	 0.2316671 
346000 	 0.2602349 
346500 	 0.2722865 
347000 	 0.2218462 
347500 	 0.2683899 
348000 	 0.3110595 
348500 	 0.2441695 
349000 	 0.2971848 
349500 	 0.2237076 
350000 	 0.2484566 
350500 	 0.2661288 
351000 	 0.2218264 
351500 	 0.2665626 
352000 	 0.2544531 
352500 	 0.2277911 
353000 	 0.2674965 
353500 	 0.3072228 
354000 	 0.1852472 
354500 	 0.2233603 
355000 	 0.2637148 
355500 	 0.3109135 
356000 	 0.2029216 
356500 	 0.3704388 
357000 	 0.2899043 
357500 	 0.2353539 
358000 	 0.1894237 
358500 	 0.2658914 
359000 	 0.2792104 
359500 	 0.353329 
360000 	 0.176775 
360500 	 0.2150779 
361000 	 0.2754161 
361500 	 0.3103008 
362000 	 0.2366451 
362500 	 0.2501416 
363000 	 0.3077165 
363500 	 0.2361133 
364000 	 0.3038751 
364500 	 0.2365756 
365000 	 0.2633204 
365500 	 0.2812429 
366000 	 0.2286725 
366500 	 0.271984 
367000 	 0.2259775 
367500 	 0.199695 
368000 	 0.3437824 
368500 	 0.1841342 
369000 	 0.1857372 
369500 	 0.2687738 
370000 	 0.2305159 
370500 	 0.3657368 
371000 	 0.2467978 
371500 	 0.249597 
372000 	 0.2033331 
372500 	 0.2599589 
373000 	 0.204277 
373500 	 0.2390374 
374000 	 0.2479123 
374500 	 0.3163057 
375000 	 0.2988711 
375500 	 0.2734767 
376000 	 0.3347578 
376500 	 0.2092906 
377000 	 0.2516841 
377500 	 0.2063009 
378000 	 0.364148 
378500 	 0.2588041 
379000 	 0.2769469 
379500 	 0.2382305 
380000 	 0.1424407 
380500 	 0.1752152 
381000 	 0.2743796 
381500 	 0.2348897 
382000 	 0.2962087 
382500 	 0.2169132 
383000 	 0.2325301 
383500 	 0.2366829 
384000 	 0.3124465 
384500 	 0.2601811 
385000 	 0.3311213 
385500 	 0.3010557 
386000 	 0.1903925 
386500 	 0.2712317 
387000 	 0.2527989 
387500 	 0.2328813 
388000 	 0.2646089 
388500 	 0.2486786 
389000 	 0.2686431 
389500 	 0.2736155 
390000 	 0.2241809 
390500 	 0.3167323 
391000 	 0.1894558 
391500 	 0.3138332 
392000 	 0.2289581 
392500 	 0.3582179 
393000 	 0.3047033 
393500 	 0.2385279 
394000 	 0.2307303 
394500 	 0.3006612 
395000 	 0.2572474 
395500 	 0.2161636 
396000 	 0.2559595 
396500 	 0.3063787 
397000 	 0.2945439 
397500 	 0.23981 
398000 	 0.2386122 
398500 	 0.2359675 
399000 	 0.1541742 
399500 	 0.36018 
400000 	 0.181322 
400500 	 0.2293903 
401000 	 0.257582 
401500 	 0.3079556 
402000 	 0.2767916 
402500 	 0.3567204 
403000 	 0.2618684 
403500 	 0.3053592 
404000 	 0.202779 
404500 	 0.3110579 
405000 	 0.3041211 
405500 	 0.2275374 
406000 	 0.1921604 
406500 	 0.2769574 
407000 	 0.1769301 
407500 	 0.2508765 
408000 	 0.2564983 
408500 	 0.2876745 
409000 	 0.2300509 
409500 	 0.2147609 
410000 	 0.2300808 
410500 	 0.3881698 
411000 	 0.2136889 
411500 	 0.3175416 
412000 	 0.2433688 
412500 	 0.2663989 
413000 	 0.1930749 
413500 	 0.2302883 
414000 	 0.2289427 
414500 	 0.2610837 
415000 	 0.3417598 
415500 	 0.2949877 
416000 	 0.3451674 
416500 	 0.2981679 
417000 	 0.3050566 
417500 	 0.2481928 
418000 	 0.2411646 
418500 	 0.2821939 
419000 	 0.2594797 
419500 	 0.2525391 
420000 	 0.2892715 
420500 	 0.2929503 
421000 	 0.2092118 
421500 	 0.2725739 
422000 	 0.2381046 
422500 	 0.2814497 
423000 	 0.2548001 
423500 	 0.2568478 
424000 	 0.2704899 
424500 	 0.3230585 
425000 	 0.2546726 
425500 	 0.3782465 
426000 	 0.2822093 
426500 	 0.2862047 
427000 	 0.2146861 
427500 	 0.2932556 
428000 	 0.2149481 
428500 	 0.2650778 
429000 	 0.2393521 
429500 	 0.2900786 
430000 	 0.2941472 
430500 	 0.193471 
431000 	 0.2993549 
431500 	 0.3010875 
432000 	 0.2206932 
432500 	 0.3499573 
433000 	 0.2941092 
433500 	 0.2826081 
434000 	 0.3015382 
434500 	 0.2043554 
435000 	 0.2623708 
435500 	 0.2920792 
436000 	 0.2689941 
436500 	 0.2183632 
437000 	 0.205854 
437500 	 0.2245799 
438000 	 0.2546415 
438500 	 0.2906125 
439000 	 0.2629814 
439500 	 0.2905048 
440000 	 0.2507106 
440500 	 0.2798898 
441000 	 0.237238 
441500 	 0.3286994 
442000 	 0.2947364 
442500 	 0.2469446 
443000 	 0.269528 
443500 	 0.241345 
444000 	 0.2098151 
444500 	 0.2635049 
445000 	 0.2568844 
445500 	 0.2586864 
446000 	 0.2430494 
446500 	 0.2629686 
447000 	 0.2805256 
447500 	 0.234188 
448000 	 0.3259113 
448500 	 0.2933956 
449000 	 0.2825821 
449500 	 0.2512404 
450000 	 0.2714913 
450500 	 0.1836325 
451000 	 0.3130977 
451500 	 0.2149941 
452000 	 0.2792347 
452500 	 0.2630407 
453000 	 0.2744313 
453500 	 0.3063222 
454000 	 0.3068822 
454500 	 0.3165486 
455000 	 0.297113 
455500 	 0.2396096 
456000 	 0.2240541 
456500 	 0.2589372 
457000 	 0.2676691 
457500 	 0.2417734 
458000 	 0.2673249 
458500 	 0.3404372 
459000 	 0.270451 
459500 	 0.2502268 
460000 	 0.2600886 
460500 	 0.224789 
461000 	 0.3110266 
461500 	 0.2708857 
462000 	 0.1921125 
462500 	 0.2571216 
463000 	 0.3267936 
463500 	 0.2514498 
464000 	 0.3233599 
464500 	 0.2367191 
465000 	 0.2167116 
465500 	 0.2210568 
466000 	 0.2750515 
466500 	 0.3205315 
467000 	 0.2364705 
467500 	 0.2472366 
468000 	 0.2391593 
468500 	 0.258009 
469000 	 0.3484187 
469500 	 0.2521045 
470000 	 0.2092136 
470500 	 0.2188823 
471000 	 0.2231151 
471500 	 0.2800636 
472000 	 0.2530851 
472500 	 0.2760517 
473000 	 0.2063461 
473500 	 0.270525 
474000 	 0.247587 
474500 	 0.219053 
475000 	 0.1903612 
475500 	 0.1923688 
476000 	 0.196781 
476500 	 0.2292146 
477000 	 0.2309474 
477500 	 0.2697402 
478000 	 0.2813092 
478500 	 0.306896 
479000 	 0.2455402 
479500 	 0.3018344 
480000 	 0.2415773 
480500 	 0.2407777 
481000 	 0.2449925 
481500 	 0.3098431 
482000 	 0.2188359 
482500 	 0.2066814 
483000 	 0.2939626 
483500 	 0.2083602 
484000 	 0.2411035 
484500 	 0.2546592 
485000 	 0.3075118 
485500 	 0.3479172 
486000 	 0.3424442 
486500 	 0.2854914 
487000 	 0.2918611 
487500 	 0.1800909 
488000 	 0.2744395 
488500 	 0.2472828 
489000 	 0.2300663 
489500 	 0.2533017 
490000 	 0.1879248 
490500 	 0.3084856 
491000 	 0.3268423 
491500 	 0.3127674 
492000 	 0.2325506 
492500 	 0.2063656 
493000 	 0.2179186 
493500 	 0.2384107 
494000 	 0.2543342 
494500 	 0.2642299 
495000 	 0.3244085 
495500 	 0.246609 
496000 	 0.2021258 
496500 	 0.2645502 
497000 	 0.2667022 
497500 	 0.2827173 
498000 	 0.2145265 
498500 	 0.2171806 
499000 	 0.2518108 
499500 	 0.2650081 
500000 	 0.2726761 
