iter 	 p
191500 	 0.1167827 
192000 	 0.1844333 
192500 	 0.1376745 
193000 	 0.1406472 
193500 	 0.07732397 
194000 	 0.1294912 
194500 	 0.1363537 
195000 	 0.1261768 
195500 	 0.09690129 
196000 	 0.1000315 
196500 	 0.147145 
197000 	 0.1632791 
197500 	 0.1206946 
198000 	 0.1324934 
198500 	 0.1244845 
199000 	 0.1068063 
199500 	 0.1047953 
200000 	 0.1194174 
200500 	 0.09188684 
201000 	 0.1053016 
201500 	 0.09932304 
202000 	 0.1010753 
202500 	 0.1401041 
203000 	 0.0997148 
203500 	 0.1637564 
204000 	 0.1203398 
204500 	 0.1487636 
205000 	 0.1791881 
205500 	 0.06410031 
206000 	 0.07863459 
206500 	 0.08740506 
207000 	 0.1287005 
207500 	 0.1039402 
208000 	 0.08814132 
208500 	 0.1304045 
209000 	 0.1345289 
209500 	 0.1151074 
210000 	 0.0938321 
210500 	 0.1176906 
211000 	 0.06227861 
211500 	 0.1157763 
212000 	 0.1199703 
212500 	 0.1063247 
213000 	 0.1252923 
213500 	 0.09587464 
214000 	 0.08558794 
214500 	 0.1255045 
215000 	 0.09985639 
215500 	 0.1174669 
216000 	 0.1314915 
216500 	 0.1202831 
217000 	 0.07181701 
217500 	 0.1122422 
218000 	 0.1162902 
218500 	 0.08110965 
219000 	 0.1600236 
219500 	 0.1045943 
220000 	 0.08293279 
220500 	 0.1811388 
221000 	 0.1399432 
221500 	 0.08857096 
222000 	 0.1071232 
222500 	 0.0729482 
223000 	 0.1519286 
223500 	 0.1873834 
224000 	 0.1758665 
224500 	 0.1755637 
225000 	 0.09776838 
225500 	 0.1297315 
226000 	 0.0727326 
226500 	 0.1012471 
227000 	 0.1167901 
227500 	 0.1277476 
228000 	 0.1055464 
228500 	 0.1121615 
229000 	 0.1059691 
229500 	 0.1700831 
230000 	 0.1053032 
230500 	 0.1459596 
231000 	 0.1515178 
231500 	 0.1392939 
232000 	 0.1810846 
232500 	 0.1744724 
233000 	 0.1446921 
233500 	 0.1073276 
234000 	 0.1521148 
234500 	 0.1904003 
235000 	 0.09889852 
235500 	 0.1200204 
236000 	 0.1085821 
236500 	 0.1282365 
237000 	 0.119982 
237500 	 0.1203817 
238000 	 0.1298855 
238500 	 0.09741194 
239000 	 0.1824253 
239500 	 0.09994613 
240000 	 0.1101129 
240500 	 0.09143934 
241000 	 0.1992697 
241500 	 0.1158468 
242000 	 0.1006998 
242500 	 0.120978 
243000 	 0.08651387 
243500 	 0.1346877 
244000 	 0.09372172 
244500 	 0.07958428 
245000 	 0.1256403 
245500 	 0.1032429 
246000 	 0.1081439 
246500 	 0.1132387 
247000 	 0.06276257 
247500 	 0.1334389 
248000 	 0.1222647 
248500 	 0.1126724 
249000 	 0.1006834 
249500 	 0.1467067 
250000 	 0.1202098 
250500 	 0.09118476 
251000 	 0.1233493 
251500 	 0.09746429 
252000 	 0.1639315 
252500 	 0.07579278 
253000 	 0.09039242 
253500 	 0.1364657 
254000 	 0.09476736 
254500 	 0.08982598 
255000 	 0.1097765 
255500 	 0.07998223 
256000 	 0.07501803 
256500 	 0.09874081 
257000 	 0.1471927 
257500 	 0.07595596 
258000 	 0.09457346 
258500 	 0.1482553 
259000 	 0.08216501 
259500 	 0.1078435 
260000 	 0.06905224 
260500 	 0.2104905 
261000 	 0.09897758 
261500 	 0.1073207 
262000 	 0.1877453 
262500 	 0.1184252 
263000 	 0.1511328 
263500 	 0.100007 
264000 	 0.177246 
264500 	 0.1146155 
265000 	 0.08672262 
265500 	 0.1118587 
266000 	 0.08459141 
266500 	 0.151348 
267000 	 0.07758438 
267500 	 0.09457873 
268000 	 0.1271209 
268500 	 0.09403716 
269000 	 0.1539791 
269500 	 0.1785773 
270000 	 0.1176068 
270500 	 0.1254248 
271000 	 0.1035213 
271500 	 0.1165642 
272000 	 0.1193638 
272500 	 0.05611053 
273000 	 0.09672681 
273500 	 0.09319564 
274000 	 0.1494887 
274500 	 0.08979178 
275000 	 0.1400035 
275500 	 0.1348895 
276000 	 0.06882881 
276500 	 0.08006576 
277000 	 0.143136 
277500 	 0.1495518 
278000 	 0.1330623 
278500 	 0.1201513 
279000 	 0.1230955 
279500 	 0.12829 
280000 	 0.1055607 
280500 	 0.1223427 
281000 	 0.1136603 
281500 	 0.100094 
282000 	 0.1333318 
282500 	 0.1012766 
283000 	 0.1560824 
283500 	 0.1382389 
284000 	 0.179132 
284500 	 0.1146722 
285000 	 0.1124374 
285500 	 0.09408555 
286000 	 0.1167689 
286500 	 0.116216 
287000 	 0.1407808 
287500 	 0.1088663 
288000 	 0.1109174 
288500 	 0.2171687 
289000 	 0.1043753 
289500 	 0.1126393 
290000 	 0.1315079 
290500 	 0.09167985 
291000 	 0.1097191 
291500 	 0.1972909 
292000 	 0.1065842 
292500 	 0.1813957 
293000 	 0.09440809 
293500 	 0.0923811 
294000 	 0.1143261 
294500 	 0.1291497 
295000 	 0.1438902 
295500 	 0.1256855 
296000 	 0.1161901 
296500 	 0.09541915 
297000 	 0.1034233 
297500 	 0.1814989 
298000 	 0.1107224 
298500 	 0.1096209 
299000 	 0.1633595 
299500 	 0.145127 
300000 	 0.08323616 
300500 	 0.129928 
301000 	 0.1540637 
301500 	 0.1204267 
302000 	 0.072032 
302500 	 0.09722291 
303000 	 0.1338741 
303500 	 0.1145868 
304000 	 0.1621476 
304500 	 0.1461652 
305000 	 0.1034921 
305500 	 0.1635824 
306000 	 0.1688931 
306500 	 0.08739735 
307000 	 0.1067212 
307500 	 0.1090477 
308000 	 0.1201879 
308500 	 0.1655959 
309000 	 0.07927375 
309500 	 0.09286142 
310000 	 0.09985538 
310500 	 0.08710802 
311000 	 0.1341619 
311500 	 0.1217727 
312000 	 0.1604167 
312500 	 0.05451862 
313000 	 0.08635659 
313500 	 0.1050525 
314000 	 0.1305419 
314500 	 0.1576505 
315000 	 0.1390459 
315500 	 0.1303485 
316000 	 0.1102295 
316500 	 0.1257855 
317000 	 0.1485391 
317500 	 0.09995667 
318000 	 0.1073465 
318500 	 0.09973052 
319000 	 0.06554595 
319500 	 0.1503542 
320000 	 0.06906479 
320500 	 0.1589329 
321000 	 0.1416941 
321500 	 0.1467094 
322000 	 0.1286375 
322500 	 0.1175119 
323000 	 0.1822038 
323500 	 0.1290083 
324000 	 0.1194129 
324500 	 0.06806866 
325000 	 0.1042634 
325500 	 0.1194767 
326000 	 0.1228942 
326500 	 0.08168172 
327000 	 0.1384684 
327500 	 0.1373688 
328000 	 0.09391261 
328500 	 0.08032236 
329000 	 0.09950059 
329500 	 0.1866513 
330000 	 0.1385933 
330500 	 0.1023412 
331000 	 0.1178143 
331500 	 0.06298082 
332000 	 0.1706979 
332500 	 0.07377911 
333000 	 0.1582972 
333500 	 0.0936873 
334000 	 0.16816 
334500 	 0.174085 
335000 	 0.1198579 
335500 	 0.1090983 
336000 	 0.1142837 
336500 	 0.1081874 
337000 	 0.1124837 
337500 	 0.1448645 
338000 	 0.1588451 
338500 	 0.1411006 
339000 	 0.1152254 
339500 	 0.1592642 
340000 	 0.1036295 
340500 	 0.1025059 
341000 	 0.123314 
341500 	 0.1565327 
342000 	 0.1070438 
342500 	 0.1312261 
343000 	 0.1170111 
343500 	 0.119609 
344000 	 0.117574 
344500 	 0.1148003 
345000 	 0.1310695 
345500 	 0.1541295 
346000 	 0.1071404 
346500 	 0.07142158 
347000 	 0.115108 
347500 	 0.1078018 
348000 	 0.1588338 
348500 	 0.1109972 
349000 	 0.1874917 
349500 	 0.1309522 
350000 	 0.1176236 
350500 	 0.1250957 
351000 	 0.0926178 
351500 	 0.08156425 
352000 	 0.08554765 
352500 	 0.1258212 
353000 	 0.1498199 
353500 	 0.102636 
354000 	 0.1413353 
354500 	 0.1195948 
355000 	 0.1435375 
355500 	 0.1924039 
356000 	 0.128348 
356500 	 0.1900301 
357000 	 0.1551123 
357500 	 0.14666 
358000 	 0.1037445 
358500 	 0.1580954 
359000 	 0.1022987 
359500 	 0.1129108 
360000 	 0.09942658 
360500 	 0.1118729 
361000 	 0.1293504 
361500 	 0.09710812 
362000 	 0.1443212 
362500 	 0.1392211 
363000 	 0.1816966 
363500 	 0.06943713 
364000 	 0.1254497 
364500 	 0.09233331 
365000 	 0.1303367 
365500 	 0.08987577 
366000 	 0.1001459 
366500 	 0.143875 
367000 	 0.1329614 
367500 	 0.08911557 
368000 	 0.09857868 
368500 	 0.1411989 
369000 	 0.1522246 
369500 	 0.2263336 
370000 	 0.111378 
370500 	 0.1907638 
371000 	 0.1420129 
371500 	 0.09750481 
372000 	 0.09788771 
372500 	 0.1778882 
373000 	 0.1120521 
373500 	 0.09586247 
374000 	 0.1513849 
374500 	 0.15081 
375000 	 0.1433727 
375500 	 0.125857 
376000 	 0.1198918 
376500 	 0.0699344 
377000 	 0.1291065 
377500 	 0.07519131 
378000 	 0.1536077 
378500 	 0.09868097 
379000 	 0.1364576 
379500 	 0.1503955 
380000 	 0.07071747 
380500 	 0.116368 
381000 	 0.09526284 
381500 	 0.06508344 
382000 	 0.1541385 
382500 	 0.1099822 
383000 	 0.1358223 
383500 	 0.1116842 
384000 	 0.1465173 
384500 	 0.1999823 
385000 	 0.1041399 
385500 	 0.131532 
386000 	 0.1114485 
386500 	 0.0771692 
387000 	 0.09196893 
387500 	 0.1281153 
388000 	 0.05790416 
388500 	 0.06727156 
389000 	 0.1399062 
389500 	 0.1628933 
390000 	 0.1057661 
390500 	 0.1731148 
391000 	 0.09213051 
391500 	 0.1340311 
392000 	 0.1283477 
392500 	 0.136795 
393000 	 0.07036361 
393500 	 0.2039657 
394000 	 0.08841102 
394500 	 0.1244967 
395000 	 0.08362101 
395500 	 0.1837104 
396000 	 0.1168858 
396500 	 0.1651711 
397000 	 0.04264745 
397500 	 0.1377736 
398000 	 0.1197974 
398500 	 0.143956 
399000 	 0.09084115 
399500 	 0.08867485 
400000 	 0.1195974 
400500 	 0.1365009 
401000 	 0.1401028 
401500 	 0.126189 
402000 	 0.07184452 
402500 	 0.139594 
403000 	 0.1254197 
403500 	 0.1268307 
404000 	 0.1679182 
404500 	 0.05873151 
405000 	 0.1817745 
405500 	 0.1145307 
406000 	 0.1812385 
406500 	 0.1022763 
407000 	 0.1318759 
407500 	 0.08454321 
408000 	 0.1008868 
408500 	 0.1166053 
409000 	 0.1060138 
409500 	 0.1563326 
410000 	 0.1099853 
410500 	 0.1057291 
411000 	 0.1291746 
411500 	 0.08756274 
412000 	 0.1583374 
412500 	 0.1272927 
413000 	 0.08859904 
413500 	 0.09611355 
414000 	 0.1462439 
414500 	 0.1653452 
415000 	 0.04033801 
415500 	 0.1276186 
416000 	 0.07442282 
416500 	 0.1298054 
417000 	 0.1034131 
417500 	 0.1182778 
418000 	 0.1178497 
418500 	 0.1122876 
419000 	 0.1567451 
419500 	 0.1473382 
420000 	 0.1469462 
420500 	 0.198053 
421000 	 0.1008499 
421500 	 0.1339074 
422000 	 0.1655744 
422500 	 0.1243079 
423000 	 0.1382248 
423500 	 0.1303579 
424000 	 0.1207562 
424500 	 0.1171346 
425000 	 0.133837 
425500 	 0.1343268 
426000 	 0.1238268 
426500 	 0.09925323 
427000 	 0.1426672 
427500 	 0.08494685 
428000 	 0.1083999 
428500 	 0.1705095 
429000 	 0.1023083 
429500 	 0.1294315 
430000 	 0.09301348 
430500 	 0.1382292 
431000 	 0.08554865 
431500 	 0.09320009 
432000 	 0.1149076 
432500 	 0.1369763 
433000 	 0.1557845 
433500 	 0.1473906 
434000 	 0.1539307 
434500 	 0.1533618 
435000 	 0.1099696 
435500 	 0.09525861 
436000 	 0.09676579 
436500 	 0.1403822 
437000 	 0.1113875 
437500 	 0.140482 
438000 	 0.1111555 
438500 	 0.134188 
439000 	 0.1458933 
439500 	 0.12232 
440000 	 0.1687186 
440500 	 0.1201321 
441000 	 0.08747357 
441500 	 0.1487567 
442000 	 0.1958484 
442500 	 0.1156107 
443000 	 0.135028 
443500 	 0.110993 
444000 	 0.1260693 
444500 	 0.118199 
445000 	 0.1014867 
445500 	 0.09910886 
446000 	 0.1434157 
446500 	 0.1108873 
447000 	 0.1341719 
447500 	 0.191947 
448000 	 0.1174288 
448500 	 0.09744124 
449000 	 0.1248261 
449500 	 0.1448245 
450000 	 0.1207653 
450500 	 0.1371438 
451000 	 0.1356993 
451500 	 0.1800712 
452000 	 0.1938074 
452500 	 0.08636577 
453000 	 0.1780788 
453500 	 0.1563381 
454000 	 0.134742 
454500 	 0.1560426 
455000 	 0.130168 
455500 	 0.07437173 
456000 	 0.09871845 
456500 	 0.1254899 
457000 	 0.1317736 
457500 	 0.1225056 
458000 	 0.1020993 
458500 	 0.07275269 
459000 	 0.1114229 
459500 	 0.09111478 
460000 	 0.07721509 
460500 	 0.09998738 
461000 	 0.1461568 
461500 	 0.1082054 
462000 	 0.08872512 
462500 	 0.107256 
463000 	 0.1564549 
463500 	 0.134442 
464000 	 0.1003506 
464500 	 0.1301489 
465000 	 0.05666587 
465500 	 0.1265331 
466000 	 0.1649053 
466500 	 0.1351665 
467000 	 0.1061951 
467500 	 0.1108319 
468000 	 0.1096454 
468500 	 0.1052205 
469000 	 0.07957821 
469500 	 0.09662906 
470000 	 0.1379833 
470500 	 0.1174293 
471000 	 0.04736103 
471500 	 0.1567066 
472000 	 0.1314742 
472500 	 0.1617101 
473000 	 0.0998355 
473500 	 0.1370903 
474000 	 0.1164245 
474500 	 0.0985161 
475000 	 0.1568877 
475500 	 0.07299867 
476000 	 0.1755004 
476500 	 0.1200236 
477000 	 0.1075601 
477500 	 0.1141427 
478000 	 0.1844274 
478500 	 0.08921377 
479000 	 0.1227371 
479500 	 0.1192374 
480000 	 0.09705446 
480500 	 0.1016872 
481000 	 0.08862851 
481500 	 0.1159316 
482000 	 0.08537798 
482500 	 0.125613 
483000 	 0.09178807 
483500 	 0.07933584 
484000 	 0.1114217 
484500 	 0.06125392 
485000 	 0.1360417 
485500 	 0.1055238 
486000 	 0.06940024 
486500 	 0.09230436 
487000 	 0.0703248 
487500 	 0.1013511 
488000 	 0.1276087 
488500 	 0.07576704 
489000 	 0.126275 
489500 	 0.09525901 
490000 	 0.124586 
490500 	 0.1218943 
491000 	 0.09704987 
491500 	 0.1201101 
492000 	 0.1456266 
492500 	 0.09209656 
493000 	 0.113368 
493500 	 0.112299 
494000 	 0.07843628 
494500 	 0.1139016 
495000 	 0.08909048 
495500 	 0.1826994 
496000 	 0.1365902 
496500 	 0.1051397 
497000 	 0.1086255 
497500 	 0.1193017 
498000 	 0.1643239 
498500 	 0.1298218 
499000 	 0.2000414 
499500 	 0.1370504 
500000 	 0.1187967 
