iter 	 p
168500 	 0.1625848 
169000 	 0.1779212 
169500 	 0.1757502 
170000 	 0.1661859 
170500 	 0.2170314 
171000 	 0.3052961 
171500 	 0.2033882 
172000 	 0.2808431 
172500 	 0.1799376 
173000 	 0.1949361 
173500 	 0.1785549 
174000 	 0.302851 
174500 	 0.1921751 
175000 	 0.2880957 
175500 	 0.1728597 
176000 	 0.204698 
176500 	 0.2994207 
177000 	 0.2639364 
177500 	 0.1676244 
178000 	 0.211466 
178500 	 0.1806159 
179000 	 0.1641933 
179500 	 0.2493957 
180000 	 0.1815722 
180500 	 0.2393018 
181000 	 0.2220502 
181500 	 0.2519565 
182000 	 0.1842743 
182500 	 0.2046234 
183000 	 0.1994114 
183500 	 0.200601 
184000 	 0.1697255 
184500 	 0.1713135 
185000 	 0.1758168 
185500 	 0.2094263 
186000 	 0.290584 
186500 	 0.1967164 
187000 	 0.2173001 
187500 	 0.2083261 
188000 	 0.2029504 
188500 	 0.2154832 
189000 	 0.1408496 
189500 	 0.1979271 
190000 	 0.1720672 
190500 	 0.2260008 
191000 	 0.1855775 
191500 	 0.2237904 
192000 	 0.2132341 
192500 	 0.2134995 
193000 	 0.3172589 
193500 	 0.284765 
194000 	 0.2934282 
194500 	 0.2380493 
195000 	 0.1913433 
195500 	 0.1458911 
196000 	 0.2342295 
196500 	 0.2536267 
197000 	 0.2431071 
197500 	 0.1841445 
198000 	 0.1973666 
198500 	 0.255793 
199000 	 0.2638446 
199500 	 0.219579 
200000 	 0.2177632 
200500 	 0.2632323 
201000 	 0.2612207 
201500 	 0.2923796 
202000 	 0.1586922 
202500 	 0.192889 
203000 	 0.1663249 
203500 	 0.2238639 
204000 	 0.3011816 
204500 	 0.1964489 
205000 	 0.1509691 
205500 	 0.1222675 
206000 	 0.1995402 
206500 	 0.2254645 
207000 	 0.2189449 
207500 	 0.1179099 
208000 	 0.2372534 
208500 	 0.170146 
209000 	 0.2082956 
209500 	 0.2464559 
210000 	 0.2117274 
210500 	 0.217897 
211000 	 0.1581723 
211500 	 0.1690449 
212000 	 0.2481039 
212500 	 0.2853182 
213000 	 0.2018045 
213500 	 0.1950602 
214000 	 0.1775226 
214500 	 0.1001194 
215000 	 0.2135588 
215500 	 0.2779838 
216000 	 0.2186589 
216500 	 0.2425603 
217000 	 0.237115 
217500 	 0.2623054 
218000 	 0.2478104 
218500 	 0.2299267 
219000 	 0.2612809 
219500 	 0.1743078 
220000 	 0.2604173 
220500 	 0.1736038 
221000 	 0.2732655 
221500 	 0.2619252 
222000 	 0.2488971 
222500 	 0.1834476 
223000 	 0.2786825 
223500 	 0.1733506 
224000 	 0.2118002 
224500 	 0.1955135 
225000 	 0.2456637 
225500 	 0.1509641 
226000 	 0.2736269 
226500 	 0.1804502 
227000 	 0.2134525 
227500 	 0.1654177 
228000 	 0.2536262 
228500 	 0.2381204 
229000 	 0.1795915 
229500 	 0.2370389 
230000 	 0.2337942 
230500 	 0.1214919 
231000 	 0.1518515 
231500 	 0.2461986 
232000 	 0.2295664 
232500 	 0.2253631 
233000 	 0.2039797 
233500 	 0.1885704 
234000 	 0.2166812 
234500 	 0.1581622 
235000 	 0.2119659 
235500 	 0.2102027 
236000 	 0.1966713 
236500 	 0.2724554 
237000 	 0.2402624 
237500 	 0.2397984 
238000 	 0.2224109 
238500 	 0.2183577 
239000 	 0.2174253 
239500 	 0.2077128 
240000 	 0.1699905 
240500 	 0.2202874 
241000 	 0.2307382 
241500 	 0.2396696 
242000 	 0.2150057 
242500 	 0.1588012 
243000 	 0.2444543 
243500 	 0.2406209 
244000 	 0.1729263 
244500 	 0.1598343 
245000 	 0.1427267 
245500 	 0.2005427 
246000 	 0.1883406 
246500 	 0.1585782 
247000 	 0.2303215 
247500 	 0.2410983 
248000 	 0.1913048 
248500 	 0.1690027 
249000 	 0.193628 
249500 	 0.1871846 
250000 	 0.2322544 
250500 	 0.210432 
251000 	 0.1806086 
251500 	 0.2571321 
252000 	 0.2134424 
252500 	 0.1845538 
253000 	 0.199374 
253500 	 0.1886684 
254000 	 0.2440731 
254500 	 0.2143335 
255000 	 0.2598456 
255500 	 0.1453454 
256000 	 0.2344837 
256500 	 0.234455 
257000 	 0.1488919 
257500 	 0.1822691 
258000 	 0.168986 
258500 	 0.1503685 
259000 	 0.1548035 
259500 	 0.3372653 
260000 	 0.1752942 
260500 	 0.2536832 
261000 	 0.2344492 
261500 	 0.1643861 
262000 	 0.2513874 
262500 	 0.1829066 
263000 	 0.1816964 
263500 	 0.2799454 
264000 	 0.2585257 
264500 	 0.1909987 
265000 	 0.1364792 
265500 	 0.1604229 
266000 	 0.2014288 
266500 	 0.2217018 
267000 	 0.1513744 
267500 	 0.2461618 
268000 	 0.2460932 
268500 	 0.1774131 
269000 	 0.2718914 
269500 	 0.1899355 
270000 	 0.2802924 
270500 	 0.2457094 
271000 	 0.2391854 
271500 	 0.2417044 
272000 	 0.2192947 
272500 	 0.2343639 
273000 	 0.177312 
273500 	 0.278251 
274000 	 0.186457 
274500 	 0.1542208 
275000 	 0.201849 
275500 	 0.2143696 
276000 	 0.1751209 
276500 	 0.2110846 
277000 	 0.2327893 
277500 	 0.2303658 
278000 	 0.2155092 
278500 	 0.307878 
279000 	 0.195438 
279500 	 0.2116781 
280000 	 0.1488883 
280500 	 0.1912744 
281000 	 0.2199055 
281500 	 0.2840885 
282000 	 0.26339 
282500 	 0.1985623 
283000 	 0.249626 
283500 	 0.2409456 
284000 	 0.194948 
284500 	 0.2275485 
285000 	 0.1438617 
285500 	 0.1360003 
286000 	 0.1500014 
286500 	 0.1576913 
287000 	 0.1494329 
287500 	 0.1623872 
288000 	 0.2077809 
288500 	 0.2108102 
289000 	 0.2593945 
289500 	 0.1691586 
290000 	 0.1986066 
290500 	 0.268491 
291000 	 0.2140902 
291500 	 0.201838 
292000 	 0.2062369 
292500 	 0.2070386 
293000 	 0.2051181 
293500 	 0.1853456 
294000 	 0.2119093 
294500 	 0.2512918 
295000 	 0.2145755 
295500 	 0.1791381 
296000 	 0.1856395 
296500 	 0.2548489 
297000 	 0.2058536 
297500 	 0.2224973 
298000 	 0.2133905 
298500 	 0.2299239 
299000 	 0.2777275 
299500 	 0.2090567 
300000 	 0.2080113 
300500 	 0.1643503 
301000 	 0.1473575 
301500 	 0.2179728 
302000 	 0.2459635 
302500 	 0.1511103 
303000 	 0.1490524 
303500 	 0.192936 
304000 	 0.1371803 
304500 	 0.2664524 
305000 	 0.1884109 
305500 	 0.2677317 
306000 	 0.2067886 
306500 	 0.2516582 
307000 	 0.2121495 
307500 	 0.2433804 
308000 	 0.1694725 
308500 	 0.1521442 
309000 	 0.2306882 
309500 	 0.2255679 
310000 	 0.1512951 
310500 	 0.1582266 
311000 	 0.2298295 
311500 	 0.2310232 
312000 	 0.1950186 
312500 	 0.1857866 
313000 	 0.3236508 
313500 	 0.182092 
314000 	 0.2477562 
314500 	 0.1988073 
315000 	 0.2111192 
315500 	 0.2022293 
316000 	 0.1770893 
316500 	 0.1775664 
317000 	 0.181714 
317500 	 0.2578511 
318000 	 0.1305905 
318500 	 0.2437676 
319000 	 0.1704916 
319500 	 0.1627971 
320000 	 0.2838757 
320500 	 0.291311 
321000 	 0.2237603 
321500 	 0.2529581 
322000 	 0.1816462 
322500 	 0.1777909 
323000 	 0.1952712 
323500 	 0.1880419 
324000 	 0.1631953 
324500 	 0.1975646 
325000 	 0.1899401 
325500 	 0.1678942 
326000 	 0.2225522 
326500 	 0.2096728 
327000 	 0.2172925 
327500 	 0.2549368 
328000 	 0.1730417 
328500 	 0.1926082 
329000 	 0.1440626 
329500 	 0.2316027 
330000 	 0.1985794 
330500 	 0.1982045 
331000 	 0.144592 
331500 	 0.1364994 
332000 	 0.2129295 
332500 	 0.243704 
333000 	 0.3021947 
333500 	 0.2021446 
334000 	 0.2277315 
334500 	 0.2393003 
335000 	 0.1444398 
335500 	 0.2498661 
336000 	 0.2147612 
336500 	 0.1780571 
337000 	 0.1818809 
337500 	 0.3185909 
338000 	 0.2109797 
338500 	 0.1450709 
339000 	 0.2709019 
339500 	 0.2977354 
340000 	 0.1790135 
340500 	 0.1878897 
341000 	 0.2508384 
341500 	 0.1879343 
342000 	 0.1268114 
342500 	 0.2047333 
343000 	 0.2583705 
343500 	 0.179375 
344000 	 0.2414129 
344500 	 0.1265766 
345000 	 0.1548312 
345500 	 0.1584275 
346000 	 0.249216 
346500 	 0.1952316 
347000 	 0.2361782 
347500 	 0.2356433 
348000 	 0.1974242 
348500 	 0.1720376 
349000 	 0.2177252 
349500 	 0.1687244 
350000 	 0.2257346 
350500 	 0.1934756 
351000 	 0.2061433 
351500 	 0.225015 
352000 	 0.1790523 
352500 	 0.2357795 
353000 	 0.1823214 
353500 	 0.1661167 
354000 	 0.2139807 
354500 	 0.2696861 
355000 	 0.2455583 
355500 	 0.1754568 
356000 	 0.1784541 
356500 	 0.246165 
357000 	 0.26135 
357500 	 0.2037906 
358000 	 0.2622223 
358500 	 0.2193128 
359000 	 0.2171151 
359500 	 0.1749364 
360000 	 0.2274788 
360500 	 0.2031943 
361000 	 0.2696051 
361500 	 0.1647093 
362000 	 0.2236618 
362500 	 0.219763 
363000 	 0.1856584 
363500 	 0.1577053 
364000 	 0.2209724 
364500 	 0.1497336 
365000 	 0.1833496 
365500 	 0.2442141 
366000 	 0.1477856 
366500 	 0.1888662 
367000 	 0.1859639 
367500 	 0.2609542 
368000 	 0.2671597 
368500 	 0.2093451 
369000 	 0.2482323 
369500 	 0.1910888 
370000 	 0.1672724 
370500 	 0.2616217 
371000 	 0.2407849 
371500 	 0.2689582 
372000 	 0.2485246 
372500 	 0.2121301 
373000 	 0.2239397 
373500 	 0.2165913 
374000 	 0.2393701 
374500 	 0.2468099 
375000 	 0.1841813 
375500 	 0.2255518 
376000 	 0.1713304 
376500 	 0.2255534 
377000 	 0.1966531 
377500 	 0.2382508 
378000 	 0.2312155 
378500 	 0.1958362 
379000 	 0.1841443 
379500 	 0.2037416 
380000 	 0.2528754 
380500 	 0.2288429 
381000 	 0.2094932 
381500 	 0.28174 
382000 	 0.1970222 
382500 	 0.1733711 
383000 	 0.1589307 
383500 	 0.2303269 
384000 	 0.1831558 
384500 	 0.2391475 
385000 	 0.1580658 
385500 	 0.2432543 
386000 	 0.2089829 
386500 	 0.2723893 
387000 	 0.2335719 
387500 	 0.2134262 
388000 	 0.1777957 
388500 	 0.2468496 
389000 	 0.2419766 
389500 	 0.3136378 
390000 	 0.2204867 
390500 	 0.1838614 
391000 	 0.153831 
391500 	 0.1980515 
392000 	 0.2554402 
392500 	 0.2519692 
393000 	 0.283557 
393500 	 0.1965009 
394000 	 0.1985383 
394500 	 0.2367673 
395000 	 0.2520493 
395500 	 0.2185072 
396000 	 0.2447804 
396500 	 0.2682036 
397000 	 0.1994489 
397500 	 0.1254657 
398000 	 0.1858424 
398500 	 0.2386708 
399000 	 0.2214943 
399500 	 0.1720648 
400000 	 0.196529 
400500 	 0.2159544 
401000 	 0.1926471 
401500 	 0.2506218 
402000 	 0.1633795 
402500 	 0.1794238 
403000 	 0.2350268 
403500 	 0.2109791 
404000 	 0.1554995 
404500 	 0.2729559 
405000 	 0.216029 
405500 	 0.2371382 
406000 	 0.1430522 
406500 	 0.232966 
407000 	 0.2486751 
407500 	 0.2291599 
408000 	 0.2039668 
408500 	 0.2763788 
409000 	 0.2454651 
409500 	 0.1706435 
410000 	 0.1720563 
410500 	 0.152066 
411000 	 0.1859877 
411500 	 0.1563148 
412000 	 0.2099095 
412500 	 0.1964838 
413000 	 0.1774078 
413500 	 0.2061017 
414000 	 0.2595464 
414500 	 0.1970658 
415000 	 0.2107916 
415500 	 0.2058729 
416000 	 0.2141327 
416500 	 0.1530535 
417000 	 0.2446054 
417500 	 0.1764415 
418000 	 0.2200933 
418500 	 0.2951209 
419000 	 0.1410801 
419500 	 0.1290375 
420000 	 0.251572 
420500 	 0.2099889 
421000 	 0.2325049 
421500 	 0.1940292 
422000 	 0.2443894 
422500 	 0.2507794 
423000 	 0.2535379 
423500 	 0.1930531 
424000 	 0.1711944 
424500 	 0.3419267 
425000 	 0.1859792 
425500 	 0.2490803 
426000 	 0.1632393 
426500 	 0.2755191 
427000 	 0.2653435 
427500 	 0.1605209 
428000 	 0.2045652 
428500 	 0.1988187 
429000 	 0.23117 
429500 	 0.1838519 
430000 	 0.1662558 
430500 	 0.1692237 
431000 	 0.1680019 
431500 	 0.1522641 
432000 	 0.245401 
432500 	 0.1757356 
433000 	 0.1566876 
433500 	 0.2285984 
434000 	 0.2061145 
434500 	 0.2242538 
435000 	 0.1520835 
435500 	 0.201092 
436000 	 0.1802679 
436500 	 0.1925781 
437000 	 0.1746912 
437500 	 0.16497 
438000 	 0.1574802 
438500 	 0.2494691 
439000 	 0.1685803 
439500 	 0.1811786 
440000 	 0.2336516 
440500 	 0.2363973 
441000 	 0.1706295 
441500 	 0.1852159 
442000 	 0.2081624 
442500 	 0.2335868 
443000 	 0.2124512 
443500 	 0.1847182 
444000 	 0.2191156 
444500 	 0.1686229 
445000 	 0.212138 
445500 	 0.1782198 
446000 	 0.1806976 
446500 	 0.2370947 
447000 	 0.19294 
447500 	 0.2788087 
448000 	 0.2237719 
448500 	 0.1491582 
449000 	 0.194511 
449500 	 0.1561001 
450000 	 0.2539477 
450500 	 0.1595698 
451000 	 0.2017054 
451500 	 0.2597926 
452000 	 0.2815571 
452500 	 0.2144981 
453000 	 0.2171346 
453500 	 0.2029132 
454000 	 0.1656549 
454500 	 0.2153745 
455000 	 0.1876583 
455500 	 0.2681116 
456000 	 0.1360224 
456500 	 0.1875701 
457000 	 0.2237751 
457500 	 0.2148132 
458000 	 0.2075382 
458500 	 0.2467443 
459000 	 0.2193952 
459500 	 0.1404954 
460000 	 0.1904784 
460500 	 0.1874753 
461000 	 0.2140119 
461500 	 0.2538463 
462000 	 0.2567779 
462500 	 0.1573049 
463000 	 0.2463764 
463500 	 0.2206767 
464000 	 0.2331488 
464500 	 0.2089993 
465000 	 0.1883322 
465500 	 0.2233907 
466000 	 0.208017 
466500 	 0.1730965 
467000 	 0.2235716 
467500 	 0.1363633 
468000 	 0.2204488 
468500 	 0.1780348 
469000 	 0.1402795 
469500 	 0.1798868 
470000 	 0.2074574 
470500 	 0.2221551 
471000 	 0.246466 
471500 	 0.1879619 
472000 	 0.254283 
472500 	 0.1928195 
473000 	 0.1207331 
473500 	 0.1852546 
474000 	 0.1865633 
474500 	 0.1304847 
475000 	 0.2785439 
475500 	 0.1487676 
476000 	 0.1649656 
476500 	 0.1957491 
477000 	 0.2042364 
477500 	 0.1881898 
478000 	 0.1632 
478500 	 0.2093865 
479000 	 0.2604168 
479500 	 0.2661926 
480000 	 0.1907357 
480500 	 0.2431932 
481000 	 0.2176553 
481500 	 0.2321229 
482000 	 0.2039398 
482500 	 0.1662015 
483000 	 0.2291077 
483500 	 0.3004112 
484000 	 0.2724719 
484500 	 0.1704766 
485000 	 0.320925 
485500 	 0.1554756 
486000 	 0.1870387 
486500 	 0.2000684 
487000 	 0.142461 
487500 	 0.162414 
488000 	 0.1512887 
488500 	 0.2304194 
489000 	 0.2051556 
489500 	 0.2065733 
490000 	 0.2304666 
490500 	 0.1873629 
491000 	 0.208442 
491500 	 0.2183318 
492000 	 0.3045429 
492500 	 0.2002834 
493000 	 0.250176 
493500 	 0.2278498 
494000 	 0.2067204 
494500 	 0.1580216 
495000 	 0.2496955 
495500 	 0.2250057 
496000 	 0.2835047 
496500 	 0.2452384 
497000 	 0.248088 
497500 	 0.2066572 
498000 	 0.1791479 
498500 	 0.1965693 
499000 	 0.2291014 
499500 	 0.2916234 
500000 	 0.1982617 
