iter 	 p
184000 	 0.2333195 
184500 	 0.3278742 
185000 	 0.2750996 
185500 	 0.2237002 
186000 	 0.2554136 
186500 	 0.2288078 
187000 	 0.3755153 
187500 	 0.3036322 
188000 	 0.273754 
188500 	 0.253419 
189000 	 0.2274411 
189500 	 0.2340247 
190000 	 0.2680482 
190500 	 0.2398824 
191000 	 0.2767747 
191500 	 0.2698657 
192000 	 0.2516657 
192500 	 0.2945522 
193000 	 0.2609806 
193500 	 0.2853889 
194000 	 0.1434541 
194500 	 0.2189358 
195000 	 0.2474929 
195500 	 0.2340787 
196000 	 0.2539194 
196500 	 0.187795 
197000 	 0.2091174 
197500 	 0.3317388 
198000 	 0.2275623 
198500 	 0.2187206 
199000 	 0.1763633 
199500 	 0.2599141 
200000 	 0.2585736 
200500 	 0.2605402 
201000 	 0.3633104 
201500 	 0.2909725 
202000 	 0.2674384 
202500 	 0.2743769 
203000 	 0.2278984 
203500 	 0.3572774 
204000 	 0.2315222 
204500 	 0.2295916 
205000 	 0.2673109 
205500 	 0.3237287 
206000 	 0.2802655 
206500 	 0.2630461 
207000 	 0.2190301 
207500 	 0.2609219 
208000 	 0.3061207 
208500 	 0.2376855 
209000 	 0.2211307 
209500 	 0.211978 
210000 	 0.2066675 
210500 	 0.1983827 
211000 	 0.1928554 
211500 	 0.2811683 
212000 	 0.2281671 
212500 	 0.2819258 
213000 	 0.3031047 
213500 	 0.2228343 
214000 	 0.2721618 
214500 	 0.2372345 
215000 	 0.2827101 
215500 	 0.1713786 
216000 	 0.2938195 
216500 	 0.2347198 
217000 	 0.3110052 
217500 	 0.360311 
218000 	 0.24473 
218500 	 0.2756314 
219000 	 0.2738639 
219500 	 0.2040537 
220000 	 0.2595145 
220500 	 0.245863 
221000 	 0.1649495 
221500 	 0.3125608 
222000 	 0.3681578 
222500 	 0.2386436 
223000 	 0.299161 
223500 	 0.272886 
224000 	 0.2234323 
224500 	 0.2750881 
225000 	 0.2469114 
225500 	 0.2673346 
226000 	 0.2066517 
226500 	 0.3189515 
227000 	 0.3645745 
227500 	 0.2501463 
228000 	 0.2600056 
228500 	 0.2422364 
229000 	 0.1697106 
229500 	 0.2434229 
230000 	 0.2619705 
230500 	 0.2133228 
231000 	 0.2559926 
231500 	 0.3549151 
232000 	 0.2298875 
232500 	 0.2368951 
233000 	 0.3108634 
233500 	 0.2880598 
234000 	 0.2826606 
234500 	 0.2584841 
235000 	 0.2961305 
235500 	 0.273484 
236000 	 0.2515929 
236500 	 0.2520329 
237000 	 0.3063985 
237500 	 0.1940374 
238000 	 0.2008129 
238500 	 0.2885513 
239000 	 0.2051186 
239500 	 0.2101671 
240000 	 0.3433906 
240500 	 0.2194377 
241000 	 0.2755507 
241500 	 0.2603279 
242000 	 0.3389622 
242500 	 0.2620963 
243000 	 0.2603075 
243500 	 0.243407 
244000 	 0.2841736 
244500 	 0.2234692 
245000 	 0.1465649 
245500 	 0.2842775 
246000 	 0.3158458 
246500 	 0.2594789 
247000 	 0.3546996 
247500 	 0.2727859 
248000 	 0.2682653 
248500 	 0.2233838 
249000 	 0.2599994 
249500 	 0.2052998 
250000 	 0.1879394 
250500 	 0.2503822 
251000 	 0.2274366 
251500 	 0.2532282 
252000 	 0.2682916 
252500 	 0.2722747 
253000 	 0.3387413 
253500 	 0.3288909 
254000 	 0.2649251 
254500 	 0.2454936 
255000 	 0.2402354 
255500 	 0.2065706 
256000 	 0.2347797 
256500 	 0.3279809 
257000 	 0.3346797 
257500 	 0.1485337 
258000 	 0.2440259 
258500 	 0.2526372 
259000 	 0.2257401 
259500 	 0.2601511 
260000 	 0.2336168 
260500 	 0.2258377 
261000 	 0.2396947 
261500 	 0.2953486 
262000 	 0.3177865 
262500 	 0.2758172 
263000 	 0.1917958 
263500 	 0.2927883 
264000 	 0.2707512 
264500 	 0.2870807 
265000 	 0.2110295 
265500 	 0.2626099 
266000 	 0.2615462 
266500 	 0.2293972 
267000 	 0.2243629 
267500 	 0.2931248 
268000 	 0.2201873 
268500 	 0.2442308 
269000 	 0.3267604 
269500 	 0.2128543 
270000 	 0.2810525 
270500 	 0.239478 
271000 	 0.2222992 
271500 	 0.2703501 
272000 	 0.2820327 
272500 	 0.2384369 
273000 	 0.2922308 
273500 	 0.2858041 
274000 	 0.158648 
274500 	 0.3209066 
275000 	 0.2991184 
275500 	 0.2657796 
276000 	 0.2261265 
276500 	 0.3140884 
277000 	 0.1600815 
277500 	 0.2911755 
278000 	 0.2364706 
278500 	 0.2447733 
279000 	 0.1711598 
279500 	 0.2496256 
280000 	 0.238057 
280500 	 0.3446494 
281000 	 0.2838074 
281500 	 0.242128 
282000 	 0.279367 
282500 	 0.2568445 
283000 	 0.238388 
283500 	 0.270463 
284000 	 0.2963999 
284500 	 0.2129436 
285000 	 0.2367396 
285500 	 0.2827565 
286000 	 0.2844896 
286500 	 0.3299194 
287000 	 0.2771653 
287500 	 0.2632154 
288000 	 0.2752145 
288500 	 0.2162277 
289000 	 0.2470516 
289500 	 0.3506578 
290000 	 0.1893805 
290500 	 0.1900237 
291000 	 0.2100184 
291500 	 0.2619182 
292000 	 0.2972009 
292500 	 0.2953471 
293000 	 0.2714064 
293500 	 0.2115228 
294000 	 0.2379439 
294500 	 0.1814885 
295000 	 0.2361371 
295500 	 0.2173081 
296000 	 0.2412629 
296500 	 0.3134889 
297000 	 0.295033 
297500 	 0.1857771 
298000 	 0.2465416 
298500 	 0.3218222 
299000 	 0.2581343 
299500 	 0.2613481 
300000 	 0.2432413 
300500 	 0.2453637 
301000 	 0.284573 
301500 	 0.2797672 
302000 	 0.2800065 
302500 	 0.2474926 
303000 	 0.2161805 
303500 	 0.2106024 
304000 	 0.2555452 
304500 	 0.2777333 
305000 	 0.2889474 
305500 	 0.2720224 
306000 	 0.2803234 
306500 	 0.2635359 
307000 	 0.2303474 
307500 	 0.2511531 
308000 	 0.21107 
308500 	 0.2472222 
309000 	 0.1736754 
309500 	 0.2607518 
310000 	 0.1932632 
310500 	 0.2533905 
311000 	 0.1813512 
311500 	 0.3123797 
312000 	 0.2297975 
312500 	 0.2446575 
313000 	 0.2770869 
313500 	 0.1883732 
314000 	 0.2422395 
314500 	 0.2310302 
315000 	 0.2920833 
315500 	 0.3025787 
316000 	 0.3272201 
316500 	 0.1927717 
317000 	 0.3702437 
317500 	 0.24275 
318000 	 0.2786958 
318500 	 0.2344112 
319000 	 0.3082629 
319500 	 0.2450123 
320000 	 0.2197265 
320500 	 0.2624892 
321000 	 0.1954872 
321500 	 0.2942315 
322000 	 0.3065779 
322500 	 0.2962743 
323000 	 0.1874364 
323500 	 0.261052 
324000 	 0.2385664 
324500 	 0.2607611 
325000 	 0.1998563 
325500 	 0.2269549 
326000 	 0.3083864 
326500 	 0.2591993 
327000 	 0.2729854 
327500 	 0.2420919 
328000 	 0.2902019 
328500 	 0.3029182 
329000 	 0.3100894 
329500 	 0.302045 
330000 	 0.3384487 
330500 	 0.2704741 
331000 	 0.2111377 
331500 	 0.3303396 
332000 	 0.2934082 
332500 	 0.2509247 
333000 	 0.1944782 
333500 	 0.2834232 
334000 	 0.3051575 
334500 	 0.2457011 
335000 	 0.3175919 
335500 	 0.3236779 
336000 	 0.2731674 
336500 	 0.2484974 
337000 	 0.201781 
337500 	 0.2952439 
338000 	 0.3003783 
338500 	 0.2646185 
339000 	 0.2005649 
339500 	 0.2911172 
340000 	 0.1945489 
340500 	 0.2366622 
341000 	 0.264293 
341500 	 0.1865767 
342000 	 0.2266576 
342500 	 0.2524158 
343000 	 0.2384006 
343500 	 0.1938198 
344000 	 0.2715513 
344500 	 0.2615486 
345000 	 0.2039923 
345500 	 0.227303 
346000 	 0.2509712 
346500 	 0.2020523 
347000 	 0.2662053 
347500 	 0.2603764 
348000 	 0.2343093 
348500 	 0.2130202 
349000 	 0.2131724 
349500 	 0.2526643 
350000 	 0.2258545 
350500 	 0.2776139 
351000 	 0.2570946 
351500 	 0.2221305 
352000 	 0.367077 
352500 	 0.2054327 
353000 	 0.2922675 
353500 	 0.2378931 
354000 	 0.2151717 
354500 	 0.2706681 
355000 	 0.2165606 
355500 	 0.2569317 
356000 	 0.2367815 
356500 	 0.172563 
357000 	 0.3135559 
357500 	 0.3056611 
358000 	 0.2006003 
358500 	 0.2109786 
359000 	 0.2101978 
359500 	 0.2062564 
360000 	 0.2497894 
360500 	 0.1844017 
361000 	 0.2697029 
361500 	 0.2501322 
362000 	 0.2760026 
362500 	 0.2150295 
363000 	 0.2395689 
363500 	 0.3060836 
364000 	 0.2023189 
364500 	 0.2623962 
365000 	 0.2673772 
365500 	 0.2608562 
366000 	 0.2587098 
366500 	 0.2397255 
367000 	 0.2645131 
367500 	 0.1772398 
368000 	 0.3073 
368500 	 0.2532834 
369000 	 0.2846218 
369500 	 0.2242529 
370000 	 0.1956051 
370500 	 0.2774268 
371000 	 0.2324263 
371500 	 0.2665803 
372000 	 0.2814211 
372500 	 0.2965258 
373000 	 0.2402474 
373500 	 0.2567462 
374000 	 0.2240964 
374500 	 0.2891253 
375000 	 0.2534919 
375500 	 0.2465319 
376000 	 0.2760523 
376500 	 0.1708859 
377000 	 0.2760511 
377500 	 0.3278259 
378000 	 0.2867528 
378500 	 0.2548396 
379000 	 0.2343294 
379500 	 0.2792477 
380000 	 0.1891036 
380500 	 0.2318595 
381000 	 0.1897637 
381500 	 0.2582944 
382000 	 0.2598209 
382500 	 0.2749318 
383000 	 0.1896506 
383500 	 0.2344556 
384000 	 0.2640588 
384500 	 0.2747539 
385000 	 0.2259861 
385500 	 0.2449155 
386000 	 0.2299385 
386500 	 0.2445628 
387000 	 0.3050684 
387500 	 0.2687921 
388000 	 0.2743318 
388500 	 0.1682573 
389000 	 0.3499512 
389500 	 0.2846062 
390000 	 0.2056732 
390500 	 0.2068585 
391000 	 0.1834457 
391500 	 0.2266648 
392000 	 0.1279311 
392500 	 0.2349895 
393000 	 0.3529188 
393500 	 0.2230897 
394000 	 0.2020804 
394500 	 0.2437077 
395000 	 0.2776796 
395500 	 0.2963467 
396000 	 0.2410815 
396500 	 0.3392847 
397000 	 0.1971056 
397500 	 0.3260889 
398000 	 0.32509 
398500 	 0.2243082 
399000 	 0.2471619 
399500 	 0.3129096 
400000 	 0.1930475 
400500 	 0.188283 
401000 	 0.1871538 
401500 	 0.2142016 
402000 	 0.262899 
402500 	 0.2437595 
403000 	 0.2712787 
403500 	 0.2432728 
404000 	 0.2369665 
404500 	 0.1678149 
405000 	 0.2538089 
405500 	 0.2693459 
406000 	 0.2672759 
406500 	 0.2609316 
407000 	 0.2297727 
407500 	 0.2399148 
408000 	 0.2241127 
408500 	 0.2593743 
409000 	 0.272322 
409500 	 0.3377108 
410000 	 0.3294575 
410500 	 0.2936209 
411000 	 0.2612163 
411500 	 0.2343584 
412000 	 0.2133806 
412500 	 0.2929547 
413000 	 0.337733 
413500 	 0.2454583 
414000 	 0.2099749 
414500 	 0.2097506 
415000 	 0.3493854 
415500 	 0.232998 
416000 	 0.2052952 
416500 	 0.2072491 
417000 	 0.3003421 
417500 	 0.3184882 
418000 	 0.2589497 
418500 	 0.2261122 
419000 	 0.2389091 
419500 	 0.2872271 
420000 	 0.2133447 
420500 	 0.2307509 
421000 	 0.2352053 
421500 	 0.2224566 
422000 	 0.3094044 
422500 	 0.291503 
423000 	 0.2313342 
423500 	 0.2350704 
424000 	 0.2744774 
424500 	 0.2177512 
425000 	 0.2854799 
425500 	 0.2685815 
426000 	 0.2215898 
426500 	 0.2809058 
427000 	 0.2575623 
427500 	 0.1498082 
428000 	 0.3188794 
428500 	 0.2498575 
429000 	 0.3857265 
429500 	 0.3046054 
430000 	 0.2864042 
430500 	 0.2428551 
431000 	 0.2190855 
431500 	 0.2871705 
432000 	 0.2469431 
432500 	 0.2555961 
433000 	 0.2831543 
433500 	 0.2409016 
434000 	 0.3695867 
434500 	 0.2624798 
435000 	 0.2331219 
435500 	 0.3447181 
436000 	 0.2336029 
436500 	 0.3164056 
437000 	 0.2232846 
437500 	 0.3269208 
438000 	 0.2337373 
438500 	 0.2427294 
439000 	 0.3278169 
439500 	 0.2654601 
440000 	 0.3152802 
440500 	 0.258878 
441000 	 0.1849194 
441500 	 0.277986 
442000 	 0.179197 
442500 	 0.2826433 
443000 	 0.1300414 
443500 	 0.2449627 
444000 	 0.2415066 
444500 	 0.3086434 
445000 	 0.2119808 
445500 	 0.2463411 
446000 	 0.2774732 
446500 	 0.2561849 
447000 	 0.30956 
447500 	 0.2563921 
448000 	 0.2688587 
448500 	 0.2126399 
449000 	 0.2523708 
449500 	 0.2651558 
450000 	 0.2625206 
450500 	 0.2923932 
451000 	 0.2602162 
451500 	 0.2490309 
452000 	 0.2522927 
452500 	 0.2546532 
453000 	 0.2893644 
453500 	 0.2522086 
454000 	 0.3105013 
454500 	 0.365769 
455000 	 0.2927645 
455500 	 0.1940464 
456000 	 0.2681923 
456500 	 0.2609474 
457000 	 0.2665388 
457500 	 0.2460453 
458000 	 0.2463394 
458500 	 0.2787853 
459000 	 0.1950978 
459500 	 0.2687854 
460000 	 0.2429473 
460500 	 0.2745877 
461000 	 0.2250119 
461500 	 0.3264351 
462000 	 0.2547783 
462500 	 0.204721 
463000 	 0.2323799 
463500 	 0.278433 
464000 	 0.2847144 
464500 	 0.224625 
465000 	 0.1874516 
465500 	 0.287745 
466000 	 0.22644 
466500 	 0.2159424 
467000 	 0.2408814 
467500 	 0.2428571 
468000 	 0.2707647 
468500 	 0.1909071 
469000 	 0.2840353 
469500 	 0.2853848 
470000 	 0.2498288 
470500 	 0.1712069 
471000 	 0.2514734 
471500 	 0.1751569 
472000 	 0.2927658 
472500 	 0.3017949 
473000 	 0.1704207 
473500 	 0.2255172 
474000 	 0.2174745 
474500 	 0.2600345 
475000 	 0.2504517 
475500 	 0.2404864 
476000 	 0.3259134 
476500 	 0.2748184 
477000 	 0.2869444 
477500 	 0.2503528 
478000 	 0.2134741 
478500 	 0.3149066 
479000 	 0.304448 
479500 	 0.2911174 
480000 	 0.2909696 
480500 	 0.2207587 
481000 	 0.2480134 
481500 	 0.2885741 
482000 	 0.2398383 
482500 	 0.2517802 
483000 	 0.2764948 
483500 	 0.2818637 
484000 	 0.2514032 
484500 	 0.2716032 
485000 	 0.2704907 
485500 	 0.2553723 
486000 	 0.266052 
486500 	 0.2699981 
487000 	 0.2497916 
487500 	 0.2947857 
488000 	 0.2254938 
488500 	 0.2017687 
489000 	 0.2519672 
489500 	 0.2294999 
490000 	 0.3116484 
490500 	 0.2522641 
491000 	 0.2513381 
491500 	 0.2568581 
492000 	 0.2358412 
492500 	 0.2366056 
493000 	 0.2508797 
493500 	 0.3057186 
494000 	 0.265545 
494500 	 0.3264879 
495000 	 0.2179734 
495500 	 0.1946119 
496000 	 0.2812026 
496500 	 0.2843505 
497000 	 0.3672219 
497500 	 0.2989738 
498000 	 0.2131636 
498500 	 0.2724261 
499000 	 0.2820135 
499500 	 0.3076232 
500000 	 0.1643313 
