iter 	 p
48000 	 0.2289724 
48500 	 0.1193767 
49000 	 0.09501846 
49500 	 0.1868627 
50000 	 0.1661984 
50500 	 0.1306529 
51000 	 0.1308716 
51500 	 0.1527208 
52000 	 0.2010702 
52500 	 0.1737383 
53000 	 0.1898604 
53500 	 0.1826821 
54000 	 0.2385866 
54500 	 0.2509319 
55000 	 0.1888455 
55500 	 0.2270014 
56000 	 0.1586215 
56500 	 0.184302 
57000 	 0.1854468 
57500 	 0.1154645 
58000 	 0.1599429 
58500 	 0.1409617 
59000 	 0.230742 
59500 	 0.161998 
60000 	 0.1855422 
60500 	 0.2681236 
61000 	 0.1871052 
61500 	 0.1216651 
62000 	 0.1581512 
62500 	 0.2118385 
63000 	 0.1965169 
63500 	 0.2078082 
64000 	 0.1216542 
64500 	 0.1918889 
65000 	 0.2113372 
65500 	 0.234681 
66000 	 0.14192 
66500 	 0.2106032 
67000 	 0.1449359 
67500 	 0.1658523 
68000 	 0.1085137 
68500 	 0.2049564 
69000 	 0.2004457 
69500 	 0.204278 
70000 	 0.189338 
70500 	 0.1939203 
71000 	 0.1748356 
71500 	 0.1511188 
72000 	 0.2301642 
72500 	 0.2156716 
73000 	 0.1839759 
73500 	 0.2319868 
74000 	 0.1352608 
74500 	 0.2803222 
75000 	 0.1725072 
75500 	 0.1513417 
76000 	 0.1336067 
76500 	 0.1719512 
77000 	 0.1966875 
77500 	 0.2134707 
78000 	 0.159921 
78500 	 0.2435081 
79000 	 0.1497013 
79500 	 0.2447984 
80000 	 0.1946338 
80500 	 0.1475831 
81000 	 0.2091058 
81500 	 0.1878034 
82000 	 0.1256446 
82500 	 0.1729036 
83000 	 0.1962898 
83500 	 0.1848882 
84000 	 0.1497209 
84500 	 0.1909414 
85000 	 0.260952 
85500 	 0.2083361 
86000 	 0.2138351 
86500 	 0.2099958 
87000 	 0.1444263 
87500 	 0.2031963 
88000 	 0.1168991 
88500 	 0.1922698 
89000 	 0.1919177 
89500 	 0.221985 
90000 	 0.2377255 
90500 	 0.165794 
91000 	 0.1814145 
91500 	 0.1739509 
92000 	 0.1646881 
92500 	 0.228057 
93000 	 0.163646 
93500 	 0.2705778 
94000 	 0.3112582 
94500 	 0.1704775 
95000 	 0.2068152 
95500 	 0.1587677 
96000 	 0.1499895 
96500 	 0.1473489 
97000 	 0.1426809 
97500 	 0.2044968 
98000 	 0.1746244 
98500 	 0.1438863 
99000 	 0.1950082 
99500 	 0.2875418 
100000 	 0.1479439 
100500 	 0.2364081 
101000 	 0.2707453 
101500 	 0.2021876 
102000 	 0.257191 
102500 	 0.1784176 
103000 	 0.1660363 
103500 	 0.2085701 
104000 	 0.2273229 
104500 	 0.1589407 
105000 	 0.1788449 
105500 	 0.17937 
106000 	 0.2444456 
106500 	 0.1330793 
107000 	 0.2295062 
107500 	 0.1954619 
108000 	 0.2375584 
108500 	 0.1699299 
109000 	 0.2363988 
109500 	 0.1394921 
110000 	 0.1743302 
110500 	 0.2362719 
111000 	 0.1248787 
111500 	 0.09418387 
112000 	 0.1494517 
112500 	 0.1504284 
113000 	 0.1394934 
113500 	 0.2405339 
114000 	 0.1906998 
114500 	 0.3369088 
115000 	 0.1526441 
115500 	 0.1583 
116000 	 0.2204808 
116500 	 0.1387688 
117000 	 0.1939734 
117500 	 0.1041159 
118000 	 0.2312138 
118500 	 0.1368836 
119000 	 0.1620622 
119500 	 0.1733398 
120000 	 0.09430454 
120500 	 0.2461325 
121000 	 0.1871746 
121500 	 0.1749779 
122000 	 0.2018254 
122500 	 0.1782803 
123000 	 0.1679489 
123500 	 0.1894074 
124000 	 0.1770203 
124500 	 0.2032448 
125000 	 0.1577572 
125500 	 0.1967474 
126000 	 0.1946982 
126500 	 0.1448318 
127000 	 0.2174749 
127500 	 0.2557188 
128000 	 0.1980116 
128500 	 0.1883697 
129000 	 0.1454183 
129500 	 0.1300906 
130000 	 0.1677639 
130500 	 0.1864444 
131000 	 0.1439826 
131500 	 0.1877879 
132000 	 0.2455933 
132500 	 0.2109957 
133000 	 0.1589689 
133500 	 0.2251862 
134000 	 0.1842498 
134500 	 0.163532 
135000 	 0.1921967 
135500 	 0.1826093 
136000 	 0.1544887 
136500 	 0.1902557 
137000 	 0.1638707 
137500 	 0.1703152 
138000 	 0.1692736 
138500 	 0.1850294 
139000 	 0.2176508 
139500 	 0.2241511 
140000 	 0.1912604 
140500 	 0.1511237 
141000 	 0.1733027 
141500 	 0.1056206 
142000 	 0.2972139 
142500 	 0.1521994 
143000 	 0.2142146 
143500 	 0.1471092 
144000 	 0.1671232 
144500 	 0.209524 
145000 	 0.214662 
145500 	 0.123282 
146000 	 0.2643887 
146500 	 0.1154385 
147000 	 0.1979858 
147500 	 0.1727677 
148000 	 0.2049507 
148500 	 0.1495383 
149000 	 0.1933565 
149500 	 0.1597037 
150000 	 0.135123 
150500 	 0.2220022 
151000 	 0.1882399 
151500 	 0.1638912 
152000 	 0.1869632 
152500 	 0.2028453 
153000 	 0.1600314 
153500 	 0.1843141 
154000 	 0.1778534 
154500 	 0.1847077 
155000 	 0.209383 
155500 	 0.1661792 
156000 	 0.1211948 
156500 	 0.2000586 
157000 	 0.2168501 
157500 	 0.2292893 
158000 	 0.09995546 
158500 	 0.07452391 
159000 	 0.151759 
159500 	 0.2257171 
160000 	 0.1322552 
160500 	 0.2296955 
161000 	 0.2565812 
161500 	 0.1349694 
162000 	 0.1470866 
162500 	 0.2684309 
163000 	 0.1766139 
163500 	 0.246044 
164000 	 0.1558794 
164500 	 0.1159283 
165000 	 0.1538198 
165500 	 0.2371291 
166000 	 0.1345791 
166500 	 0.1736552 
167000 	 0.1639915 
167500 	 0.1639786 
168000 	 0.1409008 
168500 	 0.2083437 
169000 	 0.1870917 
169500 	 0.16104 
170000 	 0.1655037 
170500 	 0.1934638 
171000 	 0.2171946 
171500 	 0.1951544 
172000 	 0.182988 
172500 	 0.2773417 
173000 	 0.2455989 
173500 	 0.2337954 
174000 	 0.1819245 
174500 	 0.1622427 
175000 	 0.2032525 
175500 	 0.1842206 
176000 	 0.1850979 
176500 	 0.2315664 
177000 	 0.160322 
177500 	 0.245522 
178000 	 0.1641228 
178500 	 0.1330891 
179000 	 0.1614629 
179500 	 0.1459293 
180000 	 0.1535942 
180500 	 0.2173136 
181000 	 0.1504764 
181500 	 0.2401535 
182000 	 0.1428408 
182500 	 0.2450436 
183000 	 0.1959466 
183500 	 0.1096797 
184000 	 0.2510166 
184500 	 0.2111079 
185000 	 0.1537682 
185500 	 0.2183791 
186000 	 0.2229267 
186500 	 0.1429829 
187000 	 0.2227266 
187500 	 0.1520185 
188000 	 0.2183565 
188500 	 0.1222013 
189000 	 0.2189892 
189500 	 0.2297411 
190000 	 0.1042329 
190500 	 0.153682 
191000 	 0.1634832 
191500 	 0.2608373 
192000 	 0.243124 
192500 	 0.1575459 
193000 	 0.1707741 
193500 	 0.1574711 
194000 	 0.1233832 
194500 	 0.2676689 
195000 	 0.2185582 
195500 	 0.1974765 
196000 	 0.2019651 
196500 	 0.2107068 
197000 	 0.1004375 
197500 	 0.1027911 
198000 	 0.1887021 
198500 	 0.2450333 
199000 	 0.1426742 
199500 	 0.1796803 
200000 	 0.1723022 
200500 	 0.137326 
201000 	 0.2041452 
201500 	 0.1827688 
202000 	 0.1120534 
202500 	 0.1836642 
203000 	 0.1388116 
203500 	 0.147603 
204000 	 0.221973 
204500 	 0.1659878 
205000 	 0.149509 
205500 	 0.1497069 
206000 	 0.1851572 
206500 	 0.2487448 
207000 	 0.1967422 
207500 	 0.1961098 
208000 	 0.2240312 
208500 	 0.1797666 
209000 	 0.1606974 
209500 	 0.1271706 
210000 	 0.1995732 
210500 	 0.1774991 
211000 	 0.1841067 
211500 	 0.1703697 
212000 	 0.155935 
212500 	 0.1223876 
213000 	 0.2157195 
213500 	 0.1386161 
214000 	 0.2733538 
214500 	 0.1806816 
215000 	 0.1447227 
215500 	 0.1858948 
216000 	 0.195541 
216500 	 0.1919699 
217000 	 0.2085464 
217500 	 0.1487631 
218000 	 0.1268081 
218500 	 0.1856677 
219000 	 0.1943291 
219500 	 0.2658975 
220000 	 0.19775 
220500 	 0.1915715 
221000 	 0.2086098 
221500 	 0.154279 
222000 	 0.2507753 
222500 	 0.172322 
223000 	 0.2230696 
223500 	 0.2210916 
224000 	 0.1766367 
224500 	 0.2265404 
225000 	 0.2299721 
225500 	 0.1714876 
226000 	 0.1230464 
226500 	 0.2324677 
227000 	 0.09259679 
227500 	 0.1676669 
228000 	 0.1179247 
228500 	 0.1319568 
229000 	 0.2262946 
229500 	 0.1466386 
230000 	 0.1808183 
230500 	 0.1996022 
231000 	 0.1403217 
231500 	 0.1924463 
232000 	 0.1455739 
232500 	 0.1699832 
233000 	 0.1405971 
233500 	 0.1753993 
234000 	 0.1333597 
234500 	 0.1857338 
235000 	 0.2081649 
235500 	 0.290961 
236000 	 0.2164168 
236500 	 0.2422344 
237000 	 0.2175455 
237500 	 0.1447445 
238000 	 0.1687889 
238500 	 0.1487951 
239000 	 0.2565605 
239500 	 0.1436933 
240000 	 0.2314244 
240500 	 0.178389 
241000 	 0.1911019 
241500 	 0.1641374 
242000 	 0.1152374 
242500 	 0.27073 
243000 	 0.1937825 
243500 	 0.1691713 
244000 	 0.1997228 
244500 	 0.1270887 
245000 	 0.1805845 
245500 	 0.1393547 
246000 	 0.2024007 
246500 	 0.2339893 
247000 	 0.1734253 
247500 	 0.236521 
248000 	 0.2235702 
248500 	 0.1341372 
249000 	 0.138345 
249500 	 0.1385197 
250000 	 0.1718851 
250500 	 0.1092835 
251000 	 0.2279465 
251500 	 0.2107465 
252000 	 0.2573082 
252500 	 0.1653992 
253000 	 0.1862841 
253500 	 0.1509597 
254000 	 0.2102597 
254500 	 0.2008363 
255000 	 0.1654298 
255500 	 0.208652 
256000 	 0.1724891 
256500 	 0.2144858 
257000 	 0.1216873 
257500 	 0.2195217 
258000 	 0.1516476 
258500 	 0.1760374 
259000 	 0.112574 
259500 	 0.2934997 
260000 	 0.1920506 
260500 	 0.1557879 
261000 	 0.2137001 
261500 	 0.1379364 
262000 	 0.2101065 
262500 	 0.1776386 
263000 	 0.2181472 
263500 	 0.2595959 
264000 	 0.2062099 
264500 	 0.1929314 
265000 	 0.1085841 
265500 	 0.2101835 
266000 	 0.1523772 
266500 	 0.1818458 
267000 	 0.1800883 
267500 	 0.1689163 
268000 	 0.1734381 
268500 	 0.1459475 
269000 	 0.1929702 
269500 	 0.1323939 
270000 	 0.1423466 
270500 	 0.1419038 
271000 	 0.1945559 
271500 	 0.228014 
272000 	 0.1864246 
272500 	 0.1744629 
273000 	 0.1494072 
273500 	 0.1911925 
274000 	 0.2036056 
274500 	 0.1990933 
275000 	 0.2182865 
275500 	 0.1495574 
276000 	 0.2123957 
276500 	 0.197829 
277000 	 0.2847953 
277500 	 0.1928658 
278000 	 0.202426 
278500 	 0.1836186 
279000 	 0.1567762 
279500 	 0.156446 
280000 	 0.1617382 
280500 	 0.1781085 
281000 	 0.1672565 
281500 	 0.1573215 
282000 	 0.1629569 
282500 	 0.1481453 
283000 	 0.1163112 
283500 	 0.2076179 
284000 	 0.2154917 
284500 	 0.1699225 
285000 	 0.1831567 
285500 	 0.1888692 
286000 	 0.1769672 
286500 	 0.1800191 
287000 	 0.1860121 
287500 	 0.1229597 
288000 	 0.210882 
288500 	 0.1531365 
289000 	 0.1350799 
289500 	 0.2287882 
290000 	 0.1796565 
290500 	 0.1052982 
291000 	 0.1549403 
291500 	 0.141561 
292000 	 0.2359769 
292500 	 0.1903396 
293000 	 0.1425785 
293500 	 0.1888324 
294000 	 0.1218092 
294500 	 0.2287437 
295000 	 0.1711167 
295500 	 0.221308 
296000 	 0.1762594 
296500 	 0.2273955 
297000 	 0.2498639 
297500 	 0.2582421 
298000 	 0.1897452 
298500 	 0.1505622 
299000 	 0.18561 
299500 	 0.2721103 
300000 	 0.2037657 
300500 	 0.1686906 
301000 	 0.1871023 
301500 	 0.2063126 
302000 	 0.1746711 
302500 	 0.1991113 
303000 	 0.140486 
303500 	 0.1620391 
304000 	 0.2185112 
304500 	 0.234849 
305000 	 0.1647776 
305500 	 0.217725 
306000 	 0.2448198 
306500 	 0.2064 
307000 	 0.2372706 
307500 	 0.1894832 
308000 	 0.1474834 
308500 	 0.214935 
309000 	 0.1773642 
309500 	 0.2221413 
310000 	 0.1816043 
310500 	 0.18361 
311000 	 0.2045026 
311500 	 0.1917807 
312000 	 0.2226001 
312500 	 0.1979777 
313000 	 0.1656618 
313500 	 0.2833997 
314000 	 0.1641219 
314500 	 0.2243278 
315000 	 0.2155391 
315500 	 0.1194293 
316000 	 0.2173028 
316500 	 0.2692886 
317000 	 0.1572151 
317500 	 0.2113045 
318000 	 0.2095208 
318500 	 0.214022 
319000 	 0.2020102 
319500 	 0.1575311 
320000 	 0.163969 
320500 	 0.1526125 
321000 	 0.2011554 
321500 	 0.2240448 
322000 	 0.1727935 
322500 	 0.2360318 
323000 	 0.1421905 
323500 	 0.1326352 
324000 	 0.2421679 
324500 	 0.1784176 
325000 	 0.222322 
325500 	 0.1769115 
326000 	 0.2294247 
326500 	 0.2495255 
327000 	 0.1512856 
327500 	 0.1620079 
328000 	 0.2650288 
328500 	 0.1857372 
329000 	 0.1681134 
329500 	 0.1686884 
330000 	 0.233134 
330500 	 0.1904786 
331000 	 0.2551236 
331500 	 0.145808 
332000 	 0.2020624 
332500 	 0.2109086 
333000 	 0.1979361 
333500 	 0.252723 
334000 	 0.182051 
334500 	 0.1719925 
335000 	 0.2683514 
335500 	 0.1811086 
336000 	 0.2118434 
336500 	 0.2106557 
337000 	 0.1446145 
337500 	 0.1467495 
338000 	 0.284525 
338500 	 0.144182 
339000 	 0.1525772 
339500 	 0.2213304 
340000 	 0.1366959 
340500 	 0.1476897 
341000 	 0.2145125 
341500 	 0.2243979 
342000 	 0.2450905 
342500 	 0.1644712 
343000 	 0.1770004 
343500 	 0.1662945 
344000 	 0.3088906 
344500 	 0.1752743 
345000 	 0.1980048 
345500 	 0.1507313 
346000 	 0.1306136 
346500 	 0.1879041 
347000 	 0.2037547 
347500 	 0.1301484 
348000 	 0.2222412 
348500 	 0.2642761 
349000 	 0.2170415 
349500 	 0.1815766 
350000 	 0.2110228 
350500 	 0.2433696 
351000 	 0.1313755 
351500 	 0.2273872 
352000 	 0.1321573 
352500 	 0.1987797 
353000 	 0.1936764 
353500 	 0.1972783 
354000 	 0.1519021 
354500 	 0.1779331 
355000 	 0.1868333 
355500 	 0.2052171 
356000 	 0.2944656 
356500 	 0.2053478 
357000 	 0.1976429 
357500 	 0.1385198 
358000 	 0.1835196 
358500 	 0.1133772 
359000 	 0.267905 
359500 	 0.2235769 
360000 	 0.194555 
360500 	 0.1749675 
361000 	 0.1731147 
361500 	 0.1573899 
362000 	 0.1196449 
362500 	 0.2125963 
363000 	 0.1570543 
363500 	 0.1001691 
364000 	 0.09417946 
364500 	 0.1553146 
365000 	 0.236548 
365500 	 0.1493201 
366000 	 0.2072345 
366500 	 0.1901703 
367000 	 0.12569 
367500 	 0.2582646 
368000 	 0.1545409 
368500 	 0.236927 
369000 	 0.1538642 
369500 	 0.1488581 
370000 	 0.1744738 
370500 	 0.2172776 
371000 	 0.1983117 
371500 	 0.2913688 
372000 	 0.2342148 
372500 	 0.2181253 
373000 	 0.1225329 
373500 	 0.1859067 
374000 	 0.1825876 
374500 	 0.229271 
375000 	 0.2640866 
375500 	 0.1180304 
376000 	 0.2004224 
376500 	 0.1386277 
377000 	 0.1935141 
377500 	 0.1997062 
378000 	 0.2180374 
378500 	 0.1865997 
379000 	 0.1921295 
379500 	 0.2157316 
380000 	 0.1723146 
380500 	 0.1784558 
381000 	 0.1741063 
381500 	 0.121749 
382000 	 0.1422572 
382500 	 0.1562121 
383000 	 0.1984448 
383500 	 0.1678246 
384000 	 0.1826876 
384500 	 0.2159672 
385000 	 0.1556364 
385500 	 0.1962716 
386000 	 0.1638573 
386500 	 0.1970584 
387000 	 0.1615947 
387500 	 0.2244549 
388000 	 0.1312075 
388500 	 0.1691766 
389000 	 0.1855925 
389500 	 0.2055487 
390000 	 0.1600834 
390500 	 0.1717447 
391000 	 0.1892731 
391500 	 0.217192 
392000 	 0.138858 
392500 	 0.1644414 
393000 	 0.1389917 
393500 	 0.1570965 
394000 	 0.1410478 
394500 	 0.1640612 
395000 	 0.144478 
395500 	 0.1521725 
396000 	 0.1908572 
396500 	 0.1836732 
397000 	 0.2464687 
397500 	 0.2470271 
398000 	 0.1683386 
398500 	 0.1990846 
399000 	 0.1799996 
399500 	 0.1651392 
400000 	 0.1238616 
400500 	 0.2316076 
401000 	 0.1631109 
401500 	 0.2314769 
402000 	 0.1786714 
402500 	 0.1429225 
403000 	 0.1340643 
403500 	 0.2996394 
404000 	 0.233268 
404500 	 0.1479432 
405000 	 0.2983467 
405500 	 0.1666049 
406000 	 0.1800557 
406500 	 0.1425167 
407000 	 0.2223945 
407500 	 0.2142581 
408000 	 0.1473881 
408500 	 0.1582784 
409000 	 0.2356063 
409500 	 0.1857578 
410000 	 0.1505474 
410500 	 0.1577692 
411000 	 0.1859543 
411500 	 0.207684 
412000 	 0.1638531 
412500 	 0.2096142 
413000 	 0.1619954 
413500 	 0.1289426 
414000 	 0.1801341 
414500 	 0.1102418 
415000 	 0.1579068 
415500 	 0.1176975 
416000 	 0.2512168 
416500 	 0.2119917 
417000 	 0.1939887 
417500 	 0.1948095 
418000 	 0.194448 
418500 	 0.142508 
419000 	 0.2183156 
419500 	 0.2804626 
420000 	 0.1888095 
420500 	 0.1829351 
421000 	 0.0998182 
421500 	 0.2285173 
422000 	 0.2374791 
422500 	 0.2047183 
423000 	 0.1625875 
423500 	 0.1948663 
424000 	 0.1455538 
424500 	 0.2308461 
425000 	 0.2039595 
425500 	 0.2370195 
426000 	 0.186931 
426500 	 0.1493171 
427000 	 0.2620226 
427500 	 0.141138 
428000 	 0.1828267 
428500 	 0.1848508 
429000 	 0.1794352 
429500 	 0.2270262 
430000 	 0.1562512 
430500 	 0.2506567 
431000 	 0.2461787 
431500 	 0.2338611 
432000 	 0.1900454 
432500 	 0.2240743 
433000 	 0.2336595 
433500 	 0.1730141 
434000 	 0.1497962 
434500 	 0.189684 
435000 	 0.2327316 
435500 	 0.2156883 
436000 	 0.1744211 
436500 	 0.1891253 
437000 	 0.2219594 
437500 	 0.1828045 
438000 	 0.1725785 
438500 	 0.2205937 
439000 	 0.1262875 
439500 	 0.1674115 
440000 	 0.1482711 
440500 	 0.1439311 
441000 	 0.1619948 
441500 	 0.1920508 
442000 	 0.1881458 
442500 	 0.2357328 
443000 	 0.2412489 
443500 	 0.2550278 
444000 	 0.1700337 
444500 	 0.1981894 
445000 	 0.2227551 
445500 	 0.1606344 
446000 	 0.170044 
446500 	 0.2034901 
447000 	 0.2120128 
447500 	 0.188259 
448000 	 0.1384874 
448500 	 0.1584588 
449000 	 0.201076 
449500 	 0.1559332 
450000 	 0.3358366 
450500 	 0.1755117 
451000 	 0.1520906 
451500 	 0.2403226 
452000 	 0.1523308 
452500 	 0.1974771 
453000 	 0.2745436 
453500 	 0.2355846 
454000 	 0.1083841 
454500 	 0.1619086 
455000 	 0.1671603 
455500 	 0.1622765 
456000 	 0.2118773 
456500 	 0.2034148 
457000 	 0.2157601 
457500 	 0.2000928 
458000 	 0.176142 
458500 	 0.14902 
459000 	 0.2129366 
459500 	 0.1462627 
460000 	 0.1454114 
460500 	 0.245608 
461000 	 0.2651416 
461500 	 0.1533878 
462000 	 0.1660299 
462500 	 0.2018968 
463000 	 0.1808759 
463500 	 0.2360785 
464000 	 0.2145608 
464500 	 0.1723083 
465000 	 0.1588381 
465500 	 0.1321949 
466000 	 0.2808524 
466500 	 0.1467547 
467000 	 0.1438911 
467500 	 0.2525518 
468000 	 0.2156992 
468500 	 0.1857138 
469000 	 0.1124081 
469500 	 0.2579484 
470000 	 0.2048938 
470500 	 0.138534 
471000 	 0.2178531 
471500 	 0.229094 
472000 	 0.1341584 
472500 	 0.1340656 
473000 	 0.1301343 
473500 	 0.2681554 
474000 	 0.1185844 
474500 	 0.1977245 
475000 	 0.2365714 
475500 	 0.112456 
476000 	 0.1239915 
476500 	 0.2217283 
477000 	 0.2461534 
477500 	 0.2006519 
478000 	 0.144172 
478500 	 0.1687814 
479000 	 0.1993448 
479500 	 0.2315928 
480000 	 0.2360728 
480500 	 0.07928138 
481000 	 0.2245902 
481500 	 0.2479259 
482000 	 0.2014656 
482500 	 0.1257088 
483000 	 0.191993 
483500 	 0.1639009 
484000 	 0.2403883 
484500 	 0.1327521 
485000 	 0.1860599 
485500 	 0.1749406 
486000 	 0.2091221 
486500 	 0.1660455 
487000 	 0.189039 
487500 	 0.1749669 
488000 	 0.1957081 
488500 	 0.1721686 
489000 	 0.1858205 
489500 	 0.1705252 
490000 	 0.1873244 
490500 	 0.1352859 
491000 	 0.1768631 
491500 	 0.1666937 
492000 	 0.1144991 
492500 	 0.2125047 
493000 	 0.2262383 
493500 	 0.1597249 
494000 	 0.1788693 
494500 	 0.1814848 
495000 	 0.1960922 
495500 	 0.1966706 
496000 	 0.2073201 
496500 	 0.1795556 
497000 	 0.1768004 
497500 	 0.09802487 
498000 	 0.1084365 
498500 	 0.1422198 
499000 	 0.1165627 
499500 	 0.1980852 
500000 	 0.2347555 
