iter 	 p
236000 	 0.1791725 
236500 	 0.2089634 
237000 	 0.2667551 
237500 	 0.2105917 
238000 	 0.1755835 
238500 	 0.2922372 
239000 	 0.3222829 
239500 	 0.2654579 
240000 	 0.2398306 
240500 	 0.2453023 
241000 	 0.2409913 
241500 	 0.2808572 
242000 	 0.2196682 
242500 	 0.2523238 
243000 	 0.2126925 
243500 	 0.229305 
244000 	 0.2693997 
244500 	 0.2079076 
245000 	 0.2697409 
245500 	 0.2890977 
246000 	 0.245235 
246500 	 0.1587839 
247000 	 0.2862677 
247500 	 0.3285421 
248000 	 0.1770734 
248500 	 0.2046717 
249000 	 0.2342391 
249500 	 0.2443347 
250000 	 0.2216458 
250500 	 0.1710128 
251000 	 0.200987 
251500 	 0.194796 
252000 	 0.2269027 
252500 	 0.274575 
253000 	 0.2561203 
253500 	 0.2536354 
254000 	 0.2166739 
254500 	 0.2080443 
255000 	 0.1968 
255500 	 0.2681416 
256000 	 0.2140725 
256500 	 0.2688032 
257000 	 0.2417664 
257500 	 0.2017008 
258000 	 0.2801962 
258500 	 0.2609962 
259000 	 0.2426979 
259500 	 0.2444428 
260000 	 0.2383191 
260500 	 0.2333283 
261000 	 0.2234979 
261500 	 0.2356198 
262000 	 0.2299414 
262500 	 0.1773464 
263000 	 0.2183005 
263500 	 0.3525966 
264000 	 0.3102753 
264500 	 0.2123737 
265000 	 0.2735254 
265500 	 0.2142218 
266000 	 0.2183422 
266500 	 0.254829 
267000 	 0.2501179 
267500 	 0.3557075 
268000 	 0.2392063 
268500 	 0.1525945 
269000 	 0.2610571 
269500 	 0.2517445 
270000 	 0.3125911 
270500 	 0.2342965 
271000 	 0.202608 
271500 	 0.1632091 
272000 	 0.246776 
272500 	 0.2066852 
273000 	 0.228319 
273500 	 0.254587 
274000 	 0.2552467 
274500 	 0.2050683 
275000 	 0.2424935 
275500 	 0.272665 
276000 	 0.1953656 
276500 	 0.2043016 
277000 	 0.3448438 
277500 	 0.2506771 
278000 	 0.242699 
278500 	 0.2155326 
279000 	 0.2112983 
279500 	 0.2318836 
280000 	 0.2998479 
280500 	 0.3349146 
281000 	 0.2179932 
281500 	 0.2224674 
282000 	 0.1518921 
282500 	 0.2445223 
283000 	 0.2305303 
283500 	 0.2409487 
284000 	 0.343644 
284500 	 0.2405347 
285000 	 0.2019085 
285500 	 0.264804 
286000 	 0.2125399 
286500 	 0.2159248 
287000 	 0.2176898 
287500 	 0.219256 
288000 	 0.2336147 
288500 	 0.2187337 
289000 	 0.2103766 
289500 	 0.2204094 
290000 	 0.2841887 
290500 	 0.2313047 
291000 	 0.211653 
291500 	 0.3041452 
292000 	 0.2194583 
292500 	 0.218203 
293000 	 0.2108497 
293500 	 0.2475187 
294000 	 0.2564452 
294500 	 0.2815873 
295000 	 0.2323148 
295500 	 0.2151484 
296000 	 0.1861165 
296500 	 0.3206558 
297000 	 0.3455669 
297500 	 0.2342459 
298000 	 0.2889089 
298500 	 0.234109 
299000 	 0.1583395 
299500 	 0.2509198 
300000 	 0.2117013 
300500 	 0.2039929 
301000 	 0.2877713 
301500 	 0.238426 
302000 	 0.153484 
302500 	 0.2722625 
303000 	 0.2462703 
303500 	 0.1961372 
304000 	 0.1983146 
304500 	 0.2397532 
305000 	 0.2375932 
305500 	 0.2483978 
306000 	 0.2229629 
306500 	 0.2559965 
307000 	 0.2766761 
307500 	 0.2470818 
308000 	 0.2020555 
308500 	 0.2209925 
309000 	 0.2235582 
309500 	 0.2340068 
310000 	 0.2466346 
310500 	 0.2363361 
311000 	 0.2586378 
311500 	 0.1879076 
312000 	 0.2958611 
312500 	 0.2178444 
313000 	 0.2106744 
313500 	 0.2406453 
314000 	 0.2111633 
314500 	 0.2939426 
315000 	 0.2072096 
315500 	 0.2114529 
316000 	 0.1665946 
316500 	 0.2531211 
317000 	 0.2283312 
317500 	 0.2780733 
318000 	 0.2510185 
318500 	 0.2265931 
319000 	 0.2758927 
319500 	 0.2107781 
320000 	 0.1809273 
320500 	 0.2141405 
321000 	 0.1609372 
321500 	 0.2463831 
322000 	 0.2195953 
322500 	 0.2503575 
323000 	 0.2723414 
323500 	 0.208235 
324000 	 0.2750842 
324500 	 0.262755 
325000 	 0.2469413 
325500 	 0.2964297 
326000 	 0.2437734 
326500 	 0.32398 
327000 	 0.2537827 
327500 	 0.2949794 
328000 	 0.1929858 
328500 	 0.2468116 
329000 	 0.2609002 
329500 	 0.2506235 
330000 	 0.2120165 
330500 	 0.207538 
331000 	 0.2281757 
331500 	 0.2355116 
332000 	 0.1951666 
332500 	 0.1873032 
333000 	 0.1581419 
333500 	 0.1644319 
334000 	 0.2512977 
334500 	 0.3252712 
335000 	 0.1974617 
335500 	 0.2627144 
336000 	 0.2168288 
336500 	 0.2158028 
337000 	 0.281928 
337500 	 0.241875 
338000 	 0.1500061 
338500 	 0.2565672 
339000 	 0.2351774 
339500 	 0.2182843 
340000 	 0.2711119 
340500 	 0.2635746 
341000 	 0.1455915 
341500 	 0.1831464 
342000 	 0.3158775 
342500 	 0.2097351 
343000 	 0.1703001 
343500 	 0.3144017 
344000 	 0.2304041 
344500 	 0.2025008 
345000 	 0.2664071 
345500 	 0.2321973 
346000 	 0.1479177 
346500 	 0.2558257 
347000 	 0.1241462 
347500 	 0.2442203 
348000 	 0.2764234 
348500 	 0.2639121 
349000 	 0.2081757 
349500 	 0.2054357 
350000 	 0.2917754 
350500 	 0.2581108 
351000 	 0.1725025 
351500 	 0.2352241 
352000 	 0.2880823 
352500 	 0.233571 
353000 	 0.2760777 
353500 	 0.2384429 
354000 	 0.2273394 
354500 	 0.2407289 
355000 	 0.2222005 
355500 	 0.2242086 
356000 	 0.1931803 
356500 	 0.2647398 
357000 	 0.2919167 
357500 	 0.197508 
358000 	 0.1972361 
358500 	 0.2620647 
359000 	 0.274526 
359500 	 0.2288011 
360000 	 0.2420122 
360500 	 0.2893231 
361000 	 0.2275131 
361500 	 0.2167924 
362000 	 0.2615745 
362500 	 0.2284003 
363000 	 0.2825321 
363500 	 0.2150615 
364000 	 0.2133062 
364500 	 0.2289063 
365000 	 0.2777002 
365500 	 0.3023248 
366000 	 0.1382916 
366500 	 0.2497261 
367000 	 0.2088308 
367500 	 0.1942028 
368000 	 0.2655885 
368500 	 0.2758403 
369000 	 0.2724024 
369500 	 0.235464 
370000 	 0.3150244 
370500 	 0.2406829 
371000 	 0.1837998 
371500 	 0.2026462 
372000 	 0.2867256 
372500 	 0.2550753 
373000 	 0.2430025 
373500 	 0.2265981 
374000 	 0.194593 
374500 	 0.2374262 
375000 	 0.210548 
375500 	 0.1600573 
376000 	 0.2675809 
376500 	 0.2526177 
377000 	 0.2587571 
377500 	 0.2576394 
378000 	 0.2302417 
378500 	 0.263733 
379000 	 0.239068 
379500 	 0.2297299 
380000 	 0.2007735 
380500 	 0.2406838 
381000 	 0.1686325 
381500 	 0.2151374 
382000 	 0.1967562 
382500 	 0.278332 
383000 	 0.2016918 
383500 	 0.2319113 
384000 	 0.2039232 
384500 	 0.2211851 
385000 	 0.2265998 
385500 	 0.2084765 
386000 	 0.2603825 
386500 	 0.2442281 
387000 	 0.2840029 
387500 	 0.2065845 
388000 	 0.2755976 
388500 	 0.2955169 
389000 	 0.2291545 
389500 	 0.2527308 
390000 	 0.1732007 
390500 	 0.2470896 
391000 	 0.281624 
391500 	 0.3248464 
392000 	 0.2240593 
392500 	 0.1748037 
393000 	 0.1782642 
393500 	 0.2743002 
394000 	 0.2072719 
394500 	 0.2640889 
395000 	 0.1943316 
395500 	 0.2574637 
396000 	 0.3161534 
396500 	 0.2496422 
397000 	 0.261222 
397500 	 0.2259038 
398000 	 0.2704663 
398500 	 0.3079667 
399000 	 0.2058034 
399500 	 0.2000544 
400000 	 0.2511217 
400500 	 0.2002447 
401000 	 0.2494382 
401500 	 0.2428918 
402000 	 0.2074066 
402500 	 0.2346815 
403000 	 0.2540306 
403500 	 0.2488493 
404000 	 0.2463616 
404500 	 0.2129103 
405000 	 0.2828588 
405500 	 0.2920692 
406000 	 0.1802558 
406500 	 0.2350619 
407000 	 0.2159339 
407500 	 0.2244958 
408000 	 0.1938632 
408500 	 0.2305043 
409000 	 0.2495696 
409500 	 0.324288 
410000 	 0.2006863 
410500 	 0.1857497 
411000 	 0.1596339 
411500 	 0.2332024 
412000 	 0.1610048 
412500 	 0.2859618 
413000 	 0.178326 
413500 	 0.3028728 
414000 	 0.2286743 
414500 	 0.2256311 
415000 	 0.2204871 
415500 	 0.2618023 
416000 	 0.1545711 
416500 	 0.2139206 
417000 	 0.2698395 
417500 	 0.2343031 
418000 	 0.1693136 
418500 	 0.2635488 
419000 	 0.294054 
419500 	 0.1888686 
420000 	 0.2403354 
420500 	 0.2323025 
421000 	 0.2644486 
421500 	 0.2509422 
422000 	 0.21191 
422500 	 0.2335943 
423000 	 0.3188897 
423500 	 0.2638453 
424000 	 0.1649635 
424500 	 0.2024541 
425000 	 0.2126895 
425500 	 0.2745683 
426000 	 0.2422369 
426500 	 0.250741 
427000 	 0.2788166 
427500 	 0.2390118 
428000 	 0.1820148 
428500 	 0.2525837 
429000 	 0.2293888 
429500 	 0.2426617 
430000 	 0.2427947 
430500 	 0.2491877 
431000 	 0.1739291 
431500 	 0.1794059 
432000 	 0.2054801 
432500 	 0.2344893 
433000 	 0.1889306 
433500 	 0.2902814 
434000 	 0.2014259 
434500 	 0.1780368 
435000 	 0.2423141 
435500 	 0.2544911 
436000 	 0.2642618 
436500 	 0.2628149 
437000 	 0.2817699 
437500 	 0.3041202 
438000 	 0.1988653 
438500 	 0.3036136 
439000 	 0.2647029 
439500 	 0.2956098 
440000 	 0.2610727 
440500 	 0.2728123 
441000 	 0.2129472 
441500 	 0.2308792 
442000 	 0.2858206 
442500 	 0.2485682 
443000 	 0.1822025 
443500 	 0.2082901 
444000 	 0.2530166 
444500 	 0.2588664 
445000 	 0.2694406 
445500 	 0.2028334 
446000 	 0.2268189 
446500 	 0.2647898 
447000 	 0.2074856 
447500 	 0.2071287 
448000 	 0.268102 
448500 	 0.2662505 
449000 	 0.3249308 
449500 	 0.1952852 
450000 	 0.1917059 
450500 	 0.2771399 
451000 	 0.2934271 
451500 	 0.2021734 
452000 	 0.243684 
452500 	 0.2176385 
453000 	 0.3033068 
453500 	 0.2387799 
454000 	 0.2132952 
454500 	 0.2108669 
455000 	 0.2202954 
455500 	 0.2346363 
456000 	 0.2428404 
456500 	 0.2754445 
457000 	 0.2090172 
457500 	 0.3201322 
458000 	 0.2361851 
458500 	 0.1817819 
459000 	 0.2216676 
459500 	 0.2421071 
460000 	 0.1907209 
460500 	 0.2082717 
461000 	 0.2774306 
461500 	 0.2150081 
462000 	 0.2398998 
462500 	 0.2570267 
463000 	 0.1801955 
463500 	 0.2573679 
464000 	 0.3022819 
464500 	 0.2072127 
465000 	 0.2538743 
465500 	 0.2417615 
466000 	 0.2662965 
466500 	 0.2006786 
467000 	 0.2579649 
467500 	 0.2831043 
468000 	 0.1964402 
468500 	 0.2214147 
469000 	 0.2275879 
469500 	 0.2314991 
470000 	 0.211974 
470500 	 0.2228882 
471000 	 0.2073018 
471500 	 0.2436415 
472000 	 0.2313768 
472500 	 0.2033698 
473000 	 0.2744953 
473500 	 0.2045737 
474000 	 0.1760534 
474500 	 0.2413012 
475000 	 0.1966216 
475500 	 0.245698 
476000 	 0.2366908 
476500 	 0.2413411 
477000 	 0.24083 
477500 	 0.1613059 
478000 	 0.2446339 
478500 	 0.2705779 
479000 	 0.1602463 
479500 	 0.1979844 
480000 	 0.2338864 
480500 	 0.2628743 
481000 	 0.1974881 
481500 	 0.1761956 
482000 	 0.1922011 
482500 	 0.3125739 
483000 	 0.241841 
483500 	 0.1730017 
484000 	 0.2533019 
484500 	 0.1788151 
485000 	 0.2366862 
485500 	 0.167375 
486000 	 0.1694413 
486500 	 0.2383071 
487000 	 0.154252 
487500 	 0.2310143 
488000 	 0.2711422 
488500 	 0.219213 
489000 	 0.212789 
489500 	 0.2004345 
490000 	 0.2372986 
490500 	 0.2723204 
491000 	 0.1930764 
491500 	 0.2030874 
492000 	 0.2981624 
492500 	 0.2110111 
493000 	 0.2626998 
493500 	 0.239136 
494000 	 0.2226577 
494500 	 0.1992548 
495000 	 0.2453487 
495500 	 0.1970675 
496000 	 0.1645623 
496500 	 0.3416369 
497000 	 0.3027306 
497500 	 0.2335865 
498000 	 0.2771014 
498500 	 0.248145 
499000 	 0.2322483 
499500 	 0.2289296 
500000 	 0.2251917 
