iter 	 p
216500 	 0.2237878 
217000 	 0.2834726 
217500 	 0.2289509 
218000 	 0.2222027 
218500 	 0.1967604 
219000 	 0.3050433 
219500 	 0.1843552 
220000 	 0.2155393 
220500 	 0.2420242 
221000 	 0.2109496 
221500 	 0.2480762 
222000 	 0.2052371 
222500 	 0.2452749 
223000 	 0.2183136 
223500 	 0.1796616 
224000 	 0.2595355 
224500 	 0.1879972 
225000 	 0.2028671 
225500 	 0.2040989 
226000 	 0.3007893 
226500 	 0.2221184 
227000 	 0.2298043 
227500 	 0.2454859 
228000 	 0.2785124 
228500 	 0.1744784 
229000 	 0.2303177 
229500 	 0.2584307 
230000 	 0.2267559 
230500 	 0.1845788 
231000 	 0.1985434 
231500 	 0.2088839 
232000 	 0.1095933 
232500 	 0.2595277 
233000 	 0.1985228 
233500 	 0.1902368 
234000 	 0.2469148 
234500 	 0.1579056 
235000 	 0.2411245 
235500 	 0.1887632 
236000 	 0.1996438 
236500 	 0.2860737 
237000 	 0.1878079 
237500 	 0.1893061 
238000 	 0.2439096 
238500 	 0.1347778 
239000 	 0.2341913 
239500 	 0.2220298 
240000 	 0.234482 
240500 	 0.1886186 
241000 	 0.1681489 
241500 	 0.1931532 
242000 	 0.2260437 
242500 	 0.2200471 
243000 	 0.1788408 
243500 	 0.1992446 
244000 	 0.1524098 
244500 	 0.2631009 
245000 	 0.2109912 
245500 	 0.2724259 
246000 	 0.2209198 
246500 	 0.1890023 
247000 	 0.2849021 
247500 	 0.2083265 
248000 	 0.1776839 
248500 	 0.2433156 
249000 	 0.1732553 
249500 	 0.2724377 
250000 	 0.2110142 
250500 	 0.2100362 
251000 	 0.2294222 
251500 	 0.2787369 
252000 	 0.1951625 
252500 	 0.1751449 
253000 	 0.2427401 
253500 	 0.1380416 
254000 	 0.1711861 
254500 	 0.1897126 
255000 	 0.1395919 
255500 	 0.2162032 
256000 	 0.189838 
256500 	 0.2590672 
257000 	 0.2674906 
257500 	 0.2055446 
258000 	 0.2483344 
258500 	 0.1819555 
259000 	 0.208902 
259500 	 0.1725363 
260000 	 0.2059373 
260500 	 0.2597661 
261000 	 0.1442144 
261500 	 0.2206835 
262000 	 0.2487338 
262500 	 0.2731684 
263000 	 0.2516891 
263500 	 0.2479067 
264000 	 0.2077773 
264500 	 0.1848109 
265000 	 0.2460663 
265500 	 0.147919 
266000 	 0.1790625 
266500 	 0.2838356 
267000 	 0.1662365 
267500 	 0.2140807 
268000 	 0.1713651 
268500 	 0.2121862 
269000 	 0.2457077 
269500 	 0.2448031 
270000 	 0.2663188 
270500 	 0.1746146 
271000 	 0.2809187 
271500 	 0.1477864 
272000 	 0.1785804 
272500 	 0.1937846 
273000 	 0.2466605 
273500 	 0.1941808 
274000 	 0.1822441 
274500 	 0.1873013 
275000 	 0.1614773 
275500 	 0.1963529 
276000 	 0.2080527 
276500 	 0.1711282 
277000 	 0.2241029 
277500 	 0.3022398 
278000 	 0.2585803 
278500 	 0.1980982 
279000 	 0.209665 
279500 	 0.2245923 
280000 	 0.2323862 
280500 	 0.257011 
281000 	 0.1517609 
281500 	 0.2257904 
282000 	 0.2375682 
282500 	 0.2660084 
283000 	 0.3383607 
283500 	 0.1843437 
284000 	 0.2155685 
284500 	 0.1571957 
285000 	 0.1679108 
285500 	 0.2060338 
286000 	 0.1902517 
286500 	 0.1990825 
287000 	 0.2680993 
287500 	 0.2534919 
288000 	 0.2373521 
288500 	 0.2209767 
289000 	 0.20677 
289500 	 0.271195 
290000 	 0.208335 
290500 	 0.2125009 
291000 	 0.2088972 
291500 	 0.1960275 
292000 	 0.1522258 
292500 	 0.1835784 
293000 	 0.1474119 
293500 	 0.2425162 
294000 	 0.1851957 
294500 	 0.1821626 
295000 	 0.2137671 
295500 	 0.2058348 
296000 	 0.2088587 
296500 	 0.2052276 
297000 	 0.1462692 
297500 	 0.2364359 
298000 	 0.2509489 
298500 	 0.1658728 
299000 	 0.2232525 
299500 	 0.2839172 
300000 	 0.3220525 
300500 	 0.2218831 
301000 	 0.1830666 
301500 	 0.2278112 
302000 	 0.2165413 
302500 	 0.1665002 
303000 	 0.2490873 
303500 	 0.2381217 
304000 	 0.268849 
304500 	 0.1664796 
305000 	 0.2341526 
305500 	 0.1853849 
306000 	 0.1746325 
306500 	 0.2848728 
307000 	 0.2592131 
307500 	 0.2070737 
308000 	 0.1700523 
308500 	 0.2457309 
309000 	 0.1376199 
309500 	 0.1797025 
310000 	 0.2409158 
310500 	 0.1787884 
311000 	 0.1810175 
311500 	 0.2067214 
312000 	 0.1718561 
312500 	 0.2048811 
313000 	 0.1978552 
313500 	 0.2086592 
314000 	 0.2635369 
314500 	 0.2007044 
315000 	 0.2789526 
315500 	 0.1932901 
316000 	 0.2015236 
316500 	 0.259022 
317000 	 0.2787129 
317500 	 0.1712098 
318000 	 0.1598443 
318500 	 0.1911608 
319000 	 0.2170583 
319500 	 0.2889897 
320000 	 0.1721977 
320500 	 0.2117428 
321000 	 0.2257251 
321500 	 0.1630493 
322000 	 0.3286288 
322500 	 0.2077991 
323000 	 0.2301469 
323500 	 0.2338331 
324000 	 0.1533053 
324500 	 0.2009033 
325000 	 0.16016 
325500 	 0.1897241 
326000 	 0.2074038 
326500 	 0.1241332 
327000 	 0.2212021 
327500 	 0.2201662 
328000 	 0.2024093 
328500 	 0.1916883 
329000 	 0.2466189 
329500 	 0.2362076 
330000 	 0.2628732 
330500 	 0.2033859 
331000 	 0.1781179 
331500 	 0.2307622 
332000 	 0.3506273 
332500 	 0.2025598 
333000 	 0.1931033 
333500 	 0.2252713 
334000 	 0.1630809 
334500 	 0.2228805 
335000 	 0.2011651 
335500 	 0.2216513 
336000 	 0.1885008 
336500 	 0.1874225 
337000 	 0.1974647 
337500 	 0.2638218 
338000 	 0.2567409 
338500 	 0.229256 
339000 	 0.1554739 
339500 	 0.1322523 
340000 	 0.2079837 
340500 	 0.1693163 
341000 	 0.2153291 
341500 	 0.1824826 
342000 	 0.2763538 
342500 	 0.2277185 
343000 	 0.1486031 
343500 	 0.2539682 
344000 	 0.2185553 
344500 	 0.2345291 
345000 	 0.2350788 
345500 	 0.2685764 
346000 	 0.1953228 
346500 	 0.187915 
347000 	 0.147548 
347500 	 0.1558767 
348000 	 0.1738328 
348500 	 0.2436578 
349000 	 0.1963347 
349500 	 0.1978727 
350000 	 0.208624 
350500 	 0.1852224 
351000 	 0.1728107 
351500 	 0.2260871 
352000 	 0.2391222 
352500 	 0.1965306 
353000 	 0.2623129 
353500 	 0.2753721 
354000 	 0.1674494 
354500 	 0.1375059 
355000 	 0.1914916 
355500 	 0.2059753 
356000 	 0.2525531 
356500 	 0.1810718 
357000 	 0.2166295 
357500 	 0.2663601 
358000 	 0.2486879 
358500 	 0.2972946 
359000 	 0.1606582 
359500 	 0.1521241 
360000 	 0.145395 
360500 	 0.2235671 
361000 	 0.2474883 
361500 	 0.1632234 
362000 	 0.2392106 
362500 	 0.1607346 
363000 	 0.3128171 
363500 	 0.1706816 
364000 	 0.2668145 
364500 	 0.2500264 
365000 	 0.239793 
365500 	 0.1871936 
366000 	 0.1650578 
366500 	 0.2143883 
367000 	 0.2997045 
367500 	 0.2425817 
368000 	 0.2488503 
368500 	 0.1552979 
369000 	 0.2247332 
369500 	 0.2372609 
370000 	 0.1989577 
370500 	 0.2455142 
371000 	 0.1576395 
371500 	 0.214879 
372000 	 0.184177 
372500 	 0.2276886 
373000 	 0.1456312 
373500 	 0.1590896 
374000 	 0.2345273 
374500 	 0.26613 
375000 	 0.1798544 
375500 	 0.2023027 
376000 	 0.1989156 
376500 	 0.2750821 
377000 	 0.1498032 
377500 	 0.1348505 
378000 	 0.17185 
378500 	 0.2368827 
379000 	 0.2365267 
379500 	 0.1996499 
380000 	 0.2525552 
380500 	 0.2051461 
381000 	 0.1841808 
381500 	 0.2534787 
382000 	 0.2003145 
382500 	 0.2395208 
383000 	 0.1926172 
383500 	 0.2168677 
384000 	 0.1995486 
384500 	 0.1826444 
385000 	 0.1464929 
385500 	 0.188671 
386000 	 0.2403053 
386500 	 0.2646552 
387000 	 0.2352311 
387500 	 0.2136226 
388000 	 0.1712109 
388500 	 0.2380842 
389000 	 0.1851037 
389500 	 0.1244485 
390000 	 0.2884077 
390500 	 0.1584465 
391000 	 0.1460189 
391500 	 0.229214 
392000 	 0.2751855 
392500 	 0.1861847 
393000 	 0.3252057 
393500 	 0.2576375 
394000 	 0.2509017 
394500 	 0.2803896 
395000 	 0.2294359 
395500 	 0.1653007 
396000 	 0.1666497 
396500 	 0.2585984 
397000 	 0.239082 
397500 	 0.1366297 
398000 	 0.2107474 
398500 	 0.2280093 
399000 	 0.1556484 
399500 	 0.2451414 
400000 	 0.2282577 
400500 	 0.2174907 
401000 	 0.1791281 
401500 	 0.1848582 
402000 	 0.2135119 
402500 	 0.1155459 
403000 	 0.2053227 
403500 	 0.2149828 
404000 	 0.2319403 
404500 	 0.2279941 
405000 	 0.2228616 
405500 	 0.2429072 
406000 	 0.2201913 
406500 	 0.2193093 
407000 	 0.2106214 
407500 	 0.2106703 
408000 	 0.1982586 
408500 	 0.1951819 
409000 	 0.2384829 
409500 	 0.1339998 
410000 	 0.2324882 
410500 	 0.2566505 
411000 	 0.2537861 
411500 	 0.1470609 
412000 	 0.197969 
412500 	 0.3223302 
413000 	 0.1820464 
413500 	 0.213403 
414000 	 0.1963343 
414500 	 0.2244739 
415000 	 0.1813923 
415500 	 0.1581877 
416000 	 0.2301183 
416500 	 0.2513504 
417000 	 0.2196965 
417500 	 0.1726902 
418000 	 0.2850826 
418500 	 0.166764 
419000 	 0.2098752 
419500 	 0.2677973 
420000 	 0.22749 
420500 	 0.1732991 
421000 	 0.211919 
421500 	 0.2110405 
422000 	 0.2461155 
422500 	 0.2326149 
423000 	 0.2369122 
423500 	 0.227836 
424000 	 0.1875894 
424500 	 0.2053636 
425000 	 0.2277739 
425500 	 0.2544662 
426000 	 0.2073344 
426500 	 0.2150265 
427000 	 0.2145555 
427500 	 0.1384891 
428000 	 0.1605988 
428500 	 0.2575966 
429000 	 0.2415297 
429500 	 0.2243059 
430000 	 0.1888329 
430500 	 0.2055633 
431000 	 0.1419278 
431500 	 0.2774651 
432000 	 0.2060828 
432500 	 0.3401464 
433000 	 0.2447391 
433500 	 0.2189551 
434000 	 0.2995809 
434500 	 0.2196371 
435000 	 0.2048198 
435500 	 0.2284905 
436000 	 0.2440617 
436500 	 0.1955512 
437000 	 0.2268027 
437500 	 0.2339653 
438000 	 0.1660051 
438500 	 0.2447265 
439000 	 0.2795244 
439500 	 0.199326 
440000 	 0.2057034 
440500 	 0.2299155 
441000 	 0.2284324 
441500 	 0.2463418 
442000 	 0.187859 
442500 	 0.2031063 
443000 	 0.2246543 
443500 	 0.2049271 
444000 	 0.2199506 
444500 	 0.2878853 
445000 	 0.2415908 
445500 	 0.2024507 
446000 	 0.2479908 
446500 	 0.2215016 
447000 	 0.1459963 
447500 	 0.2015537 
448000 	 0.2600985 
448500 	 0.2159207 
449000 	 0.1936091 
449500 	 0.304392 
450000 	 0.2145407 
450500 	 0.2830204 
451000 	 0.2191314 
451500 	 0.2461761 
452000 	 0.2411874 
452500 	 0.2148636 
453000 	 0.2435139 
453500 	 0.2492125 
454000 	 0.1710633 
454500 	 0.2154534 
455000 	 0.235244 
455500 	 0.2850438 
456000 	 0.1700917 
456500 	 0.2040659 
457000 	 0.2975267 
457500 	 0.1833099 
458000 	 0.3033668 
458500 	 0.1433621 
459000 	 0.3167951 
459500 	 0.2203979 
460000 	 0.232981 
460500 	 0.2466028 
461000 	 0.1664381 
461500 	 0.160495 
462000 	 0.2416717 
462500 	 0.2484327 
463000 	 0.2203506 
463500 	 0.2221323 
464000 	 0.1666659 
464500 	 0.1847147 
465000 	 0.1597895 
465500 	 0.1594821 
466000 	 0.2443471 
466500 	 0.2873551 
467000 	 0.2246265 
467500 	 0.184727 
468000 	 0.2054251 
468500 	 0.2139967 
469000 	 0.2296714 
469500 	 0.2380476 
470000 	 0.1874877 
470500 	 0.1756395 
471000 	 0.2005182 
471500 	 0.2417762 
472000 	 0.2041644 
472500 	 0.2454868 
473000 	 0.2717272 
473500 	 0.1728564 
474000 	 0.1786954 
474500 	 0.2599429 
475000 	 0.2127527 
475500 	 0.208001 
476000 	 0.2193397 
476500 	 0.200554 
477000 	 0.2349431 
477500 	 0.3030803 
478000 	 0.30201 
478500 	 0.194565 
479000 	 0.2078179 
479500 	 0.3097038 
480000 	 0.2059354 
480500 	 0.2729503 
481000 	 0.2569908 
481500 	 0.1986255 
482000 	 0.187822 
482500 	 0.1942293 
483000 	 0.2684179 
483500 	 0.1671995 
484000 	 0.2042616 
484500 	 0.1783194 
485000 	 0.2557788 
485500 	 0.2493599 
486000 	 0.1817865 
486500 	 0.2061893 
487000 	 0.2557041 
487500 	 0.2135646 
488000 	 0.2257153 
488500 	 0.2474649 
489000 	 0.2017908 
489500 	 0.1998787 
490000 	 0.2252312 
490500 	 0.1925781 
491000 	 0.1920825 
491500 	 0.2068591 
492000 	 0.2400515 
492500 	 0.2191094 
493000 	 0.1994874 
493500 	 0.2130092 
494000 	 0.2014912 
494500 	 0.1902123 
495000 	 0.1506945 
495500 	 0.1855121 
496000 	 0.2206778 
496500 	 0.2393101 
497000 	 0.2024834 
497500 	 0.28071 
498000 	 0.207007 
498500 	 0.1517389 
499000 	 0.2208832 
499500 	 0.1828084 
500000 	 0.2249858 
