iter 	 p
81000 	 0.2006659 
81500 	 0.2926208 
82000 	 0.3225725 
82500 	 0.2179249 
83000 	 0.2500931 
83500 	 0.1903245 
84000 	 0.2124538 
84500 	 0.2858311 
85000 	 0.169142 
85500 	 0.2540321 
86000 	 0.2466752 
86500 	 0.2655983 
87000 	 0.3412581 
87500 	 0.2703193 
88000 	 0.2330153 
88500 	 0.2534703 
89000 	 0.239032 
89500 	 0.3146081 
90000 	 0.2600141 
90500 	 0.3022574 
91000 	 0.227746 
91500 	 0.238834 
92000 	 0.2837471 
92500 	 0.3031836 
93000 	 0.2892375 
93500 	 0.2698771 
94000 	 0.2805859 
94500 	 0.2293418 
95000 	 0.3373345 
95500 	 0.2202073 
96000 	 0.2211294 
96500 	 0.2763479 
97000 	 0.2637575 
97500 	 0.2312423 
98000 	 0.3358707 
98500 	 0.2477114 
99000 	 0.3582696 
99500 	 0.1900567 
100000 	 0.2345464 
100500 	 0.1967198 
101000 	 0.2548967 
101500 	 0.2582917 
102000 	 0.2599464 
102500 	 0.2181239 
103000 	 0.3169513 
103500 	 0.2685544 
104000 	 0.3085423 
104500 	 0.2289896 
105000 	 0.253804 
105500 	 0.2328802 
106000 	 0.2564006 
106500 	 0.2172175 
107000 	 0.3196083 
107500 	 0.2761419 
108000 	 0.3189432 
108500 	 0.1943679 
109000 	 0.2796637 
109500 	 0.3279521 
110000 	 0.3005294 
110500 	 0.238614 
111000 	 0.2759698 
111500 	 0.2593689 
112000 	 0.2572297 
112500 	 0.2587624 
113000 	 0.264573 
113500 	 0.3021456 
114000 	 0.2788979 
114500 	 0.3003519 
115000 	 0.2395417 
115500 	 0.1734143 
116000 	 0.288418 
116500 	 0.2187213 
117000 	 0.3181481 
117500 	 0.2860266 
118000 	 0.2753414 
118500 	 0.1671696 
119000 	 0.2121529 
119500 	 0.253627 
120000 	 0.2812603 
120500 	 0.2898026 
121000 	 0.2731165 
121500 	 0.2877774 
122000 	 0.2992317 
122500 	 0.2045146 
123000 	 0.2642459 
123500 	 0.2286316 
124000 	 0.2939827 
124500 	 0.2965645 
125000 	 0.1980023 
125500 	 0.2330911 
126000 	 0.2721666 
126500 	 0.2127953 
127000 	 0.2481332 
127500 	 0.2353517 
128000 	 0.1626002 
128500 	 0.2581998 
129000 	 0.2186443 
129500 	 0.234544 
130000 	 0.249834 
130500 	 0.324279 
131000 	 0.3145115 
131500 	 0.2196414 
132000 	 0.2700034 
132500 	 0.2552083 
133000 	 0.3007198 
133500 	 0.2176555 
134000 	 0.1570467 
134500 	 0.2422702 
135000 	 0.1731664 
135500 	 0.2324687 
136000 	 0.2622137 
136500 	 0.3088641 
137000 	 0.2129601 
137500 	 0.2481303 
138000 	 0.2761914 
138500 	 0.2973326 
139000 	 0.2601036 
139500 	 0.3464731 
140000 	 0.2085822 
140500 	 0.3059851 
141000 	 0.2802516 
141500 	 0.245964 
142000 	 0.2907921 
142500 	 0.2967906 
143000 	 0.2815284 
143500 	 0.1744761 
144000 	 0.2821595 
144500 	 0.2655622 
145000 	 0.2259681 
145500 	 0.2082265 
146000 	 0.2116478 
146500 	 0.2278365 
147000 	 0.2957837 
147500 	 0.2886876 
148000 	 0.3318274 
148500 	 0.2384266 
149000 	 0.2641216 
149500 	 0.2319196 
150000 	 0.2325202 
150500 	 0.21986 
151000 	 0.3492559 
151500 	 0.2098908 
152000 	 0.2127477 
152500 	 0.213011 
153000 	 0.3484217 
153500 	 0.309008 
154000 	 0.2487592 
154500 	 0.2600569 
155000 	 0.1739709 
155500 	 0.2737364 
156000 	 0.2567088 
156500 	 0.2617649 
157000 	 0.3085739 
157500 	 0.246135 
158000 	 0.3158669 
158500 	 0.2742383 
159000 	 0.1980171 
159500 	 0.2566322 
160000 	 0.1891158 
160500 	 0.2679405 
161000 	 0.3138716 
161500 	 0.2751493 
162000 	 0.2296724 
162500 	 0.2210283 
163000 	 0.2693684 
163500 	 0.2484512 
164000 	 0.2197625 
164500 	 0.3111334 
165000 	 0.2814731 
165500 	 0.2647876 
166000 	 0.2599764 
166500 	 0.3179257 
167000 	 0.2008503 
167500 	 0.2832211 
168000 	 0.2164892 
168500 	 0.3296952 
169000 	 0.2809884 
169500 	 0.2329418 
170000 	 0.2141308 
170500 	 0.2163628 
171000 	 0.2538711 
171500 	 0.2958739 
172000 	 0.2830167 
172500 	 0.1706669 
173000 	 0.3620917 
173500 	 0.2150151 
174000 	 0.1883873 
174500 	 0.253822 
175000 	 0.2588399 
175500 	 0.2412077 
176000 	 0.2778342 
176500 	 0.2908559 
177000 	 0.2064662 
177500 	 0.2821135 
178000 	 0.3083717 
178500 	 0.223842 
179000 	 0.2249927 
179500 	 0.2551706 
180000 	 0.3009608 
180500 	 0.3566131 
181000 	 0.1744064 
181500 	 0.2416189 
182000 	 0.197916 
182500 	 0.2556102 
183000 	 0.1955314 
183500 	 0.2887967 
184000 	 0.3589314 
184500 	 0.2669204 
185000 	 0.1809947 
185500 	 0.2205564 
186000 	 0.2576535 
186500 	 0.2930985 
187000 	 0.3324798 
187500 	 0.2781325 
188000 	 0.221291 
188500 	 0.2746808 
189000 	 0.2604782 
189500 	 0.2676853 
190000 	 0.2019883 
190500 	 0.3222016 
191000 	 0.2987474 
191500 	 0.2610612 
192000 	 0.2015946 
192500 	 0.2629515 
193000 	 0.1794441 
193500 	 0.2768723 
194000 	 0.2802946 
194500 	 0.2802141 
195000 	 0.2603542 
195500 	 0.2033533 
196000 	 0.2221601 
196500 	 0.3111286 
197000 	 0.2670906 
197500 	 0.2616028 
198000 	 0.2341124 
198500 	 0.3643846 
199000 	 0.2464926 
199500 	 0.2229757 
200000 	 0.2489684 
200500 	 0.2569253 
201000 	 0.2115552 
201500 	 0.2541087 
202000 	 0.1991225 
202500 	 0.2965017 
203000 	 0.3106403 
203500 	 0.2084108 
204000 	 0.2749827 
204500 	 0.2950314 
205000 	 0.264087 
205500 	 0.3216706 
206000 	 0.2868931 
206500 	 0.2099216 
207000 	 0.3234981 
207500 	 0.3083023 
208000 	 0.2142265 
208500 	 0.2088925 
209000 	 0.2419978 
209500 	 0.2689807 
210000 	 0.2852533 
210500 	 0.3068558 
211000 	 0.2134809 
211500 	 0.2681687 
212000 	 0.3186507 
212500 	 0.330375 
213000 	 0.2989694 
213500 	 0.2531012 
214000 	 0.2493563 
214500 	 0.3296856 
215000 	 0.2283399 
215500 	 0.2617765 
216000 	 0.3070184 
216500 	 0.2728607 
217000 	 0.3162512 
217500 	 0.2211416 
218000 	 0.256163 
218500 	 0.2691305 
219000 	 0.2237569 
219500 	 0.163533 
220000 	 0.3062747 
220500 	 0.2371898 
221000 	 0.2613966 
221500 	 0.297194 
222000 	 0.1815956 
222500 	 0.2038717 
223000 	 0.2833869 
223500 	 0.214868 
224000 	 0.244256 
224500 	 0.1989208 
225000 	 0.2821572 
225500 	 0.2523449 
226000 	 0.1973412 
226500 	 0.3130406 
227000 	 0.2330353 
227500 	 0.2298597 
228000 	 0.2485503 
228500 	 0.3360938 
229000 	 0.3068536 
229500 	 0.2014734 
230000 	 0.3075664 
230500 	 0.2311769 
231000 	 0.2908527 
231500 	 0.2262015 
232000 	 0.2391468 
232500 	 0.19308 
233000 	 0.2254964 
233500 	 0.1331751 
234000 	 0.2388391 
234500 	 0.2859127 
235000 	 0.2151405 
235500 	 0.2194018 
236000 	 0.2867803 
236500 	 0.2484481 
237000 	 0.2928307 
237500 	 0.3141943 
238000 	 0.2801898 
238500 	 0.2675675 
239000 	 0.2399592 
239500 	 0.3569015 
240000 	 0.3790298 
240500 	 0.2850576 
241000 	 0.2694247 
241500 	 0.2759599 
242000 	 0.2693071 
242500 	 0.2391123 
243000 	 0.2355184 
243500 	 0.2347139 
244000 	 0.2478269 
244500 	 0.1855784 
245000 	 0.3110425 
245500 	 0.2002169 
246000 	 0.2076424 
246500 	 0.2266333 
247000 	 0.2411497 
247500 	 0.2601433 
248000 	 0.2071298 
248500 	 0.2346528 
249000 	 0.1965504 
249500 	 0.3350388 
250000 	 0.2206018 
250500 	 0.3169067 
251000 	 0.3013218 
251500 	 0.2734796 
252000 	 0.2877775 
252500 	 0.2543235 
253000 	 0.2652492 
253500 	 0.2426513 
254000 	 0.1695134 
254500 	 0.244795 
255000 	 0.2384205 
255500 	 0.2523527 
256000 	 0.2426742 
256500 	 0.3102388 
257000 	 0.1924214 
257500 	 0.2931349 
258000 	 0.2911345 
258500 	 0.2245371 
259000 	 0.242723 
259500 	 0.2913912 
260000 	 0.2933442 
260500 	 0.1789869 
261000 	 0.2453487 
261500 	 0.3005614 
262000 	 0.2507736 
262500 	 0.164559 
263000 	 0.2392848 
263500 	 0.2146733 
264000 	 0.2559784 
264500 	 0.2897212 
265000 	 0.246773 
265500 	 0.3684503 
266000 	 0.216946 
266500 	 0.2504679 
267000 	 0.2690017 
267500 	 0.2128166 
268000 	 0.2418741 
268500 	 0.2628212 
269000 	 0.2181736 
269500 	 0.2128818 
270000 	 0.252305 
270500 	 0.2915463 
271000 	 0.1914525 
271500 	 0.1557435 
272000 	 0.2179031 
272500 	 0.2885412 
273000 	 0.2818044 
273500 	 0.1452881 
274000 	 0.2095689 
274500 	 0.2161965 
275000 	 0.2372415 
275500 	 0.2234608 
276000 	 0.3056827 
276500 	 0.286716 
277000 	 0.1499198 
277500 	 0.2588316 
278000 	 0.2604709 
278500 	 0.2761494 
279000 	 0.2524328 
279500 	 0.2723057 
280000 	 0.2703276 
280500 	 0.2502969 
281000 	 0.2479254 
281500 	 0.2806836 
282000 	 0.2592358 
282500 	 0.2120625 
283000 	 0.2738495 
283500 	 0.1920308 
284000 	 0.1810702 
284500 	 0.1900374 
285000 	 0.2957951 
285500 	 0.2372699 
286000 	 0.2443814 
286500 	 0.1901135 
287000 	 0.286171 
287500 	 0.1896099 
288000 	 0.2088443 
288500 	 0.2051894 
289000 	 0.2360732 
289500 	 0.3796532 
290000 	 0.2782716 
290500 	 0.206145 
291000 	 0.2194997 
291500 	 0.226292 
292000 	 0.2614294 
292500 	 0.267042 
293000 	 0.3418183 
293500 	 0.2587809 
294000 	 0.226376 
294500 	 0.2144253 
295000 	 0.2972738 
295500 	 0.2637585 
296000 	 0.2701068 
296500 	 0.226499 
297000 	 0.19873 
297500 	 0.2731094 
298000 	 0.3117971 
298500 	 0.2549054 
299000 	 0.2957453 
299500 	 0.267082 
300000 	 0.2610357 
300500 	 0.2156611 
301000 	 0.2299156 
301500 	 0.2586159 
302000 	 0.263163 
302500 	 0.3269326 
303000 	 0.1404017 
303500 	 0.2381723 
304000 	 0.2350364 
304500 	 0.2271757 
305000 	 0.2198354 
305500 	 0.2825489 
306000 	 0.2571353 
306500 	 0.2723621 
307000 	 0.3306519 
307500 	 0.2874833 
308000 	 0.2857729 
308500 	 0.2219174 
309000 	 0.2879643 
309500 	 0.2524656 
310000 	 0.2534396 
310500 	 0.2601575 
311000 	 0.2287231 
311500 	 0.2725077 
312000 	 0.1895266 
312500 	 0.2391009 
313000 	 0.2270247 
313500 	 0.3108713 
314000 	 0.2790495 
314500 	 0.2533799 
315000 	 0.2635397 
315500 	 0.2249229 
316000 	 0.3125579 
316500 	 0.2073589 
317000 	 0.2408814 
317500 	 0.2356739 
318000 	 0.2753154 
318500 	 0.1850172 
319000 	 0.2165382 
319500 	 0.3272698 
320000 	 0.3078453 
320500 	 0.2920658 
321000 	 0.2157909 
321500 	 0.2997876 
322000 	 0.3242746 
322500 	 0.3006547 
323000 	 0.2750942 
323500 	 0.2478104 
324000 	 0.3029295 
324500 	 0.2502574 
325000 	 0.3087031 
325500 	 0.2598276 
326000 	 0.2067986 
326500 	 0.2218849 
327000 	 0.2277647 
327500 	 0.2554526 
328000 	 0.1654418 
328500 	 0.2980952 
329000 	 0.2419665 
329500 	 0.2470301 
330000 	 0.2518286 
330500 	 0.2346462 
331000 	 0.3533508 
331500 	 0.382067 
332000 	 0.2744147 
332500 	 0.2108072 
333000 	 0.2825783 
333500 	 0.284171 
334000 	 0.2034006 
334500 	 0.2501501 
335000 	 0.2124767 
335500 	 0.2415679 
336000 	 0.2869552 
336500 	 0.2858911 
337000 	 0.2211058 
337500 	 0.1913303 
338000 	 0.2307361 
338500 	 0.3290482 
339000 	 0.2149469 
339500 	 0.2213411 
340000 	 0.2224371 
340500 	 0.2120003 
341000 	 0.2896962 
341500 	 0.1895238 
342000 	 0.2080075 
342500 	 0.2187094 
343000 	 0.2985526 
343500 	 0.2267151 
344000 	 0.381421 
344500 	 0.2006091 
345000 	 0.2714023 
345500 	 0.2967034 
346000 	 0.2648852 
346500 	 0.2315224 
347000 	 0.2737491 
347500 	 0.2178078 
348000 	 0.2913225 
348500 	 0.1617522 
349000 	 0.3078426 
349500 	 0.2049404 
350000 	 0.2290633 
350500 	 0.2387107 
351000 	 0.2899028 
351500 	 0.2179457 
352000 	 0.315569 
352500 	 0.2516065 
353000 	 0.2893731 
353500 	 0.2584617 
354000 	 0.3023394 
354500 	 0.1732002 
355000 	 0.3219596 
355500 	 0.2495064 
356000 	 0.2909551 
356500 	 0.3283448 
357000 	 0.3064357 
357500 	 0.2544939 
358000 	 0.2327406 
358500 	 0.2257724 
359000 	 0.3107444 
359500 	 0.2431625 
360000 	 0.2605628 
360500 	 0.2563815 
361000 	 0.2663802 
361500 	 0.2712558 
362000 	 0.2710051 
362500 	 0.2302843 
363000 	 0.305823 
363500 	 0.2363832 
364000 	 0.2816919 
364500 	 0.2392972 
365000 	 0.3075545 
365500 	 0.2585127 
366000 	 0.2730082 
366500 	 0.2540606 
367000 	 0.2437325 
367500 	 0.2082927 
368000 	 0.2299416 
368500 	 0.1781659 
369000 	 0.2684052 
369500 	 0.2469151 
370000 	 0.2216972 
370500 	 0.2083836 
371000 	 0.2728581 
371500 	 0.2368109 
372000 	 0.284741 
372500 	 0.2826118 
373000 	 0.2353224 
373500 	 0.314225 
374000 	 0.2537638 
374500 	 0.347268 
375000 	 0.2024164 
375500 	 0.2884382 
376000 	 0.2929487 
376500 	 0.2218841 
377000 	 0.2358064 
377500 	 0.2754175 
378000 	 0.2249889 
378500 	 0.2767839 
379000 	 0.2024277 
379500 	 0.2415558 
380000 	 0.2814969 
380500 	 0.3550866 
381000 	 0.2559121 
381500 	 0.2036356 
382000 	 0.2463412 
382500 	 0.2454223 
383000 	 0.2201903 
383500 	 0.2540369 
384000 	 0.1964535 
384500 	 0.2623909 
385000 	 0.2181741 
385500 	 0.1652311 
386000 	 0.1685215 
386500 	 0.2234887 
387000 	 0.2286519 
387500 	 0.2861873 
388000 	 0.2766187 
388500 	 0.190467 
389000 	 0.2104784 
389500 	 0.2726175 
390000 	 0.273699 
390500 	 0.2529321 
391000 	 0.2593312 
391500 	 0.1591238 
392000 	 0.264111 
392500 	 0.1960772 
393000 	 0.3214804 
393500 	 0.2065825 
394000 	 0.2834781 
394500 	 0.3028876 
395000 	 0.2302828 
395500 	 0.2898221 
396000 	 0.2375531 
396500 	 0.2644128 
397000 	 0.2603854 
397500 	 0.2058725 
398000 	 0.2462595 
398500 	 0.2355724 
399000 	 0.2567131 
399500 	 0.2168566 
400000 	 0.2402973 
400500 	 0.2721308 
401000 	 0.2487443 
401500 	 0.3423747 
402000 	 0.2320696 
402500 	 0.2186462 
403000 	 0.2264766 
403500 	 0.2609139 
404000 	 0.3065739 
404500 	 0.3037732 
405000 	 0.2316829 
405500 	 0.2737118 
406000 	 0.2559505 
406500 	 0.3419454 
407000 	 0.2490904 
407500 	 0.2411613 
408000 	 0.3064519 
408500 	 0.1796437 
409000 	 0.2536955 
409500 	 0.21442 
410000 	 0.2449656 
410500 	 0.2324277 
411000 	 0.2477301 
411500 	 0.1998681 
412000 	 0.2279131 
412500 	 0.241572 
413000 	 0.2725679 
413500 	 0.254155 
414000 	 0.1750185 
414500 	 0.300217 
415000 	 0.2794092 
415500 	 0.206105 
416000 	 0.2803306 
416500 	 0.2992664 
417000 	 0.3028067 
417500 	 0.2290598 
418000 	 0.2794722 
418500 	 0.1999273 
419000 	 0.325682 
419500 	 0.2677587 
420000 	 0.3378511 
420500 	 0.3156386 
421000 	 0.2814724 
421500 	 0.3308363 
422000 	 0.2527376 
422500 	 0.2809771 
423000 	 0.1765181 
423500 	 0.2256101 
424000 	 0.2240858 
424500 	 0.2076583 
425000 	 0.2839771 
425500 	 0.2794686 
426000 	 0.2087972 
426500 	 0.2558918 
427000 	 0.2240223 
427500 	 0.2354532 
428000 	 0.2870647 
428500 	 0.2258128 
429000 	 0.335104 
429500 	 0.3153963 
430000 	 0.1659346 
430500 	 0.2098873 
431000 	 0.216019 
431500 	 0.242478 
432000 	 0.2108898 
432500 	 0.2699662 
433000 	 0.2175052 
433500 	 0.2118538 
434000 	 0.2718499 
434500 	 0.2900012 
435000 	 0.3607808 
435500 	 0.234394 
436000 	 0.2059232 
436500 	 0.2543719 
437000 	 0.2485167 
437500 	 0.2978049 
438000 	 0.2513556 
438500 	 0.2133312 
439000 	 0.2563793 
439500 	 0.2581525 
440000 	 0.3109553 
440500 	 0.2541076 
441000 	 0.2457933 
441500 	 0.1915553 
442000 	 0.3100878 
442500 	 0.3075745 
443000 	 0.2124356 
443500 	 0.2689315 
444000 	 0.2458707 
444500 	 0.2679778 
445000 	 0.2392805 
445500 	 0.3308353 
446000 	 0.1946561 
446500 	 0.2203209 
447000 	 0.2522963 
447500 	 0.2006298 
448000 	 0.2612023 
448500 	 0.147983 
449000 	 0.2866797 
449500 	 0.2466034 
450000 	 0.1953737 
450500 	 0.3218183 
451000 	 0.2284733 
451500 	 0.1929263 
452000 	 0.2584208 
452500 	 0.2614671 
453000 	 0.2300077 
453500 	 0.2267953 
454000 	 0.2592195 
454500 	 0.2422333 
455000 	 0.2195786 
455500 	 0.253734 
456000 	 0.2407358 
456500 	 0.1955498 
457000 	 0.2275711 
457500 	 0.3259822 
458000 	 0.2587981 
458500 	 0.2130993 
459000 	 0.2949568 
459500 	 0.1947523 
460000 	 0.178664 
460500 	 0.3116441 
461000 	 0.2512499 
461500 	 0.2619268 
462000 	 0.2866608 
462500 	 0.281964 
463000 	 0.2580179 
463500 	 0.2751501 
464000 	 0.3430419 
464500 	 0.2863242 
465000 	 0.1576116 
465500 	 0.242679 
466000 	 0.2814819 
466500 	 0.303521 
467000 	 0.2428534 
467500 	 0.2447104 
468000 	 0.2251491 
468500 	 0.3020717 
469000 	 0.2037105 
469500 	 0.2843038 
470000 	 0.2032177 
470500 	 0.2276113 
471000 	 0.2672207 
471500 	 0.3181911 
472000 	 0.2132836 
472500 	 0.3105883 
473000 	 0.3092165 
473500 	 0.2041073 
474000 	 0.2921125 
474500 	 0.299221 
475000 	 0.2943491 
475500 	 0.2621145 
476000 	 0.2138319 
476500 	 0.2814601 
477000 	 0.2044072 
477500 	 0.2270667 
478000 	 0.326217 
478500 	 0.3572851 
479000 	 0.2490261 
479500 	 0.2714452 
480000 	 0.2597706 
480500 	 0.3249489 
481000 	 0.2413948 
481500 	 0.2255058 
482000 	 0.2519754 
482500 	 0.3286542 
483000 	 0.2391478 
483500 	 0.2388013 
484000 	 0.2673972 
484500 	 0.2659537 
485000 	 0.2084369 
485500 	 0.2509416 
486000 	 0.2356546 
486500 	 0.2889082 
487000 	 0.3090191 
487500 	 0.2148661 
488000 	 0.2407582 
488500 	 0.255385 
489000 	 0.2802138 
489500 	 0.2730202 
490000 	 0.2742289 
490500 	 0.2973465 
491000 	 0.3174132 
491500 	 0.2471383 
492000 	 0.2482407 
492500 	 0.2937235 
493000 	 0.3012181 
493500 	 0.2852714 
494000 	 0.2466502 
494500 	 0.2513413 
495000 	 0.2617003 
495500 	 0.2286871 
496000 	 0.2088717 
496500 	 0.2109027 
497000 	 0.1484558 
497500 	 0.2668751 
498000 	 0.2008179 
498500 	 0.3047787 
499000 	 0.2280522 
499500 	 0.2251575 
500000 	 0.289335 
