iter 	 p
415500 	 0.1349247 
416000 	 0.1462583 
416500 	 0.1462138 
417000 	 0.1747095 
417500 	 0.1078973 
418000 	 0.1384352 
418500 	 0.1778519 
419000 	 0.1224189 
419500 	 0.1198246 
420000 	 0.1699818 
420500 	 0.08233961 
421000 	 0.1070136 
421500 	 0.1650689 
422000 	 0.1677296 
422500 	 0.1884418 
423000 	 0.1508644 
423500 	 0.08472302 
424000 	 0.1232348 
424500 	 0.2120416 
425000 	 0.1429561 
425500 	 0.1034388 
426000 	 0.124089 
426500 	 0.1645376 
427000 	 0.1024518 
427500 	 0.120103 
428000 	 0.151184 
428500 	 0.1342584 
429000 	 0.09093177 
429500 	 0.1826196 
430000 	 0.156278 
430500 	 0.102866 
431000 	 0.1277632 
431500 	 0.2221953 
432000 	 0.09835353 
432500 	 0.1787849 
433000 	 0.1726248 
433500 	 0.117687 
434000 	 0.1580752 
434500 	 0.1190549 
435000 	 0.1593318 
435500 	 0.1735272 
436000 	 0.1357597 
436500 	 0.1352159 
437000 	 0.1293907 
437500 	 0.1219499 
438000 	 0.1308889 
438500 	 0.08661179 
439000 	 0.2008006 
439500 	 0.09338114 
440000 	 0.1213454 
440500 	 0.0752027 
441000 	 0.1002302 
441500 	 0.09605081 
442000 	 0.1753841 
442500 	 0.1361689 
443000 	 0.1387683 
443500 	 0.1046713 
444000 	 0.1407962 
444500 	 0.1251263 
445000 	 0.137225 
445500 	 0.1070025 
446000 	 0.1936458 
446500 	 0.1202795 
447000 	 0.1785436 
447500 	 0.1325739 
448000 	 0.1431471 
448500 	 0.1307408 
449000 	 0.1557523 
449500 	 0.1938378 
450000 	 0.2416674 
450500 	 0.1130466 
451000 	 0.1231484 
451500 	 0.1292166 
452000 	 0.1481519 
452500 	 0.1875195 
453000 	 0.1344697 
453500 	 0.1308368 
454000 	 0.08071621 
454500 	 0.2224604 
455000 	 0.1573656 
455500 	 0.1300187 
456000 	 0.1090103 
456500 	 0.1905376 
457000 	 0.1554469 
457500 	 0.1342436 
458000 	 0.1670702 
458500 	 0.14368 
459000 	 0.122736 
459500 	 0.1327664 
460000 	 0.08263066 
460500 	 0.09639148 
461000 	 0.1438637 
461500 	 0.09447008 
462000 	 0.06753927 
462500 	 0.1860504 
463000 	 0.08922103 
463500 	 0.1496418 
464000 	 0.1274462 
464500 	 0.1021362 
465000 	 0.1408081 
465500 	 0.1732978 
466000 	 0.1418889 
466500 	 0.1176164 
467000 	 0.1872765 
467500 	 0.1736378 
468000 	 0.1472528 
468500 	 0.145174 
469000 	 0.1177858 
469500 	 0.1341505 
470000 	 0.1223307 
470500 	 0.1519308 
471000 	 0.1912655 
471500 	 0.1211365 
472000 	 0.1575655 
472500 	 0.1618614 
473000 	 0.11157 
473500 	 0.08303626 
474000 	 0.1264341 
474500 	 0.16725 
475000 	 0.1837353 
475500 	 0.1338806 
476000 	 0.1006616 
476500 	 0.1767843 
477000 	 0.1496725 
477500 	 0.1423093 
478000 	 0.1375562 
478500 	 0.1765468 
479000 	 0.1902577 
479500 	 0.2197663 
480000 	 0.1325524 
480500 	 0.1524286 
481000 	 0.1582559 
481500 	 0.2253437 
482000 	 0.1316779 
482500 	 0.1936984 
483000 	 0.1180488 
483500 	 0.2248845 
484000 	 0.1331426 
484500 	 0.09527301 
485000 	 0.1260644 
485500 	 0.2220876 
486000 	 0.1105208 
486500 	 0.095915 
487000 	 0.1647693 
487500 	 0.08581757 
488000 	 0.1750533 
488500 	 0.127334 
489000 	 0.1823976 
489500 	 0.1400504 
490000 	 0.154874 
490500 	 0.1130724 
491000 	 0.1322451 
491500 	 0.128382 
492000 	 0.1049652 
492500 	 0.1964396 
493000 	 0.112511 
493500 	 0.1886552 
494000 	 0.1706956 
494500 	 0.1712475 
495000 	 0.1578894 
495500 	 0.1273578 
496000 	 0.1567791 
496500 	 0.151776 
497000 	 0.128578 
497500 	 0.1928943 
498000 	 0.1494386 
498500 	 0.1412591 
499000 	 0.06330224 
499500 	 0.07011167 
500000 	 0.1090689 
