iter 	 p
243500 	 0.1742359 
244000 	 0.23103 
244500 	 0.2119872 
245000 	 0.1974241 
245500 	 0.2498768 
246000 	 0.2731635 
246500 	 0.180922 
247000 	 0.167675 
247500 	 0.3297112 
248000 	 0.3199578 
248500 	 0.2594638 
249000 	 0.235178 
249500 	 0.1859654 
250000 	 0.192098 
250500 	 0.240713 
251000 	 0.2043705 
251500 	 0.220947 
252000 	 0.1762933 
252500 	 0.1969873 
253000 	 0.2287999 
253500 	 0.2482763 
254000 	 0.1892823 
254500 	 0.1662993 
255000 	 0.1814286 
255500 	 0.1716703 
256000 	 0.2925378 
256500 	 0.2036572 
257000 	 0.1929181 
257500 	 0.2213359 
258000 	 0.2091019 
258500 	 0.2257041 
259000 	 0.1771635 
259500 	 0.2256904 
260000 	 0.225742 
260500 	 0.1934549 
261000 	 0.1875164 
261500 	 0.2288016 
262000 	 0.1765861 
262500 	 0.1477263 
263000 	 0.1892688 
263500 	 0.1606408 
264000 	 0.2412375 
264500 	 0.2245515 
265000 	 0.3072792 
265500 	 0.193267 
266000 	 0.2283414 
266500 	 0.2214419 
267000 	 0.2421095 
267500 	 0.1908696 
268000 	 0.1842057 
268500 	 0.153129 
269000 	 0.3201857 
269500 	 0.2017076 
270000 	 0.2485575 
270500 	 0.2048082 
271000 	 0.1462044 
271500 	 0.2242037 
272000 	 0.2129947 
272500 	 0.1671874 
273000 	 0.3145638 
273500 	 0.2679805 
274000 	 0.1857894 
274500 	 0.240397 
275000 	 0.2017684 
275500 	 0.2420019 
276000 	 0.2348362 
276500 	 0.214199 
277000 	 0.2483485 
277500 	 0.2056543 
278000 	 0.1717166 
278500 	 0.1943162 
279000 	 0.1912098 
279500 	 0.2740434 
280000 	 0.272944 
280500 	 0.1808683 
281000 	 0.2097722 
281500 	 0.2377737 
282000 	 0.1660108 
282500 	 0.1944858 
283000 	 0.1713118 
283500 	 0.2567394 
284000 	 0.1933331 
284500 	 0.1208071 
285000 	 0.2666411 
285500 	 0.216322 
286000 	 0.2675654 
286500 	 0.2205368 
287000 	 0.1866488 
287500 	 0.2451098 
288000 	 0.2276193 
288500 	 0.2153121 
289000 	 0.2351398 
289500 	 0.178331 
290000 	 0.2730728 
290500 	 0.1844688 
291000 	 0.2359925 
291500 	 0.2049505 
292000 	 0.2141789 
292500 	 0.2620722 
293000 	 0.2008059 
293500 	 0.2066418 
294000 	 0.1963305 
294500 	 0.1539099 
295000 	 0.2409779 
295500 	 0.2166424 
296000 	 0.1775228 
296500 	 0.1885057 
297000 	 0.2475015 
297500 	 0.2471694 
298000 	 0.2776338 
298500 	 0.2599201 
299000 	 0.2150034 
299500 	 0.2259683 
300000 	 0.2170385 
300500 	 0.1840527 
301000 	 0.2452383 
301500 	 0.2672332 
302000 	 0.2184404 
302500 	 0.1991455 
303000 	 0.1978878 
303500 	 0.1922423 
304000 	 0.292307 
304500 	 0.2974985 
305000 	 0.2446167 
305500 	 0.2106849 
306000 	 0.2396917 
306500 	 0.2053589 
307000 	 0.2360768 
307500 	 0.262014 
308000 	 0.1417951 
308500 	 0.2086906 
309000 	 0.2525083 
309500 	 0.2239847 
310000 	 0.1957074 
310500 	 0.2595825 
311000 	 0.2639354 
311500 	 0.1763588 
312000 	 0.3029246 
312500 	 0.1961906 
313000 	 0.1961151 
313500 	 0.2199785 
314000 	 0.2286009 
314500 	 0.2160976 
315000 	 0.1893391 
315500 	 0.2228952 
316000 	 0.2820254 
316500 	 0.2293259 
317000 	 0.2604202 
317500 	 0.2165778 
318000 	 0.2409031 
318500 	 0.1519786 
319000 	 0.2155727 
319500 	 0.2040833 
320000 	 0.2164071 
320500 	 0.210281 
321000 	 0.201794 
321500 	 0.2248505 
322000 	 0.2147523 
322500 	 0.1540311 
323000 	 0.2085107 
323500 	 0.1395426 
324000 	 0.1940653 
324500 	 0.2514707 
325000 	 0.178045 
325500 	 0.1956189 
326000 	 0.2186885 
326500 	 0.2368537 
327000 	 0.2544342 
327500 	 0.1761715 
328000 	 0.2828048 
328500 	 0.2358734 
329000 	 0.1847864 
329500 	 0.2160166 
330000 	 0.1774546 
330500 	 0.2542427 
331000 	 0.2256794 
331500 	 0.2394445 
332000 	 0.2470802 
332500 	 0.210377 
333000 	 0.1362577 
333500 	 0.2258228 
334000 	 0.2558076 
334500 	 0.2784696 
335000 	 0.1946505 
335500 	 0.1928893 
336000 	 0.2953468 
336500 	 0.29565 
337000 	 0.1314228 
337500 	 0.2417635 
338000 	 0.1527739 
338500 	 0.2490598 
339000 	 0.2071133 
339500 	 0.2460738 
340000 	 0.2762992 
340500 	 0.223118 
341000 	 0.2665347 
341500 	 0.2199697 
342000 	 0.3088481 
342500 	 0.1402771 
343000 	 0.2592428 
343500 	 0.2071709 
344000 	 0.210927 
344500 	 0.1733339 
345000 	 0.1661924 
345500 	 0.2495556 
346000 	 0.1920666 
346500 	 0.2160013 
347000 	 0.2761135 
347500 	 0.3391485 
348000 	 0.2050266 
348500 	 0.2294101 
349000 	 0.2389125 
349500 	 0.271422 
350000 	 0.251322 
350500 	 0.2146474 
351000 	 0.2189524 
351500 	 0.1861618 
352000 	 0.1816713 
352500 	 0.240925 
353000 	 0.1579137 
353500 	 0.1947228 
354000 	 0.2246122 
354500 	 0.1795049 
355000 	 0.1736386 
355500 	 0.2625579 
356000 	 0.1920328 
356500 	 0.1584219 
357000 	 0.205972 
357500 	 0.2865391 
358000 	 0.2490119 
358500 	 0.1683846 
359000 	 0.2713711 
359500 	 0.2065425 
360000 	 0.222039 
360500 	 0.1605444 
361000 	 0.2876466 
361500 	 0.191708 
362000 	 0.1748495 
362500 	 0.2337705 
363000 	 0.1445612 
363500 	 0.2601271 
364000 	 0.2060444 
364500 	 0.1696553 
365000 	 0.2350232 
365500 	 0.2653232 
366000 	 0.2593198 
366500 	 0.1993443 
367000 	 0.1881239 
367500 	 0.1835965 
368000 	 0.2868531 
368500 	 0.2682468 
369000 	 0.2603326 
369500 	 0.2507174 
370000 	 0.1648437 
370500 	 0.1962595 
371000 	 0.3201438 
371500 	 0.2435051 
372000 	 0.2054033 
372500 	 0.171202 
373000 	 0.1927477 
373500 	 0.1993209 
374000 	 0.1813446 
374500 	 0.1737462 
375000 	 0.3084939 
375500 	 0.1907826 
376000 	 0.2088241 
376500 	 0.2171271 
377000 	 0.2081307 
377500 	 0.265764 
378000 	 0.1784679 
378500 	 0.2401244 
379000 	 0.2341446 
379500 	 0.2017578 
380000 	 0.2077253 
380500 	 0.1445385 
381000 	 0.1782292 
381500 	 0.2468254 
382000 	 0.2238039 
382500 	 0.2242486 
383000 	 0.2493734 
383500 	 0.1449269 
384000 	 0.230158 
384500 	 0.2036872 
385000 	 0.1535593 
385500 	 0.2706853 
386000 	 0.2186309 
386500 	 0.2160167 
387000 	 0.1779442 
387500 	 0.1791363 
388000 	 0.2718461 
388500 	 0.2585926 
389000 	 0.2158188 
389500 	 0.2370199 
390000 	 0.2695313 
390500 	 0.2484038 
391000 	 0.2259698 
391500 	 0.2318341 
392000 	 0.1812384 
392500 	 0.2089019 
393000 	 0.1602946 
393500 	 0.1932358 
394000 	 0.1948407 
394500 	 0.2722388 
395000 	 0.2157745 
395500 	 0.1203208 
396000 	 0.1735468 
396500 	 0.1833463 
397000 	 0.1947127 
397500 	 0.2258045 
398000 	 0.2787459 
398500 	 0.2268388 
399000 	 0.2487688 
399500 	 0.1842307 
400000 	 0.2308576 
400500 	 0.19621 
401000 	 0.1551762 
401500 	 0.1440825 
402000 	 0.2834372 
402500 	 0.1994057 
403000 	 0.2781405 
403500 	 0.1911391 
404000 	 0.1814423 
404500 	 0.1610863 
405000 	 0.1833645 
405500 	 0.1918469 
406000 	 0.2157644 
406500 	 0.247253 
407000 	 0.2088279 
407500 	 0.2644623 
408000 	 0.2514509 
408500 	 0.3015584 
409000 	 0.1967345 
409500 	 0.1964747 
410000 	 0.197974 
410500 	 0.2102237 
411000 	 0.2359653 
411500 	 0.2186927 
412000 	 0.1857424 
412500 	 0.1529062 
413000 	 0.2357961 
413500 	 0.2065665 
414000 	 0.1569601 
414500 	 0.1772314 
415000 	 0.1689992 
415500 	 0.2436014 
416000 	 0.2195447 
416500 	 0.2464675 
417000 	 0.275445 
417500 	 0.1776033 
418000 	 0.2029827 
418500 	 0.2314257 
419000 	 0.2232579 
419500 	 0.1989729 
420000 	 0.2313327 
420500 	 0.3014894 
421000 	 0.2491905 
421500 	 0.2420473 
422000 	 0.1738253 
422500 	 0.1880988 
423000 	 0.1758583 
423500 	 0.2377775 
424000 	 0.2037288 
424500 	 0.2556357 
425000 	 0.2342008 
425500 	 0.2072456 
426000 	 0.2058673 
426500 	 0.2103955 
427000 	 0.1927727 
427500 	 0.2470538 
428000 	 0.2072857 
428500 	 0.2619682 
429000 	 0.2413219 
429500 	 0.2115067 
430000 	 0.2294152 
430500 	 0.2031308 
431000 	 0.2382596 
431500 	 0.2393657 
432000 	 0.2936087 
432500 	 0.269366 
433000 	 0.2550378 
433500 	 0.2239584 
434000 	 0.1583005 
434500 	 0.1998615 
435000 	 0.1950873 
435500 	 0.1826398 
436000 	 0.1879941 
436500 	 0.2290684 
437000 	 0.2928108 
437500 	 0.22731 
438000 	 0.2074466 
438500 	 0.205073 
439000 	 0.2454442 
439500 	 0.231953 
440000 	 0.201877 
440500 	 0.2187118 
441000 	 0.1705834 
441500 	 0.2718668 
442000 	 0.2179924 
442500 	 0.2852217 
443000 	 0.253512 
443500 	 0.1837655 
444000 	 0.2776336 
444500 	 0.2574008 
445000 	 0.1903454 
445500 	 0.1802157 
446000 	 0.2147288 
446500 	 0.262365 
447000 	 0.2231044 
447500 	 0.1445625 
448000 	 0.176105 
448500 	 0.2361352 
449000 	 0.2541093 
449500 	 0.1124318 
450000 	 0.1970089 
450500 	 0.2388168 
451000 	 0.2283425 
451500 	 0.2156043 
452000 	 0.2518069 
452500 	 0.1995692 
453000 	 0.2231223 
453500 	 0.1683652 
454000 	 0.1492041 
454500 	 0.2091705 
455000 	 0.2165942 
455500 	 0.2305251 
456000 	 0.2047735 
456500 	 0.2748772 
457000 	 0.170802 
457500 	 0.2773826 
458000 	 0.1900748 
458500 	 0.1471109 
459000 	 0.2316764 
459500 	 0.1938433 
460000 	 0.2502068 
460500 	 0.2524484 
461000 	 0.1810935 
461500 	 0.2437719 
462000 	 0.2269933 
462500 	 0.2535917 
463000 	 0.2123029 
463500 	 0.2387796 
464000 	 0.2753708 
464500 	 0.1907398 
465000 	 0.1990296 
465500 	 0.233022 
466000 	 0.2368435 
466500 	 0.2429845 
467000 	 0.2197128 
467500 	 0.1898499 
468000 	 0.1962765 
468500 	 0.2712781 
469000 	 0.2133134 
469500 	 0.2830045 
470000 	 0.2749261 
470500 	 0.185512 
471000 	 0.1598139 
471500 	 0.1674764 
472000 	 0.1784452 
472500 	 0.2224616 
473000 	 0.2290509 
473500 	 0.140906 
474000 	 0.2653744 
474500 	 0.171323 
475000 	 0.1778442 
475500 	 0.2165387 
476000 	 0.296785 
476500 	 0.2399593 
477000 	 0.2163938 
477500 	 0.3004263 
478000 	 0.1756055 
478500 	 0.2476001 
479000 	 0.2000335 
479500 	 0.2001955 
480000 	 0.2190868 
480500 	 0.2378887 
481000 	 0.1803912 
481500 	 0.2651536 
482000 	 0.1884537 
482500 	 0.2095986 
483000 	 0.2545892 
483500 	 0.2665968 
484000 	 0.264063 
484500 	 0.1725103 
485000 	 0.2042356 
485500 	 0.1639829 
486000 	 0.267417 
486500 	 0.1763462 
487000 	 0.2933036 
487500 	 0.1795554 
488000 	 0.2056327 
488500 	 0.2214135 
489000 	 0.2625377 
489500 	 0.1726277 
490000 	 0.217651 
490500 	 0.1992434 
491000 	 0.2592968 
491500 	 0.1903407 
492000 	 0.2047392 
492500 	 0.2527646 
493000 	 0.1712693 
493500 	 0.1633285 
494000 	 0.1834098 
494500 	 0.2110547 
495000 	 0.2048447 
495500 	 0.2316258 
496000 	 0.2127744 
496500 	 0.2296048 
497000 	 0.2839713 
497500 	 0.2904835 
498000 	 0.2713567 
498500 	 0.1830826 
499000 	 0.1812698 
499500 	 0.302906 
500000 	 0.2211187 
