iter 	 p
56000 	 0.2045912 
56500 	 0.2439342 
57000 	 0.1118415 
57500 	 0.2129075 
58000 	 0.1509411 
58500 	 0.1214606 
59000 	 0.1231125 
59500 	 0.1925982 
60000 	 0.1137067 
60500 	 0.1806045 
61000 	 0.1935249 
61500 	 0.2705885 
62000 	 0.1474412 
62500 	 0.08568359 
63000 	 0.2201197 
63500 	 0.1890497 
64000 	 0.1515078 
64500 	 0.1025973 
65000 	 0.1340723 
65500 	 0.1396696 
66000 	 0.2413886 
66500 	 0.1149985 
67000 	 0.181167 
67500 	 0.07486184 
68000 	 0.1889732 
68500 	 0.1963832 
69000 	 0.1963161 
69500 	 0.1297528 
70000 	 0.09649626 
70500 	 0.1652142 
71000 	 0.136009 
71500 	 0.1258972 
72000 	 0.2055784 
72500 	 0.1618942 
73000 	 0.1400494 
73500 	 0.1243569 
74000 	 0.1834867 
74500 	 0.1625926 
75000 	 0.1052142 
75500 	 0.1359887 
76000 	 0.2030996 
76500 	 0.1379223 
77000 	 0.2118532 
77500 	 0.1549671 
78000 	 0.1922403 
78500 	 0.1163578 
79000 	 0.1129009 
79500 	 0.2279407 
80000 	 0.1168689 
80500 	 0.105342 
81000 	 0.1264268 
81500 	 0.173283 
82000 	 0.2181936 
82500 	 0.1460167 
83000 	 0.14489 
83500 	 0.1979891 
84000 	 0.1155344 
84500 	 0.2286162 
85000 	 0.1505427 
85500 	 0.1758735 
86000 	 0.0961695 
86500 	 0.1513157 
87000 	 0.1352786 
87500 	 0.2277014 
88000 	 0.1894055 
88500 	 0.1086379 
89000 	 0.1611091 
89500 	 0.1280239 
90000 	 0.1510762 
90500 	 0.1170851 
91000 	 0.1088885 
91500 	 0.1461328 
92000 	 0.200241 
92500 	 0.1832831 
93000 	 0.1627898 
93500 	 0.2059041 
94000 	 0.1447092 
94500 	 0.1130426 
95000 	 0.1066563 
95500 	 0.1555778 
96000 	 0.2028085 
96500 	 0.1095027 
97000 	 0.1521727 
97500 	 0.1508645 
98000 	 0.1603796 
98500 	 0.1767804 
99000 	 0.1231331 
99500 	 0.1510232 
100000 	 0.1925465 
100500 	 0.107388 
101000 	 0.2031129 
101500 	 0.1660553 
102000 	 0.1745713 
102500 	 0.1747122 
103000 	 0.08720995 
103500 	 0.1835299 
104000 	 0.2157596 
104500 	 0.1615872 
105000 	 0.1476509 
105500 	 0.1687922 
106000 	 0.1305512 
106500 	 0.1694047 
107000 	 0.1214015 
107500 	 0.1722871 
108000 	 0.1333375 
108500 	 0.1180001 
109000 	 0.1887159 
109500 	 0.1236037 
110000 	 0.1458585 
110500 	 0.1226251 
111000 	 0.1367107 
111500 	 0.1648395 
112000 	 0.1637335 
112500 	 0.1506615 
113000 	 0.2351805 
113500 	 0.2378537 
114000 	 0.1277022 
114500 	 0.1927775 
115000 	 0.1894489 
115500 	 0.09767953 
116000 	 0.1910963 
116500 	 0.09023422 
117000 	 0.1110189 
117500 	 0.2096973 
118000 	 0.1345533 
118500 	 0.1986596 
119000 	 0.1296327 
119500 	 0.1329198 
120000 	 0.2972636 
120500 	 0.1499296 
121000 	 0.1741932 
121500 	 0.1425963 
122000 	 0.1500375 
122500 	 0.2248256 
123000 	 0.1726214 
123500 	 0.1348481 
124000 	 0.1467682 
124500 	 0.2064376 
125000 	 0.1231964 
125500 	 0.2240876 
126000 	 0.1696955 
126500 	 0.201135 
127000 	 0.1310504 
127500 	 0.1464395 
128000 	 0.1639929 
128500 	 0.1383238 
129000 	 0.1190435 
129500 	 0.2003949 
130000 	 0.1258232 
130500 	 0.1060345 
131000 	 0.1489809 
131500 	 0.1738712 
132000 	 0.1621199 
132500 	 0.08034076 
133000 	 0.169028 
133500 	 0.1996635 
134000 	 0.1372678 
134500 	 0.2193652 
135000 	 0.1696276 
135500 	 0.2231146 
136000 	 0.09028268 
136500 	 0.1568328 
137000 	 0.2016488 
137500 	 0.1670598 
138000 	 0.161166 
138500 	 0.1618017 
139000 	 0.1823532 
139500 	 0.1643863 
140000 	 0.1458773 
140500 	 0.1244529 
141000 	 0.2041452 
141500 	 0.1706876 
142000 	 0.1303446 
142500 	 0.1300468 
143000 	 0.08400277 
143500 	 0.1587221 
144000 	 0.1064401 
144500 	 0.1578165 
145000 	 0.1714499 
145500 	 0.1520084 
146000 	 0.1663553 
146500 	 0.1470289 
147000 	 0.1656509 
147500 	 0.1649745 
148000 	 0.1552679 
148500 	 0.113857 
149000 	 0.1432995 
149500 	 0.1827593 
150000 	 0.1192267 
150500 	 0.1493563 
151000 	 0.1260737 
151500 	 0.1661878 
152000 	 0.1156399 
152500 	 0.09518987 
153000 	 0.1711123 
153500 	 0.1828837 
154000 	 0.2121655 
154500 	 0.1612492 
155000 	 0.1165541 
155500 	 0.1670721 
156000 	 0.1560479 
156500 	 0.1208195 
157000 	 0.143978 
157500 	 0.1475446 
158000 	 0.1755188 
158500 	 0.2060719 
159000 	 0.1663094 
159500 	 0.1877458 
160000 	 0.1443511 
160500 	 0.1218652 
161000 	 0.1591803 
161500 	 0.149739 
162000 	 0.1543369 
162500 	 0.1094972 
163000 	 0.1077562 
163500 	 0.1779408 
164000 	 0.1995772 
164500 	 0.1881525 
165000 	 0.1822041 
165500 	 0.1710642 
166000 	 0.1455792 
166500 	 0.1098557 
167000 	 0.138967 
167500 	 0.1904532 
168000 	 0.1373095 
168500 	 0.1114267 
169000 	 0.1050922 
169500 	 0.2260224 
170000 	 0.1638478 
170500 	 0.1951395 
171000 	 0.101595 
171500 	 0.1155594 
172000 	 0.1804195 
172500 	 0.1265028 
173000 	 0.1521881 
173500 	 0.09040999 
174000 	 0.06768454 
174500 	 0.1547134 
175000 	 0.2175689 
175500 	 0.1465205 
176000 	 0.1487591 
176500 	 0.1369742 
177000 	 0.2232193 
177500 	 0.2580178 
178000 	 0.1728658 
178500 	 0.1221228 
179000 	 0.1711107 
179500 	 0.1538858 
180000 	 0.1251053 
180500 	 0.187006 
181000 	 0.1643762 
181500 	 0.1003159 
182000 	 0.1092698 
182500 	 0.1234405 
183000 	 0.1118903 
183500 	 0.193232 
184000 	 0.1636203 
184500 	 0.1058761 
185000 	 0.1562218 
185500 	 0.1839643 
186000 	 0.1362242 
186500 	 0.1078378 
187000 	 0.1450288 
187500 	 0.1337871 
188000 	 0.1985617 
188500 	 0.1525117 
189000 	 0.1577953 
189500 	 0.1825829 
190000 	 0.1477024 
190500 	 0.103277 
191000 	 0.1291762 
191500 	 0.1111259 
192000 	 0.2022123 
192500 	 0.2320174 
193000 	 0.2114934 
193500 	 0.1650569 
194000 	 0.1545957 
194500 	 0.1370585 
195000 	 0.1194933 
195500 	 0.1386638 
196000 	 0.2174745 
196500 	 0.1711937 
197000 	 0.175763 
197500 	 0.1873855 
198000 	 0.1830694 
198500 	 0.1082634 
199000 	 0.1801258 
199500 	 0.1299208 
200000 	 0.1326513 
200500 	 0.1204151 
201000 	 0.07964987 
201500 	 0.1734499 
202000 	 0.1917904 
202500 	 0.1909063 
203000 	 0.1275966 
203500 	 0.07754248 
204000 	 0.1256986 
204500 	 0.1063686 
205000 	 0.2443384 
205500 	 0.1425447 
206000 	 0.2135762 
206500 	 0.1652991 
207000 	 0.06851814 
207500 	 0.1463316 
208000 	 0.1213235 
208500 	 0.137431 
209000 	 0.1878531 
209500 	 0.1726457 
210000 	 0.1633945 
210500 	 0.1131231 
211000 	 0.1196567 
211500 	 0.1336211 
212000 	 0.1574571 
212500 	 0.1126167 
213000 	 0.153959 
213500 	 0.1391678 
214000 	 0.1085929 
214500 	 0.1280969 
215000 	 0.08822191 
215500 	 0.1660248 
216000 	 0.1849714 
216500 	 0.1615502 
217000 	 0.158896 
217500 	 0.112539 
218000 	 0.1559679 
218500 	 0.1546335 
219000 	 0.1170832 
219500 	 0.1695917 
220000 	 0.09037905 
220500 	 0.1486719 
221000 	 0.1661834 
221500 	 0.1782542 
222000 	 0.2585182 
222500 	 0.1122454 
223000 	 0.1593814 
223500 	 0.08391725 
224000 	 0.1725239 
224500 	 0.1631662 
225000 	 0.1528878 
225500 	 0.1305743 
226000 	 0.1743917 
226500 	 0.1346674 
227000 	 0.209209 
227500 	 0.1859423 
228000 	 0.1342386 
228500 	 0.1737288 
229000 	 0.1860012 
229500 	 0.1292122 
230000 	 0.1793274 
230500 	 0.07000433 
231000 	 0.1373875 
231500 	 0.220938 
232000 	 0.1373745 
232500 	 0.2180293 
233000 	 0.1445485 
233500 	 0.1235452 
234000 	 0.191175 
234500 	 0.112236 
235000 	 0.2291888 
235500 	 0.1570735 
236000 	 0.2046646 
236500 	 0.1601274 
237000 	 0.1204206 
237500 	 0.1787421 
238000 	 0.1648721 
238500 	 0.1820259 
239000 	 0.158674 
239500 	 0.1969853 
240000 	 0.1545586 
240500 	 0.1644729 
241000 	 0.1639496 
241500 	 0.1731547 
242000 	 0.1786111 
242500 	 0.2601831 
243000 	 0.1043728 
243500 	 0.1533328 
244000 	 0.1117048 
244500 	 0.2113729 
245000 	 0.1211274 
245500 	 0.1378971 
246000 	 0.2371418 
246500 	 0.1207829 
247000 	 0.1768323 
247500 	 0.1783085 
248000 	 0.1216112 
248500 	 0.0992892 
249000 	 0.1607756 
249500 	 0.1325793 
250000 	 0.08012541 
250500 	 0.1522789 
251000 	 0.1497423 
251500 	 0.1597038 
252000 	 0.2088991 
252500 	 0.1316572 
253000 	 0.1857429 
253500 	 0.1150461 
254000 	 0.1448168 
254500 	 0.1836523 
255000 	 0.1990625 
255500 	 0.1140112 
256000 	 0.1885234 
256500 	 0.1958762 
257000 	 0.1770693 
257500 	 0.1289557 
258000 	 0.1281347 
258500 	 0.2334257 
259000 	 0.1537008 
259500 	 0.1652764 
260000 	 0.2055041 
260500 	 0.1552337 
261000 	 0.1069033 
261500 	 0.1644092 
262000 	 0.1118081 
262500 	 0.1931558 
263000 	 0.2040955 
263500 	 0.1272705 
264000 	 0.1962805 
264500 	 0.1832849 
265000 	 0.1708095 
265500 	 0.2639829 
266000 	 0.08209549 
266500 	 0.1274013 
267000 	 0.1642249 
267500 	 0.200164 
268000 	 0.1263238 
268500 	 0.1879046 
269000 	 0.2040057 
269500 	 0.1516292 
270000 	 0.152889 
270500 	 0.1308708 
271000 	 0.1286329 
271500 	 0.2206133 
272000 	 0.1534037 
272500 	 0.1566265 
273000 	 0.2047303 
273500 	 0.1225143 
274000 	 0.1265445 
274500 	 0.1251017 
275000 	 0.07685587 
275500 	 0.1078934 
276000 	 0.1387473 
276500 	 0.1445963 
277000 	 0.08795628 
277500 	 0.1451696 
278000 	 0.2296465 
278500 	 0.193406 
279000 	 0.1268259 
279500 	 0.135455 
280000 	 0.1182093 
280500 	 0.09977622 
281000 	 0.1933607 
281500 	 0.1616736 
282000 	 0.1644965 
282500 	 0.1757697 
283000 	 0.1424466 
283500 	 0.1023658 
284000 	 0.1279513 
284500 	 0.1664226 
285000 	 0.08464666 
285500 	 0.1351123 
286000 	 0.1678792 
286500 	 0.208449 
287000 	 0.1076682 
287500 	 0.1370696 
288000 	 0.1467711 
288500 	 0.1352004 
289000 	 0.1812299 
289500 	 0.1286492 
290000 	 0.1299382 
290500 	 0.1841348 
291000 	 0.1002051 
291500 	 0.1603893 
292000 	 0.145805 
292500 	 0.1637942 
293000 	 0.1319451 
293500 	 0.1334053 
294000 	 0.1907834 
294500 	 0.1489167 
295000 	 0.2179015 
295500 	 0.07733507 
296000 	 0.1260642 
296500 	 0.1951675 
297000 	 0.1963375 
297500 	 0.1826202 
298000 	 0.1627003 
298500 	 0.1185504 
299000 	 0.1019564 
299500 	 0.1948388 
300000 	 0.08277371 
300500 	 0.1273508 
301000 	 0.1305165 
301500 	 0.2072614 
302000 	 0.0910045 
302500 	 0.1776243 
303000 	 0.2213268 
303500 	 0.09149919 
304000 	 0.1456741 
304500 	 0.1349947 
305000 	 0.1192773 
305500 	 0.09223075 
306000 	 0.1778067 
306500 	 0.131054 
307000 	 0.1995861 
307500 	 0.1778404 
308000 	 0.1407174 
308500 	 0.135925 
309000 	 0.1377911 
309500 	 0.1546707 
310000 	 0.1700392 
310500 	 0.164174 
311000 	 0.1140261 
311500 	 0.1596593 
312000 	 0.1382169 
312500 	 0.1631374 
313000 	 0.190172 
313500 	 0.1827647 
314000 	 0.1944085 
314500 	 0.1305671 
315000 	 0.09939699 
315500 	 0.07468394 
316000 	 0.2005992 
316500 	 0.1153058 
317000 	 0.1269667 
317500 	 0.1343245 
318000 	 0.132058 
318500 	 0.2126028 
319000 	 0.1304617 
319500 	 0.14872 
320000 	 0.1714197 
320500 	 0.07755651 
321000 	 0.2665825 
321500 	 0.1830805 
322000 	 0.1197158 
322500 	 0.1222023 
323000 	 0.1891104 
323500 	 0.2185469 
324000 	 0.2027871 
324500 	 0.1158749 
325000 	 0.146874 
325500 	 0.1617397 
326000 	 0.2034005 
326500 	 0.1586554 
327000 	 0.1895035 
327500 	 0.08559303 
328000 	 0.1809631 
328500 	 0.1300896 
329000 	 0.2200398 
329500 	 0.1324276 
330000 	 0.1628529 
330500 	 0.1127412 
331000 	 0.1614368 
331500 	 0.1355415 
332000 	 0.1640061 
332500 	 0.1797784 
333000 	 0.1422008 
333500 	 0.1827512 
334000 	 0.1108493 
334500 	 0.1470494 
335000 	 0.2001319 
335500 	 0.1967977 
336000 	 0.09794745 
336500 	 0.1729439 
337000 	 0.1618954 
337500 	 0.1319413 
338000 	 0.1378229 
338500 	 0.140385 
339000 	 0.2029907 
339500 	 0.1601125 
340000 	 0.1810573 
340500 	 0.2206335 
341000 	 0.1383498 
341500 	 0.1546704 
342000 	 0.1228975 
342500 	 0.1087199 
343000 	 0.1584029 
343500 	 0.1638586 
344000 	 0.1618017 
344500 	 0.154648 
345000 	 0.1731566 
345500 	 0.1456082 
346000 	 0.1647637 
346500 	 0.14744 
347000 	 0.2226787 
347500 	 0.1832796 
348000 	 0.155086 
348500 	 0.1027572 
349000 	 0.1248542 
349500 	 0.2282549 
350000 	 0.1199084 
350500 	 0.1777966 
351000 	 0.1508028 
351500 	 0.1908723 
352000 	 0.1420322 
352500 	 0.2259701 
353000 	 0.1143663 
353500 	 0.1857709 
354000 	 0.1290495 
354500 	 0.1676957 
355000 	 0.1606019 
355500 	 0.1275825 
356000 	 0.1706091 
356500 	 0.1793516 
357000 	 0.1104415 
357500 	 0.1093769 
358000 	 0.1645838 
358500 	 0.1537164 
359000 	 0.1796433 
359500 	 0.1717869 
360000 	 0.1350715 
360500 	 0.1702205 
361000 	 0.1508607 
361500 	 0.174567 
362000 	 0.09404827 
362500 	 0.09434408 
363000 	 0.2287922 
363500 	 0.2039004 
364000 	 0.1069199 
364500 	 0.1458161 
365000 	 0.208247 
365500 	 0.09018116 
366000 	 0.1562766 
366500 	 0.2404105 
367000 	 0.1247756 
367500 	 0.1067911 
368000 	 0.1362097 
368500 	 0.1265839 
369000 	 0.126008 
369500 	 0.195275 
370000 	 0.1378848 
370500 	 0.1238045 
371000 	 0.1383377 
371500 	 0.0795837 
372000 	 0.1770937 
372500 	 0.1695576 
373000 	 0.1094094 
373500 	 0.1298839 
374000 	 0.1600385 
374500 	 0.09894996 
375000 	 0.08572216 
375500 	 0.1526861 
376000 	 0.1887909 
376500 	 0.1835074 
377000 	 0.1473457 
377500 	 0.1613959 
378000 	 0.2066261 
378500 	 0.1520057 
379000 	 0.1320567 
379500 	 0.1370403 
380000 	 0.1136535 
380500 	 0.2033756 
381000 	 0.1016391 
381500 	 0.1424362 
382000 	 0.1402435 
382500 	 0.1493825 
383000 	 0.2248572 
383500 	 0.2080662 
384000 	 0.1270248 
384500 	 0.1472322 
385000 	 0.2160696 
385500 	 0.1741368 
386000 	 0.1302738 
386500 	 0.1171478 
387000 	 0.1404476 
387500 	 0.2031369 
388000 	 0.1163516 
388500 	 0.1509449 
389000 	 0.1705383 
389500 	 0.1501308 
390000 	 0.1915171 
390500 	 0.1433655 
391000 	 0.1330739 
391500 	 0.2011422 
392000 	 0.1680154 
392500 	 0.2076086 
393000 	 0.176839 
393500 	 0.1476473 
394000 	 0.1538407 
394500 	 0.1656792 
395000 	 0.1909455 
395500 	 0.1622832 
396000 	 0.1716781 
396500 	 0.2108318 
397000 	 0.1140157 
397500 	 0.1373817 
398000 	 0.1938109 
398500 	 0.1785332 
399000 	 0.08791924 
399500 	 0.1459286 
400000 	 0.1416006 
400500 	 0.163465 
401000 	 0.1572528 
401500 	 0.1653522 
402000 	 0.09074918 
402500 	 0.1043508 
403000 	 0.1791738 
403500 	 0.2149006 
404000 	 0.1832621 
404500 	 0.1654438 
405000 	 0.1172693 
405500 	 0.1321865 
406000 	 0.1137256 
406500 	 0.1286288 
407000 	 0.1274519 
407500 	 0.1583772 
408000 	 0.1529018 
408500 	 0.1697837 
409000 	 0.132884 
409500 	 0.1102441 
410000 	 0.2043597 
410500 	 0.1540695 
411000 	 0.1581404 
411500 	 0.1391858 
412000 	 0.130732 
412500 	 0.196267 
413000 	 0.09971634 
413500 	 0.1854025 
414000 	 0.2157338 
414500 	 0.1945151 
415000 	 0.1646938 
415500 	 0.242757 
416000 	 0.1624704 
416500 	 0.1512152 
417000 	 0.1550973 
417500 	 0.1682325 
418000 	 0.1559746 
418500 	 0.1081007 
419000 	 0.1388404 
419500 	 0.150547 
420000 	 0.1600251 
420500 	 0.1540504 
421000 	 0.1957762 
421500 	 0.1619833 
422000 	 0.1721264 
422500 	 0.196261 
423000 	 0.1343849 
423500 	 0.1484026 
424000 	 0.2567971 
424500 	 0.1872991 
425000 	 0.1742949 
425500 	 0.1961503 
426000 	 0.1375013 
426500 	 0.09319828 
427000 	 0.131924 
427500 	 0.1481561 
428000 	 0.1726422 
428500 	 0.2127791 
429000 	 0.1351473 
429500 	 0.1757076 
430000 	 0.2557687 
430500 	 0.1255141 
431000 	 0.1999605 
431500 	 0.1921839 
432000 	 0.1376713 
432500 	 0.1359304 
433000 	 0.1684761 
433500 	 0.1338153 
434000 	 0.1219492 
434500 	 0.1283831 
435000 	 0.1675501 
435500 	 0.1571635 
436000 	 0.1519885 
436500 	 0.1278353 
437000 	 0.073956 
437500 	 0.1774605 
438000 	 0.2236645 
438500 	 0.1960836 
439000 	 0.1557815 
439500 	 0.1216538 
440000 	 0.1318373 
440500 	 0.135694 
441000 	 0.146147 
441500 	 0.2016782 
442000 	 0.1341511 
442500 	 0.1559499 
443000 	 0.1843366 
443500 	 0.1647411 
444000 	 0.1424384 
444500 	 0.1488589 
445000 	 0.2105055 
445500 	 0.2026684 
446000 	 0.1898593 
446500 	 0.164348 
447000 	 0.1718843 
447500 	 0.2100885 
448000 	 0.1344883 
448500 	 0.1528749 
449000 	 0.1224745 
449500 	 0.1165922 
450000 	 0.1901832 
450500 	 0.1551206 
451000 	 0.1274614 
451500 	 0.1701035 
452000 	 0.1250534 
452500 	 0.1372115 
453000 	 0.1486672 
453500 	 0.1513873 
454000 	 0.1327557 
454500 	 0.1998628 
455000 	 0.2312748 
455500 	 0.1857499 
456000 	 0.1417871 
456500 	 0.1801221 
457000 	 0.1887216 
457500 	 0.1735392 
458000 	 0.1110529 
458500 	 0.1211225 
459000 	 0.141569 
459500 	 0.2055795 
460000 	 0.1943774 
460500 	 0.1974619 
461000 	 0.1276971 
461500 	 0.1538653 
462000 	 0.1193573 
462500 	 0.1719947 
463000 	 0.1921147 
463500 	 0.19386 
464000 	 0.1777845 
464500 	 0.1002773 
465000 	 0.1137525 
465500 	 0.134852 
466000 	 0.1346224 
466500 	 0.1294321 
467000 	 0.120095 
467500 	 0.1040647 
468000 	 0.1562088 
468500 	 0.1135945 
469000 	 0.1333212 
469500 	 0.0792319 
470000 	 0.214612 
470500 	 0.1755307 
471000 	 0.1384267 
471500 	 0.1613411 
472000 	 0.1330407 
472500 	 0.1090689 
473000 	 0.1343676 
473500 	 0.06431103 
474000 	 0.178106 
474500 	 0.1514194 
475000 	 0.1938093 
475500 	 0.155115 
476000 	 0.147456 
476500 	 0.180226 
477000 	 0.178275 
477500 	 0.189141 
478000 	 0.1878745 
478500 	 0.1409032 
479000 	 0.1549225 
479500 	 0.1720712 
480000 	 0.1880697 
480500 	 0.1348421 
481000 	 0.1426256 
481500 	 0.158827 
482000 	 0.147654 
482500 	 0.1736462 
483000 	 0.1262492 
483500 	 0.1268712 
484000 	 0.1123927 
484500 	 0.2346954 
485000 	 0.162992 
485500 	 0.1626811 
486000 	 0.1548784 
486500 	 0.1512987 
487000 	 0.1362831 
487500 	 0.1630313 
488000 	 0.1759944 
488500 	 0.1837151 
489000 	 0.1497568 
489500 	 0.08706727 
490000 	 0.1307861 
490500 	 0.2042458 
491000 	 0.1850027 
491500 	 0.1593759 
492000 	 0.1016478 
492500 	 0.1138217 
493000 	 0.1434536 
493500 	 0.1528771 
494000 	 0.1290181 
494500 	 0.1387496 
495000 	 0.154061 
495500 	 0.2179157 
496000 	 0.127902 
496500 	 0.1884559 
497000 	 0.1597312 
497500 	 0.1750821 
498000 	 0.1367718 
498500 	 0.1555659 
499000 	 0.1925959 
499500 	 0.1388528 
500000 	 0.1269402 
