iter 	 p
51500 	 0.2874486 
52000 	 0.1901869 
52500 	 0.1883378 
53000 	 0.2140907 
53500 	 0.2456483 
54000 	 0.3244071 
54500 	 0.2907549 
55000 	 0.2618659 
55500 	 0.2040206 
56000 	 0.315285 
56500 	 0.1806503 
57000 	 0.3043299 
57500 	 0.2781007 
58000 	 0.2067948 
58500 	 0.2293529 
59000 	 0.2124416 
59500 	 0.1909064 
60000 	 0.3242512 
60500 	 0.1987747 
61000 	 0.2948118 
61500 	 0.2265559 
62000 	 0.2399076 
62500 	 0.2617417 
63000 	 0.2370293 
63500 	 0.2545391 
64000 	 0.1514364 
64500 	 0.2750941 
65000 	 0.2115352 
65500 	 0.185287 
66000 	 0.2478482 
66500 	 0.3578098 
67000 	 0.2271768 
67500 	 0.2198137 
68000 	 0.2122803 
68500 	 0.3107241 
69000 	 0.3335392 
69500 	 0.2410258 
70000 	 0.1594067 
70500 	 0.2475816 
71000 	 0.2474879 
71500 	 0.2112218 
72000 	 0.2479331 
72500 	 0.1570879 
73000 	 0.2069581 
73500 	 0.283728 
74000 	 0.3044061 
74500 	 0.2860846 
75000 	 0.2093181 
75500 	 0.3267873 
76000 	 0.2433871 
76500 	 0.2317534 
77000 	 0.1687317 
77500 	 0.3040705 
78000 	 0.2273136 
78500 	 0.2238409 
79000 	 0.2715566 
79500 	 0.2485937 
80000 	 0.2301011 
80500 	 0.2833007 
81000 	 0.2795199 
81500 	 0.3075314 
82000 	 0.209085 
82500 	 0.2593635 
83000 	 0.2920005 
83500 	 0.247609 
84000 	 0.2403159 
84500 	 0.1954875 
85000 	 0.2390802 
85500 	 0.2151644 
86000 	 0.2154474 
86500 	 0.33544 
87000 	 0.2361668 
87500 	 0.2331789 
88000 	 0.290704 
88500 	 0.2634708 
89000 	 0.3130728 
89500 	 0.3224032 
90000 	 0.2631625 
90500 	 0.334155 
91000 	 0.3156466 
91500 	 0.2140652 
92000 	 0.2563709 
92500 	 0.1681097 
93000 	 0.2841359 
93500 	 0.3012001 
94000 	 0.253538 
94500 	 0.2503593 
95000 	 0.2878139 
95500 	 0.2436377 
96000 	 0.224009 
96500 	 0.2871142 
97000 	 0.2347485 
97500 	 0.1982152 
98000 	 0.2446557 
98500 	 0.2207169 
99000 	 0.2327672 
99500 	 0.2272513 
100000 	 0.2558924 
100500 	 0.2586272 
101000 	 0.2576736 
101500 	 0.3167595 
102000 	 0.2635384 
102500 	 0.2325945 
103000 	 0.2389393 
103500 	 0.2206462 
104000 	 0.2520845 
104500 	 0.2026992 
105000 	 0.2713807 
105500 	 0.177712 
106000 	 0.2382077 
106500 	 0.266289 
107000 	 0.3006223 
107500 	 0.2369281 
108000 	 0.250859 
108500 	 0.2257789 
109000 	 0.2204553 
109500 	 0.2220718 
110000 	 0.1825613 
110500 	 0.2341428 
111000 	 0.2829001 
111500 	 0.1931016 
112000 	 0.2795378 
112500 	 0.338627 
113000 	 0.2795103 
113500 	 0.2929383 
114000 	 0.2082065 
114500 	 0.2713766 
115000 	 0.2591859 
115500 	 0.2602337 
116000 	 0.2571937 
116500 	 0.265124 
117000 	 0.2265437 
117500 	 0.2414593 
118000 	 0.2630348 
118500 	 0.2292982 
119000 	 0.2577593 
119500 	 0.2120245 
120000 	 0.2860244 
120500 	 0.2523766 
121000 	 0.2760039 
121500 	 0.2674779 
122000 	 0.1983588 
122500 	 0.1675525 
123000 	 0.2747773 
123500 	 0.2741538 
124000 	 0.2625831 
124500 	 0.2337968 
125000 	 0.1997071 
125500 	 0.2398627 
126000 	 0.1952236 
126500 	 0.2569497 
127000 	 0.2396896 
127500 	 0.3483975 
128000 	 0.2375182 
128500 	 0.3188825 
129000 	 0.2019427 
129500 	 0.2153594 
130000 	 0.1642808 
130500 	 0.377045 
131000 	 0.1974283 
131500 	 0.2422437 
132000 	 0.2960055 
132500 	 0.1923858 
133000 	 0.3144963 
133500 	 0.2277101 
134000 	 0.2111601 
134500 	 0.2432391 
135000 	 0.2574949 
135500 	 0.2065018 
136000 	 0.2389326 
136500 	 0.2504828 
137000 	 0.2244141 
137500 	 0.2279106 
138000 	 0.228354 
138500 	 0.1963515 
139000 	 0.2771889 
139500 	 0.2581385 
140000 	 0.2485461 
140500 	 0.2747616 
141000 	 0.2227289 
141500 	 0.3272056 
142000 	 0.2636501 
142500 	 0.3362363 
143000 	 0.2907022 
143500 	 0.1957107 
144000 	 0.2738167 
144500 	 0.275751 
145000 	 0.2688629 
145500 	 0.2893976 
146000 	 0.2392805 
146500 	 0.2469817 
147000 	 0.2369212 
147500 	 0.1814868 
148000 	 0.2693726 
148500 	 0.2660126 
149000 	 0.2851076 
149500 	 0.3214388 
150000 	 0.2372455 
150500 	 0.2154291 
151000 	 0.2709267 
151500 	 0.2249285 
152000 	 0.1919588 
152500 	 0.3040957 
153000 	 0.2583751 
153500 	 0.3216986 
154000 	 0.3013477 
154500 	 0.2088564 
155000 	 0.3041587 
155500 	 0.2834981 
156000 	 0.2253539 
156500 	 0.2544144 
157000 	 0.2934552 
157500 	 0.2099233 
158000 	 0.2337717 
158500 	 0.2043194 
159000 	 0.2490482 
159500 	 0.3327476 
160000 	 0.1951899 
160500 	 0.2185666 
161000 	 0.3739088 
161500 	 0.24428 
162000 	 0.276976 
162500 	 0.321959 
163000 	 0.3024795 
163500 	 0.2811356 
164000 	 0.2906534 
164500 	 0.2682136 
165000 	 0.3051237 
165500 	 0.2396419 
166000 	 0.2603506 
166500 	 0.2598854 
167000 	 0.273602 
167500 	 0.3056709 
168000 	 0.3111828 
168500 	 0.2631748 
169000 	 0.3021651 
169500 	 0.3103946 
170000 	 0.269372 
170500 	 0.2580489 
171000 	 0.2294346 
171500 	 0.3046559 
172000 	 0.2616624 
172500 	 0.1935613 
173000 	 0.2763933 
173500 	 0.2256398 
174000 	 0.1967129 
174500 	 0.2053018 
175000 	 0.2370498 
175500 	 0.2666703 
176000 	 0.2611806 
176500 	 0.2787588 
177000 	 0.3100178 
177500 	 0.2088001 
178000 	 0.2724765 
178500 	 0.2812138 
179000 	 0.1833099 
179500 	 0.2307458 
180000 	 0.1768414 
180500 	 0.201829 
181000 	 0.2042318 
181500 	 0.2705423 
182000 	 0.2180269 
182500 	 0.27629 
183000 	 0.214126 
183500 	 0.2406028 
184000 	 0.1826216 
184500 	 0.2858665 
185000 	 0.2585241 
185500 	 0.2266105 
186000 	 0.2254599 
186500 	 0.248273 
187000 	 0.2357755 
187500 	 0.2146423 
188000 	 0.2341688 
188500 	 0.246093 
189000 	 0.2198625 
189500 	 0.2339718 
190000 	 0.213568 
190500 	 0.3215585 
191000 	 0.2890031 
191500 	 0.2364673 
192000 	 0.2810233 
192500 	 0.1829081 
193000 	 0.2285276 
193500 	 0.3783779 
194000 	 0.2036043 
194500 	 0.2365837 
195000 	 0.2279285 
195500 	 0.222256 
196000 	 0.2438014 
196500 	 0.3070304 
197000 	 0.2493542 
197500 	 0.2575372 
198000 	 0.2781169 
198500 	 0.3370882 
199000 	 0.2532363 
199500 	 0.2500306 
200000 	 0.2666091 
200500 	 0.1948279 
201000 	 0.2556164 
201500 	 0.2265621 
202000 	 0.2469821 
202500 	 0.2468895 
203000 	 0.1705171 
203500 	 0.2093693 
204000 	 0.268299 
204500 	 0.2525773 
205000 	 0.2129383 
205500 	 0.2615392 
206000 	 0.2806909 
206500 	 0.3109729 
207000 	 0.2654431 
207500 	 0.2384996 
208000 	 0.2548111 
208500 	 0.2843905 
209000 	 0.1675421 
209500 	 0.2024033 
210000 	 0.1888003 
210500 	 0.2896214 
211000 	 0.3461827 
211500 	 0.2492645 
212000 	 0.2121764 
212500 	 0.2276105 
213000 	 0.3346125 
213500 	 0.2402917 
214000 	 0.2415604 
214500 	 0.2762585 
215000 	 0.2944176 
215500 	 0.2080128 
216000 	 0.3321218 
216500 	 0.228321 
217000 	 0.2597975 
217500 	 0.2232728 
218000 	 0.3455055 
218500 	 0.2791919 
219000 	 0.2568846 
219500 	 0.2658929 
220000 	 0.1996632 
220500 	 0.2223153 
221000 	 0.2219112 
221500 	 0.2611992 
222000 	 0.2501762 
222500 	 0.3053239 
223000 	 0.2730063 
223500 	 0.1910494 
224000 	 0.2746538 
224500 	 0.2265121 
225000 	 0.2668673 
225500 	 0.2106673 
226000 	 0.18691 
226500 	 0.2880397 
227000 	 0.3400087 
227500 	 0.2128992 
228000 	 0.1800112 
228500 	 0.2821748 
229000 	 0.261995 
229500 	 0.2531252 
230000 	 0.2580557 
230500 	 0.256494 
231000 	 0.2031799 
231500 	 0.2067549 
232000 	 0.2692696 
232500 	 0.202017 
233000 	 0.2267868 
233500 	 0.2309725 
234000 	 0.251192 
234500 	 0.3786129 
235000 	 0.1793352 
235500 	 0.1729084 
236000 	 0.2508229 
236500 	 0.2623141 
237000 	 0.2764297 
237500 	 0.2416751 
238000 	 0.3114193 
238500 	 0.1935654 
239000 	 0.2672153 
239500 	 0.2264308 
240000 	 0.2436276 
240500 	 0.3006492 
241000 	 0.3159124 
241500 	 0.2466104 
242000 	 0.2417803 
242500 	 0.2438072 
243000 	 0.2587684 
243500 	 0.2641217 
244000 	 0.2771578 
244500 	 0.2082027 
245000 	 0.2381366 
245500 	 0.2832447 
246000 	 0.2518624 
246500 	 0.2319523 
247000 	 0.2499791 
247500 	 0.2009033 
248000 	 0.2041694 
248500 	 0.258264 
249000 	 0.3687101 
249500 	 0.2410139 
250000 	 0.2596747 
250500 	 0.294856 
251000 	 0.209734 
251500 	 0.2837441 
252000 	 0.3327369 
252500 	 0.2146826 
253000 	 0.2447169 
253500 	 0.2246082 
254000 	 0.209502 
254500 	 0.2703004 
255000 	 0.2666262 
255500 	 0.223852 
256000 	 0.2382328 
256500 	 0.2492655 
257000 	 0.2377363 
257500 	 0.2333273 
258000 	 0.3113763 
258500 	 0.3431902 
259000 	 0.2795224 
259500 	 0.2766816 
260000 	 0.1852821 
260500 	 0.2822891 
261000 	 0.222094 
261500 	 0.2902652 
262000 	 0.176866 
262500 	 0.2717956 
263000 	 0.2266059 
263500 	 0.2479087 
264000 	 0.271275 
264500 	 0.2456381 
265000 	 0.2481272 
265500 	 0.2960661 
266000 	 0.2967783 
266500 	 0.2596167 
267000 	 0.2644094 
267500 	 0.2631262 
268000 	 0.2477449 
268500 	 0.2558487 
269000 	 0.2233681 
269500 	 0.2580762 
270000 	 0.2145164 
270500 	 0.2080215 
271000 	 0.2822682 
271500 	 0.2293287 
272000 	 0.2812279 
272500 	 0.2196197 
273000 	 0.2832049 
273500 	 0.3432861 
274000 	 0.2622204 
274500 	 0.2899916 
275000 	 0.272128 
275500 	 0.2647166 
276000 	 0.2581515 
276500 	 0.2388869 
277000 	 0.2257352 
277500 	 0.2205841 
278000 	 0.1700684 
278500 	 0.226002 
279000 	 0.2786286 
279500 	 0.2264406 
280000 	 0.2278612 
280500 	 0.2325931 
281000 	 0.2572404 
281500 	 0.2263179 
282000 	 0.2442809 
282500 	 0.2232353 
283000 	 0.2255782 
283500 	 0.2728826 
284000 	 0.2594393 
284500 	 0.3316249 
285000 	 0.1911778 
285500 	 0.2554396 
286000 	 0.3086709 
286500 	 0.2081829 
287000 	 0.251934 
287500 	 0.3618522 
288000 	 0.2196576 
288500 	 0.2512382 
289000 	 0.2608569 
289500 	 0.1729038 
290000 	 0.2818674 
290500 	 0.2120695 
291000 	 0.335298 
291500 	 0.1736582 
292000 	 0.2226064 
292500 	 0.2137682 
293000 	 0.4008886 
293500 	 0.2412827 
294000 	 0.3209113 
294500 	 0.1899997 
295000 	 0.2913191 
295500 	 0.2185467 
296000 	 0.1891391 
296500 	 0.2531277 
297000 	 0.1974934 
297500 	 0.275449 
298000 	 0.2391588 
298500 	 0.3318411 
299000 	 0.2368532 
299500 	 0.1994974 
300000 	 0.2949022 
300500 	 0.1727652 
301000 	 0.2960401 
301500 	 0.2331125 
302000 	 0.2366992 
302500 	 0.3130003 
303000 	 0.231854 
303500 	 0.2663099 
304000 	 0.2164822 
304500 	 0.2006327 
305000 	 0.2486644 
305500 	 0.280601 
306000 	 0.1886275 
306500 	 0.1898092 
307000 	 0.2306261 
307500 	 0.2248989 
308000 	 0.255084 
308500 	 0.3051444 
309000 	 0.3630016 
309500 	 0.3137079 
310000 	 0.2900554 
310500 	 0.2018336 
311000 	 0.2363686 
311500 	 0.2321809 
312000 	 0.207325 
312500 	 0.2581291 
313000 	 0.3045166 
313500 	 0.2103703 
314000 	 0.18935 
314500 	 0.254015 
315000 	 0.221575 
315500 	 0.2566932 
316000 	 0.2084823 
316500 	 0.275735 
317000 	 0.3284072 
317500 	 0.2948631 
318000 	 0.3127479 
318500 	 0.2833101 
319000 	 0.2036196 
319500 	 0.2272444 
320000 	 0.2395796 
320500 	 0.26529 
321000 	 0.2600506 
321500 	 0.2954797 
322000 	 0.2787355 
322500 	 0.32238 
323000 	 0.2569346 
323500 	 0.3196496 
324000 	 0.2581519 
324500 	 0.3310108 
325000 	 0.2400233 
325500 	 0.2223465 
326000 	 0.2259892 
326500 	 0.2466738 
327000 	 0.3087365 
327500 	 0.3310201 
328000 	 0.2886035 
328500 	 0.2296672 
329000 	 0.2081429 
329500 	 0.3213538 
330000 	 0.2531951 
330500 	 0.1978188 
331000 	 0.1979296 
331500 	 0.3084154 
332000 	 0.3340702 
332500 	 0.192888 
333000 	 0.3125229 
333500 	 0.2929511 
334000 	 0.2482568 
334500 	 0.276297 
335000 	 0.2103607 
335500 	 0.2543522 
336000 	 0.2247205 
336500 	 0.2883119 
337000 	 0.2879849 
337500 	 0.2736058 
338000 	 0.237826 
338500 	 0.2247252 
339000 	 0.3178679 
339500 	 0.2385663 
340000 	 0.2530016 
340500 	 0.1750098 
341000 	 0.2971787 
341500 	 0.261653 
342000 	 0.2056294 
342500 	 0.2336289 
343000 	 0.2149918 
343500 	 0.2099446 
344000 	 0.2733284 
344500 	 0.256099 
345000 	 0.2077708 
345500 	 0.2049161 
346000 	 0.248486 
346500 	 0.2378065 
347000 	 0.2855148 
347500 	 0.2326569 
348000 	 0.2226076 
348500 	 0.2103929 
349000 	 0.2652682 
349500 	 0.2575313 
350000 	 0.2843315 
350500 	 0.235034 
351000 	 0.1956497 
351500 	 0.2425997 
352000 	 0.3060006 
352500 	 0.2630007 
353000 	 0.2160318 
353500 	 0.2313094 
354000 	 0.2417263 
354500 	 0.2143387 
355000 	 0.3033424 
355500 	 0.3143061 
356000 	 0.2699929 
356500 	 0.2051136 
357000 	 0.339352 
357500 	 0.2496598 
358000 	 0.3057213 
358500 	 0.2794739 
359000 	 0.2049629 
359500 	 0.1619938 
360000 	 0.3225454 
360500 	 0.2559066 
361000 	 0.2552007 
361500 	 0.1890784 
362000 	 0.2183668 
362500 	 0.301477 
363000 	 0.2393961 
363500 	 0.2575391 
364000 	 0.2977984 
364500 	 0.2195946 
365000 	 0.2714657 
365500 	 0.2866654 
366000 	 0.2353289 
366500 	 0.2675364 
367000 	 0.2811678 
367500 	 0.1952114 
368000 	 0.2116491 
368500 	 0.2297526 
369000 	 0.2676744 
369500 	 0.225428 
370000 	 0.2361043 
370500 	 0.205299 
371000 	 0.2084648 
371500 	 0.3076329 
372000 	 0.2482519 
372500 	 0.2147714 
373000 	 0.2122265 
373500 	 0.2811207 
374000 	 0.2600445 
374500 	 0.2421481 
375000 	 0.2267171 
375500 	 0.1939602 
376000 	 0.2607077 
376500 	 0.1985591 
377000 	 0.2205438 
377500 	 0.2692646 
378000 	 0.16538 
378500 	 0.2672678 
379000 	 0.2923615 
379500 	 0.2902269 
380000 	 0.30167 
380500 	 0.2522206 
381000 	 0.257261 
381500 	 0.2118538 
382000 	 0.197743 
382500 	 0.2174192 
383000 	 0.2732682 
383500 	 0.2029311 
384000 	 0.2160837 
384500 	 0.2103145 
385000 	 0.2475617 
385500 	 0.2579982 
386000 	 0.2752723 
386500 	 0.240462 
387000 	 0.2721677 
387500 	 0.3331195 
388000 	 0.2675274 
388500 	 0.2248302 
389000 	 0.2530579 
389500 	 0.2040292 
390000 	 0.2601568 
390500 	 0.2743321 
391000 	 0.2443897 
391500 	 0.2392066 
392000 	 0.3062514 
392500 	 0.2836338 
393000 	 0.1599293 
393500 	 0.3014339 
394000 	 0.2488871 
394500 	 0.2288652 
395000 	 0.2080954 
395500 	 0.2936029 
396000 	 0.3081102 
396500 	 0.2259995 
397000 	 0.2434605 
397500 	 0.2830446 
398000 	 0.23234 
398500 	 0.3411799 
399000 	 0.2711505 
399500 	 0.2665057 
400000 	 0.1720077 
400500 	 0.2483911 
401000 	 0.2629664 
401500 	 0.2263087 
402000 	 0.1915483 
402500 	 0.2784095 
403000 	 0.212373 
403500 	 0.2116793 
404000 	 0.2844019 
404500 	 0.2609898 
405000 	 0.2309378 
405500 	 0.2760167 
406000 	 0.2186456 
406500 	 0.16755 
407000 	 0.270096 
407500 	 0.2209614 
408000 	 0.2583338 
408500 	 0.2979814 
409000 	 0.2538382 
409500 	 0.2467439 
410000 	 0.2629996 
410500 	 0.2597945 
411000 	 0.2584871 
411500 	 0.2608295 
412000 	 0.2628315 
412500 	 0.2799006 
413000 	 0.2706247 
413500 	 0.2816494 
414000 	 0.2384322 
414500 	 0.2546708 
415000 	 0.2765387 
415500 	 0.2263184 
416000 	 0.2739037 
416500 	 0.3225316 
417000 	 0.331271 
417500 	 0.3510803 
418000 	 0.3490375 
418500 	 0.2158005 
419000 	 0.2973806 
419500 	 0.2786412 
420000 	 0.2497813 
420500 	 0.2316576 
421000 	 0.274652 
421500 	 0.3077603 
422000 	 0.2434108 
422500 	 0.2317104 
423000 	 0.2279021 
423500 	 0.1994254 
424000 	 0.2678783 
424500 	 0.2711238 
425000 	 0.2042439 
425500 	 0.3577088 
426000 	 0.305363 
426500 	 0.2787456 
427000 	 0.2977844 
427500 	 0.2736915 
428000 	 0.3326903 
428500 	 0.2791599 
429000 	 0.2968109 
429500 	 0.2706918 
430000 	 0.2709225 
430500 	 0.3097011 
431000 	 0.1910599 
431500 	 0.1914391 
432000 	 0.2821343 
432500 	 0.2491167 
433000 	 0.2646274 
433500 	 0.2805811 
434000 	 0.2653784 
434500 	 0.2623264 
435000 	 0.2075973 
435500 	 0.2489437 
436000 	 0.2063054 
436500 	 0.2129632 
437000 	 0.3004012 
437500 	 0.2418525 
438000 	 0.3006513 
438500 	 0.1987955 
439000 	 0.3154313 
439500 	 0.2217111 
440000 	 0.2431559 
440500 	 0.2851769 
441000 	 0.2734832 
441500 	 0.184368 
442000 	 0.1990684 
442500 	 0.2853488 
443000 	 0.2205608 
443500 	 0.1974115 
444000 	 0.1993574 
444500 	 0.1946034 
445000 	 0.2253549 
445500 	 0.2902633 
446000 	 0.2587483 
446500 	 0.2823083 
447000 	 0.2196891 
447500 	 0.2384669 
448000 	 0.2354843 
448500 	 0.3189639 
449000 	 0.2753528 
449500 	 0.2508258 
450000 	 0.332039 
450500 	 0.2630668 
451000 	 0.2972705 
451500 	 0.1684367 
452000 	 0.1957021 
452500 	 0.3056871 
453000 	 0.2094116 
453500 	 0.2302197 
454000 	 0.3071636 
454500 	 0.2451935 
455000 	 0.2369844 
455500 	 0.2417329 
456000 	 0.1989967 
456500 	 0.3228233 
457000 	 0.2342991 
457500 	 0.2609767 
458000 	 0.2179929 
458500 	 0.2950261 
459000 	 0.3336954 
459500 	 0.2673171 
460000 	 0.2992982 
460500 	 0.2303357 
461000 	 0.2245356 
461500 	 0.2316614 
462000 	 0.29491 
462500 	 0.2864716 
463000 	 0.2271018 
463500 	 0.2558901 
464000 	 0.2450961 
464500 	 0.2622332 
465000 	 0.2881158 
465500 	 0.2408747 
466000 	 0.2701994 
466500 	 0.2138774 
467000 	 0.1811934 
467500 	 0.2682775 
468000 	 0.2164447 
468500 	 0.240284 
469000 	 0.2707836 
469500 	 0.3334328 
470000 	 0.2686683 
470500 	 0.2820441 
471000 	 0.2722107 
471500 	 0.2442399 
472000 	 0.2135379 
472500 	 0.2554639 
473000 	 0.2444954 
473500 	 0.2216876 
474000 	 0.2317328 
474500 	 0.1922672 
475000 	 0.3031056 
475500 	 0.2864135 
476000 	 0.2096532 
476500 	 0.1817679 
477000 	 0.1648347 
477500 	 0.2238169 
478000 	 0.2729366 
478500 	 0.2366879 
479000 	 0.2568969 
479500 	 0.2594457 
480000 	 0.2472833 
480500 	 0.2899458 
481000 	 0.2484916 
481500 	 0.2046628 
482000 	 0.2855362 
482500 	 0.2145528 
483000 	 0.3273983 
483500 	 0.3359694 
484000 	 0.2614912 
484500 	 0.2312532 
485000 	 0.3681098 
485500 	 0.2384538 
486000 	 0.2485595 
486500 	 0.2708643 
487000 	 0.2538419 
487500 	 0.2347863 
488000 	 0.2721817 
488500 	 0.2282423 
489000 	 0.2585558 
489500 	 0.1785966 
490000 	 0.2689681 
490500 	 0.2899378 
491000 	 0.1825419 
491500 	 0.1964915 
492000 	 0.228765 
492500 	 0.2597516 
493000 	 0.2019307 
493500 	 0.2558009 
494000 	 0.182995 
494500 	 0.247985 
495000 	 0.2699272 
495500 	 0.3075313 
496000 	 0.2338902 
496500 	 0.3024073 
497000 	 0.2186025 
497500 	 0.2670069 
498000 	 0.3167157 
498500 	 0.1791004 
499000 	 0.2163725 
499500 	 0.1580452 
500000 	 0.1897682 
