iter 	 p
212500 	 0.1259605 
213000 	 0.2172911 
213500 	 0.2131358 
214000 	 0.2013694 
214500 	 0.1378738 
215000 	 0.2328736 
215500 	 0.1992115 
216000 	 0.1437239 
216500 	 0.170045 
217000 	 0.1977252 
217500 	 0.1707419 
218000 	 0.137891 
218500 	 0.1900543 
219000 	 0.1122982 
219500 	 0.202282 
220000 	 0.1561303 
220500 	 0.1518426 
221000 	 0.1257362 
221500 	 0.1133845 
222000 	 0.1681208 
222500 	 0.1798891 
223000 	 0.1234408 
223500 	 0.1726416 
224000 	 0.1739917 
224500 	 0.1822876 
225000 	 0.1996709 
225500 	 0.1916458 
226000 	 0.1726129 
226500 	 0.1729107 
227000 	 0.1738563 
227500 	 0.15452 
228000 	 0.1181673 
228500 	 0.2374603 
229000 	 0.1547997 
229500 	 0.1602278 
230000 	 0.09789049 
230500 	 0.1376228 
231000 	 0.1538109 
231500 	 0.08628271 
232000 	 0.1826656 
232500 	 0.08586401 
233000 	 0.1882157 
233500 	 0.1114584 
234000 	 0.1798303 
234500 	 0.1282853 
235000 	 0.1636276 
235500 	 0.1767958 
236000 	 0.1683201 
236500 	 0.1553745 
237000 	 0.1199144 
237500 	 0.1800314 
238000 	 0.1590835 
238500 	 0.192555 
239000 	 0.1620514 
239500 	 0.1592875 
240000 	 0.1945631 
240500 	 0.1352754 
241000 	 0.1474052 
241500 	 0.1474465 
242000 	 0.2011154 
242500 	 0.1869201 
243000 	 0.1290882 
243500 	 0.1850128 
244000 	 0.1591959 
244500 	 0.1874553 
245000 	 0.2113234 
245500 	 0.1422817 
246000 	 0.1785233 
246500 	 0.2490281 
247000 	 0.2473002 
247500 	 0.1175637 
248000 	 0.1884067 
248500 	 0.16203 
249000 	 0.1988662 
249500 	 0.2417705 
250000 	 0.1402649 
250500 	 0.16557 
251000 	 0.1209878 
251500 	 0.1810118 
252000 	 0.1682803 
252500 	 0.1484012 
253000 	 0.1456348 
253500 	 0.1451776 
254000 	 0.1716285 
254500 	 0.2005617 
255000 	 0.2019426 
255500 	 0.1392902 
256000 	 0.136716 
256500 	 0.1709266 
257000 	 0.1727376 
257500 	 0.1774504 
258000 	 0.114647 
258500 	 0.198498 
259000 	 0.1611053 
259500 	 0.2082408 
260000 	 0.1457014 
260500 	 0.1179189 
261000 	 0.1876517 
261500 	 0.1529461 
262000 	 0.1766395 
262500 	 0.2260324 
263000 	 0.1774494 
263500 	 0.2137397 
264000 	 0.1147351 
264500 	 0.1519275 
265000 	 0.1731469 
265500 	 0.1505743 
266000 	 0.1738637 
266500 	 0.1828484 
267000 	 0.1722046 
267500 	 0.1422155 
268000 	 0.09669913 
268500 	 0.1828544 
269000 	 0.1464947 
269500 	 0.1154428 
270000 	 0.1408184 
270500 	 0.1752547 
271000 	 0.1838256 
271500 	 0.1686941 
272000 	 0.1881464 
272500 	 0.1388181 
273000 	 0.1698086 
273500 	 0.1568816 
274000 	 0.1910158 
274500 	 0.2460255 
275000 	 0.09935461 
275500 	 0.178269 
276000 	 0.1793325 
276500 	 0.1714828 
277000 	 0.08354626 
277500 	 0.1819199 
278000 	 0.162896 
278500 	 0.1390356 
279000 	 0.1549351 
279500 	 0.1156354 
280000 	 0.1068496 
280500 	 0.2237338 
281000 	 0.1732739 
281500 	 0.1143884 
282000 	 0.08066079 
282500 	 0.12017 
283000 	 0.2250315 
283500 	 0.1847961 
284000 	 0.1680907 
284500 	 0.1484014 
285000 	 0.1804865 
285500 	 0.1542707 
286000 	 0.1480332 
286500 	 0.1625522 
287000 	 0.1287909 
287500 	 0.1760398 
288000 	 0.1612708 
288500 	 0.1119913 
289000 	 0.1597233 
289500 	 0.138907 
290000 	 0.1786995 
290500 	 0.147826 
291000 	 0.1444188 
291500 	 0.1520297 
292000 	 0.2012428 
292500 	 0.1980457 
293000 	 0.1122173 
293500 	 0.1381565 
294000 	 0.1358693 
294500 	 0.1142171 
295000 	 0.1037914 
295500 	 0.3144566 
296000 	 0.09342863 
296500 	 0.09537225 
297000 	 0.1554577 
297500 	 0.1173469 
298000 	 0.2255592 
298500 	 0.2277283 
299000 	 0.2216857 
299500 	 0.1377687 
300000 	 0.1444882 
300500 	 0.1806153 
301000 	 0.1812449 
301500 	 0.2004904 
302000 	 0.07437171 
302500 	 0.1293774 
303000 	 0.1654245 
303500 	 0.1573478 
304000 	 0.1521593 
304500 	 0.1624191 
305000 	 0.204044 
305500 	 0.1585162 
306000 	 0.1643969 
306500 	 0.1971067 
307000 	 0.1398229 
307500 	 0.1424522 
308000 	 0.2150638 
308500 	 0.2107558 
309000 	 0.1791894 
309500 	 0.1800187 
310000 	 0.1765544 
310500 	 0.2079635 
311000 	 0.187463 
311500 	 0.1239346 
312000 	 0.1733537 
312500 	 0.1359728 
313000 	 0.1547084 
313500 	 0.1938046 
314000 	 0.1299589 
314500 	 0.1870228 
315000 	 0.1499894 
315500 	 0.1470091 
316000 	 0.1385956 
316500 	 0.127178 
317000 	 0.1342958 
317500 	 0.1726497 
318000 	 0.1364905 
318500 	 0.2068512 
319000 	 0.136374 
319500 	 0.1677217 
320000 	 0.1644785 
320500 	 0.1504228 
321000 	 0.1879232 
321500 	 0.1111594 
322000 	 0.1200475 
322500 	 0.08446316 
323000 	 0.1886212 
323500 	 0.1567942 
324000 	 0.1532878 
324500 	 0.1573159 
325000 	 0.1061985 
325500 	 0.2062313 
326000 	 0.1371323 
326500 	 0.169967 
327000 	 0.1067306 
327500 	 0.1467863 
328000 	 0.1666192 
328500 	 0.2386372 
329000 	 0.08698194 
329500 	 0.1489272 
330000 	 0.08641332 
330500 	 0.1349502 
331000 	 0.1916216 
331500 	 0.1354967 
332000 	 0.1435396 
332500 	 0.1487134 
333000 	 0.1382079 
333500 	 0.1486951 
334000 	 0.2358574 
334500 	 0.1763742 
335000 	 0.2132369 
335500 	 0.1167371 
336000 	 0.1545281 
336500 	 0.08443498 
337000 	 0.2417319 
337500 	 0.1016327 
338000 	 0.1576302 
338500 	 0.1293392 
339000 	 0.1919389 
339500 	 0.1681837 
340000 	 0.1651832 
340500 	 0.1818282 
341000 	 0.1420269 
341500 	 0.1653159 
342000 	 0.1695299 
342500 	 0.1248808 
343000 	 0.2507542 
343500 	 0.1448108 
344000 	 0.138466 
344500 	 0.1950655 
345000 	 0.07616008 
345500 	 0.1112881 
346000 	 0.193029 
346500 	 0.1227516 
347000 	 0.1871807 
347500 	 0.1274613 
348000 	 0.2330877 
348500 	 0.111111 
349000 	 0.2106618 
349500 	 0.1009652 
350000 	 0.155891 
350500 	 0.1668816 
351000 	 0.180663 
351500 	 0.1475747 
352000 	 0.1342577 
352500 	 0.1796168 
353000 	 0.1408678 
353500 	 0.214119 
354000 	 0.1474638 
354500 	 0.1825249 
355000 	 0.1945518 
355500 	 0.1958991 
356000 	 0.112993 
356500 	 0.1870953 
357000 	 0.1895018 
357500 	 0.2452088 
358000 	 0.1593649 
358500 	 0.1407267 
359000 	 0.2169132 
359500 	 0.1274955 
360000 	 0.1202654 
360500 	 0.1610506 
361000 	 0.1464795 
361500 	 0.2582262 
362000 	 0.2113647 
362500 	 0.168516 
363000 	 0.1628392 
363500 	 0.212844 
364000 	 0.1714513 
364500 	 0.1200209 
365000 	 0.106267 
365500 	 0.1500658 
366000 	 0.1204521 
366500 	 0.1454881 
367000 	 0.1751881 
367500 	 0.1645278 
368000 	 0.1559379 
368500 	 0.2192252 
369000 	 0.2183003 
369500 	 0.1777817 
370000 	 0.1572197 
370500 	 0.1778837 
371000 	 0.2101919 
371500 	 0.1423603 
372000 	 0.1533083 
372500 	 0.1575278 
373000 	 0.1736459 
373500 	 0.1348445 
374000 	 0.1624617 
374500 	 0.2291878 
375000 	 0.1623942 
375500 	 0.2603899 
376000 	 0.1594562 
376500 	 0.1045996 
377000 	 0.1029262 
377500 	 0.1417777 
378000 	 0.1030342 
378500 	 0.1836681 
379000 	 0.1765235 
379500 	 0.1322814 
380000 	 0.1329106 
380500 	 0.188795 
381000 	 0.2397749 
381500 	 0.120032 
382000 	 0.1633959 
382500 	 0.1561526 
383000 	 0.1359508 
383500 	 0.1420284 
384000 	 0.1917245 
384500 	 0.1373709 
385000 	 0.1970686 
385500 	 0.1731877 
386000 	 0.1841867 
386500 	 0.1494915 
387000 	 0.1248535 
387500 	 0.1223555 
388000 	 0.1516847 
388500 	 0.1860107 
389000 	 0.1563687 
389500 	 0.128173 
390000 	 0.1125346 
390500 	 0.1213833 
391000 	 0.1809531 
391500 	 0.1912189 
392000 	 0.1185905 
392500 	 0.1147195 
393000 	 0.134832 
393500 	 0.1794898 
394000 	 0.1677292 
394500 	 0.1268964 
395000 	 0.08377387 
395500 	 0.1476449 
396000 	 0.2309863 
396500 	 0.2040182 
397000 	 0.1676368 
397500 	 0.1548999 
398000 	 0.1362783 
398500 	 0.2236429 
399000 	 0.1334523 
399500 	 0.1637475 
400000 	 0.110332 
400500 	 0.1531625 
401000 	 0.1253697 
401500 	 0.1514715 
402000 	 0.1618889 
402500 	 0.1527051 
403000 	 0.1606665 
403500 	 0.1571578 
404000 	 0.1826702 
404500 	 0.2140702 
405000 	 0.2186222 
405500 	 0.1516273 
406000 	 0.1330822 
406500 	 0.130892 
407000 	 0.1180356 
407500 	 0.1109703 
408000 	 0.1467481 
408500 	 0.1511313 
409000 	 0.1984676 
409500 	 0.1576734 
410000 	 0.1149268 
410500 	 0.1412769 
411000 	 0.1512145 
411500 	 0.192742 
412000 	 0.2001746 
412500 	 0.1516018 
413000 	 0.2000242 
413500 	 0.1494478 
414000 	 0.147998 
414500 	 0.09570678 
415000 	 0.1682595 
415500 	 0.2085038 
416000 	 0.1604779 
416500 	 0.1607991 
417000 	 0.198161 
417500 	 0.1445555 
418000 	 0.1320033 
418500 	 0.224823 
419000 	 0.1859541 
419500 	 0.1024313 
420000 	 0.1386104 
420500 	 0.1226406 
421000 	 0.1853566 
421500 	 0.1663991 
422000 	 0.2026533 
422500 	 0.2093714 
423000 	 0.1897877 
423500 	 0.1926444 
424000 	 0.1385563 
424500 	 0.1513135 
425000 	 0.193248 
425500 	 0.1061359 
426000 	 0.1554442 
426500 	 0.1025889 
427000 	 0.1820772 
427500 	 0.1794652 
428000 	 0.145862 
428500 	 0.1387547 
429000 	 0.1148272 
429500 	 0.1249624 
430000 	 0.1194458 
430500 	 0.1527761 
431000 	 0.1584143 
431500 	 0.1800001 
432000 	 0.212739 
432500 	 0.1915478 
433000 	 0.1729297 
433500 	 0.1795406 
434000 	 0.1482048 
434500 	 0.1336254 
435000 	 0.1143884 
435500 	 0.1292557 
436000 	 0.1919388 
436500 	 0.1165772 
437000 	 0.1024505 
437500 	 0.226685 
438000 	 0.1323358 
438500 	 0.1407644 
439000 	 0.1052311 
439500 	 0.09538156 
440000 	 0.1727626 
440500 	 0.2680702 
441000 	 0.1732696 
441500 	 0.1309705 
442000 	 0.1942206 
442500 	 0.1201102 
443000 	 0.1389403 
443500 	 0.1486542 
444000 	 0.1411392 
444500 	 0.1643909 
445000 	 0.1680281 
445500 	 0.1545405 
446000 	 0.1665067 
446500 	 0.1354949 
447000 	 0.157646 
447500 	 0.2055665 
448000 	 0.1395 
448500 	 0.1683881 
449000 	 0.1907088 
449500 	 0.1366004 
450000 	 0.1586359 
450500 	 0.1371004 
451000 	 0.144164 
451500 	 0.1842933 
452000 	 0.09384083 
452500 	 0.1837515 
453000 	 0.1516239 
453500 	 0.1876858 
454000 	 0.1594783 
454500 	 0.130873 
455000 	 0.1691738 
455500 	 0.1147444 
456000 	 0.151537 
456500 	 0.1027765 
457000 	 0.1885545 
457500 	 0.1099093 
458000 	 0.1003039 
458500 	 0.1024471 
459000 	 0.1711262 
459500 	 0.1574595 
460000 	 0.1283797 
460500 	 0.1120009 
461000 	 0.1548477 
461500 	 0.1451693 
462000 	 0.1508591 
462500 	 0.08353271 
463000 	 0.2263559 
463500 	 0.1844355 
464000 	 0.1286121 
464500 	 0.1201445 
465000 	 0.09820213 
465500 	 0.1243456 
466000 	 0.1628277 
466500 	 0.164202 
467000 	 0.167661 
467500 	 0.1832459 
468000 	 0.1212711 
468500 	 0.1328091 
469000 	 0.1881643 
469500 	 0.1487272 
470000 	 0.1708832 
470500 	 0.1405401 
471000 	 0.2046572 
471500 	 0.1466793 
472000 	 0.1552419 
472500 	 0.1734622 
473000 	 0.1932542 
473500 	 0.1232067 
474000 	 0.1627572 
474500 	 0.1938458 
475000 	 0.1190144 
475500 	 0.1628788 
476000 	 0.1558532 
476500 	 0.1427471 
477000 	 0.2238376 
477500 	 0.2298766 
478000 	 0.06839898 
478500 	 0.2372284 
479000 	 0.1153467 
479500 	 0.2117687 
480000 	 0.1877291 
480500 	 0.1750361 
481000 	 0.1616495 
481500 	 0.1604667 
482000 	 0.1964256 
482500 	 0.2063043 
483000 	 0.2097428 
483500 	 0.1470533 
484000 	 0.1246105 
484500 	 0.1290137 
485000 	 0.1874304 
485500 	 0.1828018 
486000 	 0.1212043 
486500 	 0.1869994 
487000 	 0.1194996 
487500 	 0.169063 
488000 	 0.1056998 
488500 	 0.1833459 
489000 	 0.2080542 
489500 	 0.1327458 
490000 	 0.1761417 
490500 	 0.1249718 
491000 	 0.1643329 
491500 	 0.1262002 
492000 	 0.1650624 
492500 	 0.1586016 
493000 	 0.2206755 
493500 	 0.1677682 
494000 	 0.1687172 
494500 	 0.1859727 
495000 	 0.1944265 
495500 	 0.2099211 
496000 	 0.1366753 
496500 	 0.1526143 
497000 	 0.1743998 
497500 	 0.1940939 
498000 	 0.2186233 
498500 	 0.1511343 
499000 	 0.1704723 
499500 	 0.2415245 
500000 	 0.2571999 
