iter 	 p
255500 	 0.1459862 
256000 	 0.1505913 
256500 	 0.172339 
257000 	 0.2476152 
257500 	 0.1805086 
258000 	 0.144704 
258500 	 0.1890932 
259000 	 0.1507686 
259500 	 0.1628615 
260000 	 0.1446947 
260500 	 0.1060764 
261000 	 0.2062722 
261500 	 0.2105013 
262000 	 0.1510316 
262500 	 0.1628706 
263000 	 0.2078565 
263500 	 0.1761738 
264000 	 0.1391434 
264500 	 0.2083058 
265000 	 0.2075251 
265500 	 0.1897907 
266000 	 0.1739694 
266500 	 0.1814251 
267000 	 0.1496489 
267500 	 0.1887321 
268000 	 0.1127875 
268500 	 0.1930639 
269000 	 0.1658575 
269500 	 0.2130838 
270000 	 0.1414607 
270500 	 0.1528375 
271000 	 0.1300721 
271500 	 0.1926673 
272000 	 0.1872694 
272500 	 0.1586497 
273000 	 0.1632906 
273500 	 0.1842485 
274000 	 0.1171655 
274500 	 0.1956165 
275000 	 0.191793 
275500 	 0.2205308 
276000 	 0.1812781 
276500 	 0.2080736 
277000 	 0.1236787 
277500 	 0.1401868 
278000 	 0.1237629 
278500 	 0.1709083 
279000 	 0.1308309 
279500 	 0.2707431 
280000 	 0.1415034 
280500 	 0.1496965 
281000 	 0.2107541 
281500 	 0.1924661 
282000 	 0.1535392 
282500 	 0.136337 
283000 	 0.2079533 
283500 	 0.07976622 
284000 	 0.1846603 
284500 	 0.135119 
285000 	 0.1919289 
285500 	 0.1574829 
286000 	 0.1358287 
286500 	 0.1495262 
287000 	 0.2252288 
287500 	 0.1683402 
288000 	 0.1207531 
288500 	 0.2980833 
289000 	 0.1854629 
289500 	 0.111932 
290000 	 0.1492251 
290500 	 0.136471 
291000 	 0.1746375 
291500 	 0.2533453 
292000 	 0.2942721 
292500 	 0.2428864 
293000 	 0.1988531 
293500 	 0.157223 
294000 	 0.1798229 
294500 	 0.1279746 
295000 	 0.1907092 
295500 	 0.2022657 
296000 	 0.1330809 
296500 	 0.2152019 
297000 	 0.1763523 
297500 	 0.1610254 
298000 	 0.169048 
298500 	 0.1170251 
299000 	 0.1496406 
299500 	 0.09563716 
300000 	 0.1539722 
300500 	 0.1568776 
301000 	 0.1722578 
301500 	 0.1705455 
302000 	 0.2194089 
302500 	 0.183017 
303000 	 0.1208385 
303500 	 0.1636179 
304000 	 0.1930924 
304500 	 0.1680683 
305000 	 0.1884185 
305500 	 0.1681115 
306000 	 0.1819405 
306500 	 0.1382082 
307000 	 0.2357309 
307500 	 0.2079846 
308000 	 0.1928687 
308500 	 0.1536719 
309000 	 0.1759313 
309500 	 0.1569981 
310000 	 0.142796 
310500 	 0.1926931 
311000 	 0.1371232 
311500 	 0.205448 
312000 	 0.1493864 
312500 	 0.1001822 
313000 	 0.1814723 
313500 	 0.1784969 
314000 	 0.1791821 
314500 	 0.2377051 
315000 	 0.126881 
315500 	 0.2091864 
316000 	 0.1709516 
316500 	 0.190084 
317000 	 0.1712509 
317500 	 0.2120985 
318000 	 0.1003665 
318500 	 0.2442637 
319000 	 0.2325239 
319500 	 0.1681214 
320000 	 0.1801087 
320500 	 0.2671391 
321000 	 0.1955194 
321500 	 0.1751824 
322000 	 0.1412079 
322500 	 0.1965431 
323000 	 0.2026861 
323500 	 0.2289254 
324000 	 0.1964678 
324500 	 0.1133615 
325000 	 0.1486847 
325500 	 0.06553126 
326000 	 0.1855941 
326500 	 0.2131428 
327000 	 0.1360762 
327500 	 0.1799197 
328000 	 0.2180071 
328500 	 0.08518332 
329000 	 0.1802841 
329500 	 0.1362157 
330000 	 0.1225597 
330500 	 0.1581324 
331000 	 0.1493465 
331500 	 0.2115358 
332000 	 0.1506481 
332500 	 0.1796031 
333000 	 0.1776591 
333500 	 0.187748 
334000 	 0.1972737 
334500 	 0.1808476 
335000 	 0.1166188 
335500 	 0.179827 
336000 	 0.1363189 
336500 	 0.1905783 
337000 	 0.1542151 
337500 	 0.1659943 
338000 	 0.1842806 
338500 	 0.1298072 
339000 	 0.1939757 
339500 	 0.1512671 
340000 	 0.1336193 
340500 	 0.1708099 
341000 	 0.1893258 
341500 	 0.2369059 
342000 	 0.1915822 
342500 	 0.1652836 
343000 	 0.1135637 
343500 	 0.1660511 
344000 	 0.1035497 
344500 	 0.1688745 
345000 	 0.2173246 
345500 	 0.1864678 
346000 	 0.1238153 
346500 	 0.1699526 
347000 	 0.2350078 
347500 	 0.2350249 
348000 	 0.1168173 
348500 	 0.1888385 
349000 	 0.1748012 
349500 	 0.1697614 
350000 	 0.2176789 
350500 	 0.1867072 
351000 	 0.1886722 
351500 	 0.1693656 
352000 	 0.1522252 
352500 	 0.1593273 
353000 	 0.2047261 
353500 	 0.1722192 
354000 	 0.1306871 
354500 	 0.128165 
355000 	 0.1010512 
355500 	 0.1769597 
356000 	 0.2440177 
356500 	 0.1531685 
357000 	 0.212615 
357500 	 0.1681809 
358000 	 0.1709934 
358500 	 0.1387181 
359000 	 0.1763761 
359500 	 0.1854887 
360000 	 0.1658699 
360500 	 0.1695479 
361000 	 0.147066 
361500 	 0.1730803 
362000 	 0.1999616 
362500 	 0.1550101 
363000 	 0.1596417 
363500 	 0.1977157 
364000 	 0.2964974 
364500 	 0.1478346 
365000 	 0.2259267 
365500 	 0.123162 
366000 	 0.2155855 
366500 	 0.1391026 
367000 	 0.175639 
367500 	 0.1957977 
368000 	 0.1788854 
368500 	 0.1561522 
369000 	 0.1259486 
369500 	 0.1743379 
370000 	 0.1360872 
370500 	 0.1714215 
371000 	 0.1335937 
371500 	 0.1697649 
372000 	 0.1800894 
372500 	 0.156604 
373000 	 0.1197728 
373500 	 0.1795514 
374000 	 0.1407742 
374500 	 0.2214552 
375000 	 0.1298443 
375500 	 0.2393095 
376000 	 0.1560358 
376500 	 0.2229651 
377000 	 0.134606 
377500 	 0.1388256 
378000 	 0.1894807 
378500 	 0.1465588 
379000 	 0.1919466 
379500 	 0.1949492 
380000 	 0.1821495 
380500 	 0.1720501 
381000 	 0.2608554 
381500 	 0.1613278 
382000 	 0.1914807 
382500 	 0.1956647 
383000 	 0.1653474 
383500 	 0.1591011 
384000 	 0.2041436 
384500 	 0.2388355 
385000 	 0.2056039 
385500 	 0.1815614 
386000 	 0.1845848 
386500 	 0.1412761 
387000 	 0.1518599 
387500 	 0.1644853 
388000 	 0.1766038 
388500 	 0.1484989 
389000 	 0.1561412 
389500 	 0.2251704 
390000 	 0.1420431 
390500 	 0.1892172 
391000 	 0.1491852 
391500 	 0.1464897 
392000 	 0.2195284 
392500 	 0.1404419 
393000 	 0.1640041 
393500 	 0.1560786 
394000 	 0.1987136 
394500 	 0.1776176 
395000 	 0.1340182 
395500 	 0.1311972 
396000 	 0.1459469 
396500 	 0.1726509 
397000 	 0.2628016 
397500 	 0.2012311 
398000 	 0.2258776 
398500 	 0.1293714 
399000 	 0.198965 
399500 	 0.1727496 
400000 	 0.2027173 
400500 	 0.1145005 
401000 	 0.1446309 
401500 	 0.1510041 
402000 	 0.1263171 
402500 	 0.1586746 
403000 	 0.2332255 
403500 	 0.1846112 
404000 	 0.1387926 
404500 	 0.2366122 
405000 	 0.1581462 
405500 	 0.2058035 
406000 	 0.1660712 
406500 	 0.1756636 
407000 	 0.1988512 
407500 	 0.08855014 
408000 	 0.1493205 
408500 	 0.1802062 
409000 	 0.128704 
409500 	 0.2104567 
410000 	 0.1180991 
410500 	 0.1682431 
411000 	 0.1704671 
411500 	 0.169155 
412000 	 0.1532701 
412500 	 0.1062753 
413000 	 0.2445128 
413500 	 0.2290344 
414000 	 0.2065306 
414500 	 0.1557399 
415000 	 0.2355307 
415500 	 0.1620877 
416000 	 0.1150335 
416500 	 0.1713288 
417000 	 0.2114895 
417500 	 0.2765786 
418000 	 0.2132483 
418500 	 0.1588073 
419000 	 0.212258 
419500 	 0.1536371 
420000 	 0.1766628 
420500 	 0.2641269 
421000 	 0.1004574 
421500 	 0.1519128 
422000 	 0.2104521 
422500 	 0.1392219 
423000 	 0.1715919 
423500 	 0.1218398 
424000 	 0.1759261 
424500 	 0.1989736 
425000 	 0.2075017 
425500 	 0.1516308 
426000 	 0.1766767 
426500 	 0.1504134 
427000 	 0.2017997 
427500 	 0.1399226 
428000 	 0.1851835 
428500 	 0.1820668 
429000 	 0.2134948 
429500 	 0.1723256 
430000 	 0.189595 
430500 	 0.1622022 
431000 	 0.1717486 
431500 	 0.16291 
432000 	 0.1647678 
432500 	 0.1725079 
433000 	 0.1637438 
433500 	 0.1089645 
434000 	 0.1611092 
434500 	 0.09493397 
435000 	 0.1299719 
435500 	 0.2505344 
436000 	 0.2213178 
436500 	 0.1680901 
437000 	 0.215474 
437500 	 0.1422894 
438000 	 0.1911076 
438500 	 0.2031245 
439000 	 0.1598372 
439500 	 0.1513798 
440000 	 0.186146 
440500 	 0.1704855 
441000 	 0.1851673 
441500 	 0.1827968 
442000 	 0.1239747 
442500 	 0.1968545 
443000 	 0.1728375 
443500 	 0.1922657 
444000 	 0.1848339 
444500 	 0.1619128 
445000 	 0.1920909 
445500 	 0.1360748 
446000 	 0.1290021 
446500 	 0.1405467 
447000 	 0.2174314 
447500 	 0.2428815 
448000 	 0.09193276 
448500 	 0.1677169 
449000 	 0.1822448 
449500 	 0.1824624 
450000 	 0.1816201 
450500 	 0.1948161 
451000 	 0.1610537 
451500 	 0.1411993 
452000 	 0.1932138 
452500 	 0.2321832 
453000 	 0.1671148 
453500 	 0.1959177 
454000 	 0.1530533 
454500 	 0.1610841 
455000 	 0.1219813 
455500 	 0.2116745 
456000 	 0.1614886 
456500 	 0.1781011 
457000 	 0.1622091 
457500 	 0.1417937 
458000 	 0.2013069 
458500 	 0.2288362 
459000 	 0.1764459 
459500 	 0.1794295 
460000 	 0.09198066 
460500 	 0.1713201 
461000 	 0.2409447 
461500 	 0.1862406 
462000 	 0.1049921 
462500 	 0.1544151 
463000 	 0.2253331 
463500 	 0.1478832 
464000 	 0.1938542 
464500 	 0.1750105 
465000 	 0.1902574 
465500 	 0.1859697 
466000 	 0.1456597 
466500 	 0.1831048 
467000 	 0.2430181 
467500 	 0.1232619 
468000 	 0.1591064 
468500 	 0.149082 
469000 	 0.1225608 
469500 	 0.1460434 
470000 	 0.2109109 
470500 	 0.2217213 
471000 	 0.1989919 
471500 	 0.1784733 
472000 	 0.1318636 
472500 	 0.1428206 
473000 	 0.2273841 
473500 	 0.1889346 
474000 	 0.1648083 
474500 	 0.1845368 
475000 	 0.1735976 
475500 	 0.1782704 
476000 	 0.1962012 
476500 	 0.1282542 
477000 	 0.2300082 
477500 	 0.1311782 
478000 	 0.1725912 
478500 	 0.2105051 
479000 	 0.1509153 
479500 	 0.194986 
480000 	 0.1151156 
480500 	 0.171008 
481000 	 0.188436 
481500 	 0.1706113 
482000 	 0.15207 
482500 	 0.1399263 
483000 	 0.1754664 
483500 	 0.1610043 
484000 	 0.1438286 
484500 	 0.1246669 
485000 	 0.1966172 
485500 	 0.1238501 
486000 	 0.1462446 
486500 	 0.1469806 
487000 	 0.1495447 
487500 	 0.2031334 
488000 	 0.1559048 
488500 	 0.214793 
489000 	 0.1956532 
489500 	 0.179456 
490000 	 0.1955581 
490500 	 0.3291834 
491000 	 0.1665632 
491500 	 0.1874438 
492000 	 0.1773423 
492500 	 0.149873 
493000 	 0.1530432 
493500 	 0.1634421 
494000 	 0.2017373 
494500 	 0.1769396 
495000 	 0.1216063 
495500 	 0.1270291 
496000 	 0.1441111 
496500 	 0.1426412 
497000 	 0.2323636 
497500 	 0.1454124 
498000 	 0.1738716 
498500 	 0.1706872 
499000 	 0.2056775 
499500 	 0.2346633 
500000 	 0.1581882 
