iter 	 p
50000 	 0.1785724 
50500 	 0.2179106 
51000 	 0.2061419 
51500 	 0.1790236 
52000 	 0.2048215 
52500 	 0.2074869 
53000 	 0.153955 
53500 	 0.2014473 
54000 	 0.1888859 
54500 	 0.1635362 
55000 	 0.2159321 
55500 	 0.1663659 
56000 	 0.1895434 
56500 	 0.1620819 
57000 	 0.2016598 
57500 	 0.1915734 
58000 	 0.151527 
58500 	 0.2544101 
59000 	 0.1765812 
59500 	 0.1975419 
60000 	 0.2755356 
60500 	 0.2451461 
61000 	 0.2055916 
61500 	 0.2085222 
62000 	 0.2525258 
62500 	 0.3453682 
63000 	 0.1568554 
63500 	 0.1907552 
64000 	 0.2475741 
64500 	 0.2092004 
65000 	 0.2000138 
65500 	 0.2038207 
66000 	 0.2345695 
66500 	 0.1967604 
67000 	 0.1747573 
67500 	 0.1260517 
68000 	 0.1307738 
68500 	 0.243189 
69000 	 0.1844296 
69500 	 0.2522258 
70000 	 0.1705299 
70500 	 0.1897346 
71000 	 0.2291534 
71500 	 0.136493 
72000 	 0.2847112 
72500 	 0.2201597 
73000 	 0.241499 
73500 	 0.289227 
74000 	 0.2051178 
74500 	 0.1827764 
75000 	 0.2107663 
75500 	 0.1676635 
76000 	 0.2851385 
76500 	 0.265055 
77000 	 0.135048 
77500 	 0.1637943 
78000 	 0.2656541 
78500 	 0.2208083 
79000 	 0.2440444 
79500 	 0.1343196 
80000 	 0.2345744 
80500 	 0.1588931 
81000 	 0.1461 
81500 	 0.2358219 
82000 	 0.1600123 
82500 	 0.2153397 
83000 	 0.2352426 
83500 	 0.2478581 
84000 	 0.1714834 
84500 	 0.155091 
85000 	 0.2289648 
85500 	 0.193064 
86000 	 0.2833236 
86500 	 0.1598363 
87000 	 0.2112675 
87500 	 0.1687468 
88000 	 0.2224456 
88500 	 0.1193329 
89000 	 0.2920293 
89500 	 0.2640322 
90000 	 0.1409184 
90500 	 0.2178025 
91000 	 0.2119469 
91500 	 0.1440479 
92000 	 0.2548385 
92500 	 0.1934229 
93000 	 0.1751158 
93500 	 0.1329607 
94000 	 0.1677012 
94500 	 0.2024848 
95000 	 0.2245409 
95500 	 0.2495273 
96000 	 0.224362 
96500 	 0.210129 
97000 	 0.1967761 
97500 	 0.2598229 
98000 	 0.1727597 
98500 	 0.2169334 
99000 	 0.1821183 
99500 	 0.1712927 
100000 	 0.1961175 
100500 	 0.1609321 
101000 	 0.2364504 
101500 	 0.2105391 
102000 	 0.22008 
102500 	 0.2474917 
103000 	 0.1909689 
103500 	 0.1404277 
104000 	 0.1872286 
104500 	 0.1808494 
105000 	 0.1637444 
105500 	 0.2942653 
106000 	 0.2103459 
106500 	 0.1286576 
107000 	 0.2711599 
107500 	 0.1827027 
108000 	 0.1882532 
108500 	 0.1219981 
109000 	 0.2707423 
109500 	 0.179476 
110000 	 0.1683872 
110500 	 0.2382389 
111000 	 0.241092 
111500 	 0.154701 
112000 	 0.2673181 
112500 	 0.1782419 
113000 	 0.1814185 
113500 	 0.1991759 
114000 	 0.2250884 
114500 	 0.174458 
115000 	 0.2177095 
115500 	 0.2066285 
116000 	 0.2560468 
116500 	 0.2396938 
117000 	 0.2405956 
117500 	 0.2664999 
118000 	 0.20596 
118500 	 0.268243 
119000 	 0.1818994 
119500 	 0.1770838 
120000 	 0.1930495 
120500 	 0.233042 
121000 	 0.1988655 
121500 	 0.1966588 
122000 	 0.220138 
122500 	 0.1484804 
123000 	 0.2493438 
123500 	 0.1903248 
124000 	 0.2467818 
124500 	 0.1687267 
125000 	 0.1515435 
125500 	 0.1281681 
126000 	 0.191037 
126500 	 0.2509406 
127000 	 0.2524221 
127500 	 0.1942038 
128000 	 0.1995916 
128500 	 0.2499275 
129000 	 0.2152048 
129500 	 0.2431551 
130000 	 0.2036389 
130500 	 0.2011728 
131000 	 0.1290211 
131500 	 0.1073109 
132000 	 0.1729844 
132500 	 0.2219159 
133000 	 0.2399204 
133500 	 0.1785929 
134000 	 0.1504126 
134500 	 0.1516385 
135000 	 0.2849501 
135500 	 0.1895187 
136000 	 0.2361469 
136500 	 0.1749137 
137000 	 0.2162732 
137500 	 0.1994825 
138000 	 0.2014373 
138500 	 0.2209341 
139000 	 0.1819895 
139500 	 0.2109302 
140000 	 0.1501957 
140500 	 0.1987231 
141000 	 0.1471168 
141500 	 0.2804532 
142000 	 0.2577158 
142500 	 0.1630672 
143000 	 0.1780875 
143500 	 0.1643884 
144000 	 0.1686214 
144500 	 0.180288 
145000 	 0.2518723 
145500 	 0.1688142 
146000 	 0.3007872 
146500 	 0.2239727 
147000 	 0.1876368 
147500 	 0.2259361 
148000 	 0.2397011 
148500 	 0.2519959 
149000 	 0.1303204 
149500 	 0.2121669 
150000 	 0.1734846 
150500 	 0.1667848 
151000 	 0.17351 
151500 	 0.1581127 
152000 	 0.1768677 
152500 	 0.2096083 
153000 	 0.1916324 
153500 	 0.2029052 
154000 	 0.1553252 
154500 	 0.1398724 
155000 	 0.1951521 
155500 	 0.219037 
156000 	 0.1423035 
156500 	 0.183552 
157000 	 0.1874929 
157500 	 0.1438191 
158000 	 0.2425471 
158500 	 0.1742963 
159000 	 0.1948251 
159500 	 0.201124 
160000 	 0.2371962 
160500 	 0.2471471 
161000 	 0.2175029 
161500 	 0.1850639 
162000 	 0.2105862 
162500 	 0.1978595 
163000 	 0.2238464 
163500 	 0.1836132 
164000 	 0.1930507 
164500 	 0.1721554 
165000 	 0.2357341 
165500 	 0.1988541 
166000 	 0.227013 
166500 	 0.223853 
167000 	 0.1728669 
167500 	 0.2105775 
168000 	 0.1634082 
168500 	 0.1514466 
169000 	 0.1473806 
169500 	 0.1323607 
170000 	 0.2189811 
170500 	 0.1790934 
171000 	 0.1983779 
171500 	 0.2833853 
172000 	 0.2054649 
172500 	 0.2921503 
173000 	 0.1850132 
173500 	 0.2060608 
174000 	 0.1924089 
174500 	 0.2041429 
175000 	 0.1679474 
175500 	 0.2616885 
176000 	 0.2460271 
176500 	 0.2481739 
177000 	 0.2071222 
177500 	 0.276657 
178000 	 0.1900006 
178500 	 0.2085767 
179000 	 0.1940773 
179500 	 0.1824359 
180000 	 0.1628065 
180500 	 0.2153051 
181000 	 0.1934686 
181500 	 0.1084637 
182000 	 0.2092854 
182500 	 0.2152942 
183000 	 0.1869006 
183500 	 0.2148821 
184000 	 0.193966 
184500 	 0.244874 
185000 	 0.1728299 
185500 	 0.1616366 
186000 	 0.2031448 
186500 	 0.1813018 
187000 	 0.2112464 
187500 	 0.2245213 
188000 	 0.2000138 
188500 	 0.2361672 
189000 	 0.1544989 
189500 	 0.1504234 
190000 	 0.1493134 
190500 	 0.2442983 
191000 	 0.1519881 
191500 	 0.1809727 
192000 	 0.2451443 
192500 	 0.2146626 
193000 	 0.1839523 
193500 	 0.2502669 
194000 	 0.2116543 
194500 	 0.2470057 
195000 	 0.1654863 
195500 	 0.1902961 
196000 	 0.1776824 
196500 	 0.2616129 
197000 	 0.1494663 
197500 	 0.1637941 
198000 	 0.2524037 
198500 	 0.2474487 
199000 	 0.1845925 
199500 	 0.2573864 
200000 	 0.2068253 
200500 	 0.131475 
201000 	 0.2530028 
201500 	 0.2096038 
202000 	 0.2184563 
202500 	 0.1974295 
203000 	 0.1731693 
203500 	 0.2695758 
204000 	 0.234944 
204500 	 0.2123385 
205000 	 0.2773292 
205500 	 0.1964217 
206000 	 0.203072 
206500 	 0.1505094 
207000 	 0.1878432 
207500 	 0.1934248 
208000 	 0.1378045 
208500 	 0.1950035 
209000 	 0.2141873 
209500 	 0.1679696 
210000 	 0.161712 
210500 	 0.1648119 
211000 	 0.2207742 
211500 	 0.1691762 
212000 	 0.1917022 
212500 	 0.2329992 
213000 	 0.3124156 
213500 	 0.1993494 
214000 	 0.2728311 
214500 	 0.1690809 
215000 	 0.1945999 
215500 	 0.2407277 
216000 	 0.2165932 
216500 	 0.1928851 
217000 	 0.1969431 
217500 	 0.2025011 
218000 	 0.2324645 
218500 	 0.1793333 
219000 	 0.1958389 
219500 	 0.2394513 
220000 	 0.1698766 
220500 	 0.1498402 
221000 	 0.2555105 
221500 	 0.179304 
222000 	 0.1944404 
222500 	 0.2715274 
223000 	 0.2025754 
223500 	 0.2000217 
224000 	 0.1770902 
224500 	 0.1957847 
225000 	 0.1945873 
225500 	 0.2037078 
226000 	 0.1987693 
226500 	 0.1787283 
227000 	 0.1439621 
227500 	 0.228563 
228000 	 0.2139674 
228500 	 0.192165 
229000 	 0.2330957 
229500 	 0.2433008 
230000 	 0.1906963 
230500 	 0.2133123 
231000 	 0.1912072 
231500 	 0.1439333 
232000 	 0.1785848 
232500 	 0.2353946 
233000 	 0.1450435 
233500 	 0.08300143 
234000 	 0.1794571 
234500 	 0.2656768 
235000 	 0.2054486 
235500 	 0.1605433 
236000 	 0.2010417 
236500 	 0.1466373 
237000 	 0.2610448 
237500 	 0.2956719 
238000 	 0.2209804 
238500 	 0.1314301 
239000 	 0.1485527 
239500 	 0.1292631 
240000 	 0.1792284 
240500 	 0.1568204 
241000 	 0.2922624 
241500 	 0.1620858 
242000 	 0.2587863 
242500 	 0.151661 
243000 	 0.2178935 
243500 	 0.1605439 
244000 	 0.2588602 
244500 	 0.2263496 
245000 	 0.1482328 
245500 	 0.1935902 
246000 	 0.1833323 
246500 	 0.1623331 
247000 	 0.2221277 
247500 	 0.2157399 
248000 	 0.2207988 
248500 	 0.2125355 
249000 	 0.1774321 
249500 	 0.1924566 
250000 	 0.1234617 
250500 	 0.2566265 
251000 	 0.2168645 
251500 	 0.1740089 
252000 	 0.2737818 
252500 	 0.1755863 
253000 	 0.2238444 
253500 	 0.1994299 
254000 	 0.2631095 
254500 	 0.2043339 
255000 	 0.2209576 
255500 	 0.2564317 
256000 	 0.1107124 
256500 	 0.2046696 
257000 	 0.2436449 
257500 	 0.1751394 
258000 	 0.1930632 
258500 	 0.1874958 
259000 	 0.2034374 
259500 	 0.1459937 
260000 	 0.2460746 
260500 	 0.1646647 
261000 	 0.2033577 
261500 	 0.1768872 
262000 	 0.2601452 
262500 	 0.2061059 
263000 	 0.2480356 
263500 	 0.252034 
264000 	 0.1746365 
264500 	 0.1966083 
265000 	 0.2228465 
265500 	 0.2008653 
266000 	 0.2277315 
266500 	 0.2006231 
267000 	 0.1424479 
267500 	 0.2233539 
268000 	 0.1450134 
268500 	 0.1967708 
269000 	 0.2705185 
269500 	 0.173506 
270000 	 0.167853 
270500 	 0.2218175 
271000 	 0.27911 
271500 	 0.1388681 
272000 	 0.1138278 
272500 	 0.2292307 
273000 	 0.2442185 
273500 	 0.1952231 
274000 	 0.1540233 
274500 	 0.1433911 
275000 	 0.2144853 
275500 	 0.1871848 
276000 	 0.2227579 
276500 	 0.176122 
277000 	 0.1671626 
277500 	 0.222042 
278000 	 0.2480231 
278500 	 0.2215229 
279000 	 0.2395227 
279500 	 0.2070232 
280000 	 0.2195187 
280500 	 0.1789436 
281000 	 0.1613856 
281500 	 0.1869861 
282000 	 0.2623311 
282500 	 0.1967156 
283000 	 0.2473439 
283500 	 0.206311 
284000 	 0.1869124 
284500 	 0.2153625 
285000 	 0.255478 
285500 	 0.1871044 
286000 	 0.1970372 
286500 	 0.1453242 
287000 	 0.2058479 
287500 	 0.2370374 
288000 	 0.1673152 
288500 	 0.2249872 
289000 	 0.2403391 
289500 	 0.194286 
290000 	 0.2504866 
290500 	 0.2082102 
291000 	 0.1828504 
291500 	 0.2049233 
292000 	 0.2705605 
292500 	 0.1321381 
293000 	 0.2236214 
293500 	 0.1995548 
294000 	 0.1712555 
294500 	 0.2302931 
295000 	 0.1556287 
295500 	 0.2090455 
296000 	 0.1232698 
296500 	 0.1798466 
297000 	 0.2352124 
297500 	 0.1955783 
298000 	 0.2420808 
298500 	 0.2564555 
299000 	 0.2148966 
299500 	 0.1651049 
300000 	 0.1662477 
300500 	 0.1879182 
301000 	 0.1940446 
301500 	 0.171176 
302000 	 0.2064393 
302500 	 0.254824 
303000 	 0.1674327 
303500 	 0.1676047 
304000 	 0.193813 
304500 	 0.1510992 
305000 	 0.2490222 
305500 	 0.1735577 
306000 	 0.1869455 
306500 	 0.1970104 
307000 	 0.258886 
307500 	 0.2178963 
308000 	 0.2408868 
308500 	 0.19178 
309000 	 0.2737665 
309500 	 0.1574299 
310000 	 0.1946834 
310500 	 0.1596984 
311000 	 0.1459336 
311500 	 0.2383413 
312000 	 0.1859771 
312500 	 0.2465856 
313000 	 0.1622262 
313500 	 0.1913389 
314000 	 0.213326 
314500 	 0.24582 
315000 	 0.2132484 
315500 	 0.1672662 
316000 	 0.2711243 
316500 	 0.172917 
317000 	 0.2121759 
317500 	 0.1945152 
318000 	 0.2079581 
318500 	 0.2226295 
319000 	 0.1652452 
319500 	 0.244547 
320000 	 0.3366758 
320500 	 0.1794742 
321000 	 0.1421065 
321500 	 0.1941666 
322000 	 0.1846578 
322500 	 0.2270072 
323000 	 0.2608281 
323500 	 0.1853438 
324000 	 0.176836 
324500 	 0.1717811 
325000 	 0.1881424 
325500 	 0.2369859 
326000 	 0.1187688 
326500 	 0.1946499 
327000 	 0.1976914 
327500 	 0.1543971 
328000 	 0.245031 
328500 	 0.2067632 
329000 	 0.196194 
329500 	 0.2136045 
330000 	 0.1988847 
330500 	 0.1933722 
331000 	 0.2832661 
331500 	 0.1633265 
332000 	 0.1444703 
332500 	 0.1682993 
333000 	 0.2017758 
333500 	 0.2159375 
334000 	 0.1910497 
334500 	 0.1919355 
335000 	 0.1333011 
335500 	 0.2590684 
336000 	 0.1830039 
336500 	 0.2022523 
337000 	 0.1700596 
337500 	 0.2111313 
338000 	 0.1958648 
338500 	 0.1840857 
339000 	 0.1657485 
339500 	 0.2627694 
340000 	 0.214721 
340500 	 0.2152638 
341000 	 0.2434208 
341500 	 0.1958059 
342000 	 0.1853114 
342500 	 0.2507846 
343000 	 0.1456098 
343500 	 0.2157079 
344000 	 0.2094218 
344500 	 0.184624 
345000 	 0.1877503 
345500 	 0.2329143 
346000 	 0.3002557 
346500 	 0.150948 
347000 	 0.2715669 
347500 	 0.2552279 
348000 	 0.1605358 
348500 	 0.2479567 
349000 	 0.1573409 
349500 	 0.2132478 
350000 	 0.1991411 
350500 	 0.1680859 
351000 	 0.2044603 
351500 	 0.2054282 
352000 	 0.2138551 
352500 	 0.2160583 
353000 	 0.2566263 
353500 	 0.1341262 
354000 	 0.2543401 
354500 	 0.2581722 
355000 	 0.2016974 
355500 	 0.1692889 
356000 	 0.1510223 
356500 	 0.2427998 
357000 	 0.2267999 
357500 	 0.1302153 
358000 	 0.2286627 
358500 	 0.1685057 
359000 	 0.1223368 
359500 	 0.1965853 
360000 	 0.1358501 
360500 	 0.2074928 
361000 	 0.2122983 
361500 	 0.1708024 
362000 	 0.1804134 
362500 	 0.2125528 
363000 	 0.2208678 
363500 	 0.2022795 
364000 	 0.2116065 
364500 	 0.1379922 
365000 	 0.1393374 
365500 	 0.1886327 
366000 	 0.198468 
366500 	 0.1888722 
367000 	 0.2248341 
367500 	 0.1219968 
368000 	 0.1699684 
368500 	 0.201097 
369000 	 0.2519783 
369500 	 0.2474866 
370000 	 0.2146127 
370500 	 0.1602768 
371000 	 0.2266838 
371500 	 0.2288686 
372000 	 0.2067052 
372500 	 0.1873308 
373000 	 0.1814242 
373500 	 0.1998019 
374000 	 0.2305073 
374500 	 0.2084367 
375000 	 0.2090325 
375500 	 0.1876476 
376000 	 0.167496 
376500 	 0.1573992 
377000 	 0.1581207 
377500 	 0.1626585 
378000 	 0.175232 
378500 	 0.1767141 
379000 	 0.2542865 
379500 	 0.2296981 
380000 	 0.1729114 
380500 	 0.1533041 
381000 	 0.2802067 
381500 	 0.1935453 
382000 	 0.1402695 
382500 	 0.2143624 
383000 	 0.1988984 
383500 	 0.1945645 
384000 	 0.151516 
384500 	 0.2469481 
385000 	 0.1455532 
385500 	 0.1530178 
386000 	 0.1972427 
386500 	 0.2187305 
387000 	 0.2322938 
387500 	 0.2111926 
388000 	 0.1790126 
388500 	 0.2059479 
389000 	 0.1907948 
389500 	 0.243591 
390000 	 0.1468728 
390500 	 0.2503049 
391000 	 0.2090028 
391500 	 0.1448048 
392000 	 0.2333953 
392500 	 0.1332874 
393000 	 0.1836246 
393500 	 0.1834024 
394000 	 0.2090802 
394500 	 0.1227593 
395000 	 0.2033338 
395500 	 0.190066 
396000 	 0.2434064 
396500 	 0.2884258 
397000 	 0.1997815 
397500 	 0.2039459 
398000 	 0.2240814 
398500 	 0.1517828 
399000 	 0.2581362 
399500 	 0.2485303 
400000 	 0.1704244 
400500 	 0.1896002 
401000 	 0.1612894 
401500 	 0.2119876 
402000 	 0.2102508 
402500 	 0.2323297 
403000 	 0.2293988 
403500 	 0.1921365 
404000 	 0.2020586 
404500 	 0.2446187 
405000 	 0.1614037 
405500 	 0.1965169 
406000 	 0.3207367 
406500 	 0.1725572 
407000 	 0.1799933 
407500 	 0.1981098 
408000 	 0.2556927 
408500 	 0.2647543 
409000 	 0.187949 
409500 	 0.3037561 
410000 	 0.2295007 
410500 	 0.1869828 
411000 	 0.2564765 
411500 	 0.2019666 
412000 	 0.1933817 
412500 	 0.2664732 
413000 	 0.1819036 
413500 	 0.1499891 
414000 	 0.2025885 
414500 	 0.1948035 
415000 	 0.2427717 
415500 	 0.2164149 
416000 	 0.2021424 
416500 	 0.2890638 
417000 	 0.2321373 
417500 	 0.1537456 
418000 	 0.1679865 
418500 	 0.1870459 
419000 	 0.2970031 
419500 	 0.1974666 
420000 	 0.173259 
420500 	 0.2402258 
421000 	 0.210011 
421500 	 0.2174209 
422000 	 0.1080566 
422500 	 0.2209352 
423000 	 0.1530559 
423500 	 0.136334 
424000 	 0.2192832 
424500 	 0.1696741 
425000 	 0.2202479 
425500 	 0.2092702 
426000 	 0.221547 
426500 	 0.1944918 
427000 	 0.2163147 
427500 	 0.1542573 
428000 	 0.199072 
428500 	 0.1843035 
429000 	 0.2377715 
429500 	 0.1279431 
430000 	 0.1444842 
430500 	 0.249887 
431000 	 0.185718 
431500 	 0.2042907 
432000 	 0.1990557 
432500 	 0.2521028 
433000 	 0.2044598 
433500 	 0.2027615 
434000 	 0.1837042 
434500 	 0.1915648 
435000 	 0.2414939 
435500 	 0.2785913 
436000 	 0.1775697 
436500 	 0.2060384 
437000 	 0.1920391 
437500 	 0.2072657 
438000 	 0.1871258 
438500 	 0.2741323 
439000 	 0.2148323 
439500 	 0.2015718 
440000 	 0.228211 
440500 	 0.1805893 
441000 	 0.2279928 
441500 	 0.232559 
442000 	 0.2058771 
442500 	 0.2056063 
443000 	 0.2175968 
443500 	 0.2456635 
444000 	 0.3109692 
444500 	 0.2854583 
445000 	 0.1856961 
445500 	 0.2009797 
446000 	 0.1875461 
446500 	 0.1995273 
447000 	 0.189232 
447500 	 0.136936 
448000 	 0.2362108 
448500 	 0.159735 
449000 	 0.15644 
449500 	 0.2046464 
450000 	 0.2533374 
450500 	 0.2257587 
451000 	 0.2634418 
451500 	 0.2027487 
452000 	 0.2100528 
452500 	 0.1485348 
453000 	 0.2573603 
453500 	 0.211429 
454000 	 0.1545511 
454500 	 0.195252 
455000 	 0.2035177 
455500 	 0.1293493 
456000 	 0.2324652 
456500 	 0.2421613 
457000 	 0.1701994 
457500 	 0.2218161 
458000 	 0.1441333 
458500 	 0.1655471 
459000 	 0.212684 
459500 	 0.1946641 
460000 	 0.1814031 
460500 	 0.1680137 
461000 	 0.224652 
461500 	 0.1515124 
462000 	 0.2535396 
462500 	 0.2951526 
463000 	 0.281021 
463500 	 0.1218555 
464000 	 0.2201448 
464500 	 0.1513969 
465000 	 0.1585126 
465500 	 0.1480001 
466000 	 0.1807759 
466500 	 0.1941507 
467000 	 0.229384 
467500 	 0.1338264 
468000 	 0.1646754 
468500 	 0.1682257 
469000 	 0.2195589 
469500 	 0.1544711 
470000 	 0.2580988 
470500 	 0.2111232 
471000 	 0.2014094 
471500 	 0.1844736 
472000 	 0.1802929 
472500 	 0.1389629 
473000 	 0.1662804 
473500 	 0.2461122 
474000 	 0.3152359 
474500 	 0.2471225 
475000 	 0.1517204 
475500 	 0.1810064 
476000 	 0.2112669 
476500 	 0.2035656 
477000 	 0.1890207 
477500 	 0.1059092 
478000 	 0.2478268 
478500 	 0.2703093 
479000 	 0.2404961 
479500 	 0.1993882 
480000 	 0.1620119 
480500 	 0.1709964 
481000 	 0.1916682 
481500 	 0.2009781 
482000 	 0.1700197 
482500 	 0.3176624 
483000 	 0.2208003 
483500 	 0.2400617 
484000 	 0.2352551 
484500 	 0.274768 
485000 	 0.2882893 
485500 	 0.1295355 
486000 	 0.2265222 
486500 	 0.2018213 
487000 	 0.1447363 
487500 	 0.2124898 
488000 	 0.2445963 
488500 	 0.2182883 
489000 	 0.2336337 
489500 	 0.1913908 
490000 	 0.1591301 
490500 	 0.1716118 
491000 	 0.1825466 
491500 	 0.1914069 
492000 	 0.1639453 
492500 	 0.1940321 
493000 	 0.2288504 
493500 	 0.2877688 
494000 	 0.2314227 
494500 	 0.1396732 
495000 	 0.2688443 
495500 	 0.1961439 
496000 	 0.2198072 
496500 	 0.2328405 
497000 	 0.2146594 
497500 	 0.2185155 
498000 	 0.2052472 
498500 	 0.1644053 
499000 	 0.1730031 
499500 	 0.1626321 
500000 	 0.2123817 
