iter 	 p
157500 	 0.2171954 
158000 	 0.2781194 
158500 	 0.1898327 
159000 	 0.1905831 
159500 	 0.2255822 
160000 	 0.2160605 
160500 	 0.2196117 
161000 	 0.211999 
161500 	 0.2574883 
162000 	 0.2500118 
162500 	 0.2966363 
163000 	 0.22992 
163500 	 0.2307327 
164000 	 0.2849424 
164500 	 0.2197053 
165000 	 0.2900066 
165500 	 0.2945055 
166000 	 0.2528016 
166500 	 0.2967768 
167000 	 0.3030573 
167500 	 0.1948332 
168000 	 0.1662034 
168500 	 0.2030174 
169000 	 0.2373905 
169500 	 0.2699945 
170000 	 0.2928983 
170500 	 0.2145714 
171000 	 0.1960338 
171500 	 0.2649791 
172000 	 0.2496416 
172500 	 0.2050937 
173000 	 0.1932261 
173500 	 0.1562476 
174000 	 0.2197363 
174500 	 0.2580647 
175000 	 0.2380042 
175500 	 0.2331235 
176000 	 0.166717 
176500 	 0.2457902 
177000 	 0.2141562 
177500 	 0.1827274 
178000 	 0.2369375 
178500 	 0.2501094 
179000 	 0.2511478 
179500 	 0.3356779 
180000 	 0.2098205 
180500 	 0.1977536 
181000 	 0.2569284 
181500 	 0.2342416 
182000 	 0.2607484 
182500 	 0.2785342 
183000 	 0.1862734 
183500 	 0.2600985 
184000 	 0.2172316 
184500 	 0.2758383 
185000 	 0.2891884 
185500 	 0.2717547 
186000 	 0.1464321 
186500 	 0.2053564 
187000 	 0.2037979 
187500 	 0.1643488 
188000 	 0.2048805 
188500 	 0.1830196 
189000 	 0.2342986 
189500 	 0.2021847 
190000 	 0.2021474 
190500 	 0.1674782 
191000 	 0.1974282 
191500 	 0.2599057 
192000 	 0.2252067 
192500 	 0.2537675 
193000 	 0.2924115 
193500 	 0.2987492 
194000 	 0.2626134 
194500 	 0.1677488 
195000 	 0.1861227 
195500 	 0.1536136 
196000 	 0.2131345 
196500 	 0.253243 
197000 	 0.156029 
197500 	 0.2340202 
198000 	 0.2055876 
198500 	 0.1895543 
199000 	 0.2524559 
199500 	 0.2290736 
200000 	 0.1529678 
200500 	 0.2474379 
201000 	 0.1968834 
201500 	 0.2671898 
202000 	 0.2521979 
202500 	 0.1966584 
203000 	 0.2231899 
203500 	 0.2036791 
204000 	 0.2937796 
204500 	 0.2365594 
205000 	 0.2313492 
205500 	 0.2921381 
206000 	 0.1892316 
206500 	 0.2221394 
207000 	 0.2511036 
207500 	 0.1656828 
208000 	 0.2475189 
208500 	 0.2678595 
209000 	 0.185348 
209500 	 0.223837 
210000 	 0.1501645 
210500 	 0.29126 
211000 	 0.1866145 
211500 	 0.288432 
212000 	 0.2346104 
212500 	 0.2930339 
213000 	 0.2345739 
213500 	 0.2088578 
214000 	 0.2376634 
214500 	 0.2607684 
215000 	 0.1847272 
215500 	 0.195239 
216000 	 0.3051004 
216500 	 0.2360262 
217000 	 0.211019 
217500 	 0.2986093 
218000 	 0.2119474 
218500 	 0.2719236 
219000 	 0.2502498 
219500 	 0.275911 
220000 	 0.2075058 
220500 	 0.1630506 
221000 	 0.279599 
221500 	 0.2254849 
222000 	 0.3283274 
222500 	 0.2505885 
223000 	 0.2403749 
223500 	 0.2567172 
224000 	 0.2717613 
224500 	 0.1818816 
225000 	 0.2886568 
225500 	 0.196186 
226000 	 0.2981461 
226500 	 0.2325379 
227000 	 0.2747762 
227500 	 0.2399054 
228000 	 0.1659833 
228500 	 0.2286069 
229000 	 0.2080541 
229500 	 0.3168146 
230000 	 0.2849271 
230500 	 0.2757532 
231000 	 0.2644117 
231500 	 0.2237394 
232000 	 0.2666036 
232500 	 0.2842192 
233000 	 0.2266301 
233500 	 0.2383334 
234000 	 0.2390029 
234500 	 0.2313795 
235000 	 0.2536065 
235500 	 0.2723315 
236000 	 0.2439783 
236500 	 0.243297 
237000 	 0.3073858 
237500 	 0.1942159 
238000 	 0.255382 
238500 	 0.2233913 
239000 	 0.2221239 
239500 	 0.2192807 
240000 	 0.229681 
240500 	 0.2334503 
241000 	 0.2404544 
241500 	 0.2099298 
242000 	 0.2529132 
242500 	 0.2723175 
243000 	 0.2471689 
243500 	 0.2434311 
244000 	 0.2510267 
244500 	 0.2664171 
245000 	 0.1649141 
245500 	 0.2935578 
246000 	 0.1619088 
246500 	 0.2698989 
247000 	 0.199079 
247500 	 0.3121955 
248000 	 0.2492181 
248500 	 0.2583785 
249000 	 0.2093 
249500 	 0.2274132 
250000 	 0.2734855 
250500 	 0.2367077 
251000 	 0.3332953 
251500 	 0.2265736 
252000 	 0.2596478 
252500 	 0.2841248 
253000 	 0.2690619 
253500 	 0.2085124 
254000 	 0.18745 
254500 	 0.240825 
255000 	 0.2775742 
255500 	 0.3350593 
256000 	 0.3201359 
256500 	 0.1860606 
257000 	 0.3272923 
257500 	 0.2673526 
258000 	 0.238565 
258500 	 0.2176012 
259000 	 0.2206194 
259500 	 0.2752643 
260000 	 0.2360976 
260500 	 0.2373448 
261000 	 0.2062143 
261500 	 0.2314598 
262000 	 0.2155112 
262500 	 0.1576788 
263000 	 0.2825743 
263500 	 0.2375037 
264000 	 0.2292656 
264500 	 0.1487485 
265000 	 0.2100547 
265500 	 0.2547931 
266000 	 0.1744538 
266500 	 0.2020036 
267000 	 0.2493271 
267500 	 0.2159345 
268000 	 0.1989279 
268500 	 0.1815599 
269000 	 0.2353214 
269500 	 0.2231145 
270000 	 0.2525823 
270500 	 0.2519068 
271000 	 0.241304 
271500 	 0.2240188 
272000 	 0.2624099 
272500 	 0.1918453 
273000 	 0.2396244 
273500 	 0.176023 
274000 	 0.2123411 
274500 	 0.3709992 
275000 	 0.1963845 
275500 	 0.1558602 
276000 	 0.2090663 
276500 	 0.2475245 
277000 	 0.3025714 
277500 	 0.2126067 
278000 	 0.2637241 
278500 	 0.2939678 
279000 	 0.2492012 
279500 	 0.2457187 
280000 	 0.2208381 
280500 	 0.252679 
281000 	 0.2565499 
281500 	 0.2051388 
282000 	 0.232369 
282500 	 0.2008088 
283000 	 0.3249696 
283500 	 0.2724555 
284000 	 0.2337016 
284500 	 0.2019232 
285000 	 0.2518888 
285500 	 0.261863 
286000 	 0.2720696 
286500 	 0.1673873 
287000 	 0.1787024 
287500 	 0.218693 
288000 	 0.2389512 
288500 	 0.1858113 
289000 	 0.2649279 
289500 	 0.2270016 
290000 	 0.2184436 
290500 	 0.1933684 
291000 	 0.2851483 
291500 	 0.2365092 
292000 	 0.2304889 
292500 	 0.2159071 
293000 	 0.1852443 
293500 	 0.2360942 
294000 	 0.2461788 
294500 	 0.2110871 
295000 	 0.3535488 
295500 	 0.1395279 
296000 	 0.1933423 
296500 	 0.2340858 
297000 	 0.203012 
297500 	 0.1358608 
298000 	 0.2335778 
298500 	 0.1935665 
299000 	 0.2769038 
299500 	 0.2390458 
300000 	 0.2710855 
300500 	 0.1787351 
301000 	 0.2517419 
301500 	 0.2771478 
302000 	 0.3278346 
302500 	 0.2178078 
303000 	 0.2406586 
303500 	 0.2427129 
304000 	 0.2272398 
304500 	 0.2321018 
305000 	 0.2451288 
305500 	 0.2745129 
306000 	 0.2400823 
306500 	 0.2610814 
307000 	 0.2900212 
307500 	 0.2281546 
308000 	 0.2826106 
308500 	 0.3165881 
309000 	 0.3817494 
309500 	 0.2062442 
310000 	 0.210282 
310500 	 0.1741791 
311000 	 0.2724009 
311500 	 0.2059035 
312000 	 0.2293818 
312500 	 0.2955142 
313000 	 0.1885367 
313500 	 0.1803292 
314000 	 0.1548504 
314500 	 0.2247514 
315000 	 0.2457304 
315500 	 0.2387886 
316000 	 0.2426809 
316500 	 0.2127881 
317000 	 0.2018653 
317500 	 0.1896568 
318000 	 0.2406228 
318500 	 0.2048398 
319000 	 0.2393123 
319500 	 0.2464431 
320000 	 0.2058079 
320500 	 0.2838551 
321000 	 0.2601256 
321500 	 0.1817888 
322000 	 0.2088532 
322500 	 0.2434784 
323000 	 0.2389866 
323500 	 0.1942508 
324000 	 0.279509 
324500 	 0.1519508 
325000 	 0.190757 
325500 	 0.2166934 
326000 	 0.2518516 
326500 	 0.2505205 
327000 	 0.1565962 
327500 	 0.2981164 
328000 	 0.2565306 
328500 	 0.2176888 
329000 	 0.2377677 
329500 	 0.22254 
330000 	 0.3039566 
330500 	 0.1733698 
331000 	 0.1843327 
331500 	 0.2764117 
332000 	 0.2225191 
332500 	 0.2229971 
333000 	 0.1839955 
333500 	 0.210832 
334000 	 0.2290629 
334500 	 0.2264142 
335000 	 0.2743123 
335500 	 0.2406412 
336000 	 0.259216 
336500 	 0.2757128 
337000 	 0.2220369 
337500 	 0.2230405 
338000 	 0.2630218 
338500 	 0.2000412 
339000 	 0.248363 
339500 	 0.2540032 
340000 	 0.2088343 
340500 	 0.2345861 
341000 	 0.2488232 
341500 	 0.2501363 
342000 	 0.2710817 
342500 	 0.1975118 
343000 	 0.2409086 
343500 	 0.1781055 
344000 	 0.2742257 
344500 	 0.2262546 
345000 	 0.2086996 
345500 	 0.1550835 
346000 	 0.2394689 
346500 	 0.2462777 
347000 	 0.2093025 
347500 	 0.3756416 
348000 	 0.3107334 
348500 	 0.2957715 
349000 	 0.2156187 
349500 	 0.2869445 
350000 	 0.1853715 
350500 	 0.2216684 
351000 	 0.1588141 
351500 	 0.2156705 
352000 	 0.316604 
352500 	 0.2196315 
353000 	 0.2362164 
353500 	 0.2215393 
354000 	 0.2705071 
354500 	 0.2428574 
355000 	 0.1885832 
355500 	 0.285611 
356000 	 0.2212826 
356500 	 0.2437895 
357000 	 0.2519476 
357500 	 0.2682673 
358000 	 0.2166305 
358500 	 0.2620463 
359000 	 0.1687415 
359500 	 0.2177625 
360000 	 0.2593322 
360500 	 0.2128032 
361000 	 0.2166562 
361500 	 0.2424832 
362000 	 0.2230684 
362500 	 0.2496187 
363000 	 0.206076 
363500 	 0.2699499 
364000 	 0.2582492 
364500 	 0.2296974 
365000 	 0.2281891 
365500 	 0.2414803 
366000 	 0.2384436 
366500 	 0.2917559 
367000 	 0.2563529 
367500 	 0.1813829 
368000 	 0.2051081 
368500 	 0.1876543 
369000 	 0.2156823 
369500 	 0.2289031 
370000 	 0.1864836 
370500 	 0.1967479 
371000 	 0.2883483 
371500 	 0.2801332 
372000 	 0.235102 
372500 	 0.2403953 
373000 	 0.2705499 
373500 	 0.2207568 
374000 	 0.2464401 
374500 	 0.2741632 
375000 	 0.2456911 
375500 	 0.2861058 
376000 	 0.2969116 
376500 	 0.2421868 
377000 	 0.2057656 
377500 	 0.2816489 
378000 	 0.26816 
378500 	 0.2534743 
379000 	 0.3044067 
379500 	 0.2178796 
380000 	 0.1754482 
380500 	 0.3110244 
381000 	 0.2046935 
381500 	 0.2663657 
382000 	 0.2061276 
382500 	 0.2070023 
383000 	 0.1787618 
383500 	 0.2659347 
384000 	 0.2314984 
384500 	 0.223532 
385000 	 0.2977818 
385500 	 0.2407405 
386000 	 0.2276514 
386500 	 0.2289055 
387000 	 0.2542417 
387500 	 0.2690099 
388000 	 0.2132799 
388500 	 0.2637911 
389000 	 0.2342316 
389500 	 0.2356254 
390000 	 0.2229898 
390500 	 0.3037389 
391000 	 0.2511184 
391500 	 0.1965024 
392000 	 0.2316929 
392500 	 0.2453581 
393000 	 0.1690169 
393500 	 0.2535481 
394000 	 0.1964175 
394500 	 0.2759986 
395000 	 0.3079638 
395500 	 0.2526904 
396000 	 0.1980773 
396500 	 0.2169391 
397000 	 0.2206798 
397500 	 0.1974407 
398000 	 0.151908 
398500 	 0.1906208 
399000 	 0.1882249 
399500 	 0.2024367 
400000 	 0.124178 
400500 	 0.2493559 
401000 	 0.1430437 
401500 	 0.1986734 
402000 	 0.2151381 
402500 	 0.2258294 
403000 	 0.2802534 
403500 	 0.2309203 
404000 	 0.2057156 
404500 	 0.2404481 
405000 	 0.2154265 
405500 	 0.3200225 
406000 	 0.2838922 
406500 	 0.1497171 
407000 	 0.2461609 
407500 	 0.3136685 
408000 	 0.2475354 
408500 	 0.1875199 
409000 	 0.2482324 
409500 	 0.3043815 
410000 	 0.2827347 
410500 	 0.2071301 
411000 	 0.2932754 
411500 	 0.2645128 
412000 	 0.2553635 
412500 	 0.329721 
413000 	 0.2186944 
413500 	 0.2439628 
414000 	 0.2001241 
414500 	 0.2667439 
415000 	 0.274248 
415500 	 0.2178139 
416000 	 0.3007817 
416500 	 0.2137131 
417000 	 0.2310454 
417500 	 0.1876198 
418000 	 0.2645505 
418500 	 0.1610739 
419000 	 0.1982544 
419500 	 0.2294328 
420000 	 0.2382491 
420500 	 0.2906641 
421000 	 0.2216735 
421500 	 0.2258605 
422000 	 0.2908405 
422500 	 0.2237349 
423000 	 0.28572 
423500 	 0.2576751 
424000 	 0.2056511 
424500 	 0.2567747 
425000 	 0.2529433 
425500 	 0.205215 
426000 	 0.2295065 
426500 	 0.2664643 
427000 	 0.2091244 
427500 	 0.2480549 
428000 	 0.2907546 
428500 	 0.1789938 
429000 	 0.1808308 
429500 	 0.1903019 
430000 	 0.2653799 
430500 	 0.3497142 
431000 	 0.2700298 
431500 	 0.2500569 
432000 	 0.2131677 
432500 	 0.251922 
433000 	 0.193965 
433500 	 0.2492395 
434000 	 0.2793013 
434500 	 0.1820729 
435000 	 0.2297921 
435500 	 0.1884373 
436000 	 0.2807882 
436500 	 0.2893478 
437000 	 0.3735549 
437500 	 0.2191803 
438000 	 0.2592999 
438500 	 0.2633994 
439000 	 0.274767 
439500 	 0.2234128 
440000 	 0.2454124 
440500 	 0.2663921 
441000 	 0.2564825 
441500 	 0.2421358 
442000 	 0.2418365 
442500 	 0.2296697 
443000 	 0.2454588 
443500 	 0.2130189 
444000 	 0.2713202 
444500 	 0.239616 
445000 	 0.1905425 
445500 	 0.2555791 
446000 	 0.225501 
446500 	 0.235968 
447000 	 0.1999833 
447500 	 0.1504551 
448000 	 0.1974605 
448500 	 0.1857679 
449000 	 0.2004491 
449500 	 0.3145945 
450000 	 0.2730125 
450500 	 0.2775258 
451000 	 0.2048008 
451500 	 0.2864333 
452000 	 0.1892373 
452500 	 0.1273867 
453000 	 0.2764659 
453500 	 0.2136447 
454000 	 0.2398877 
454500 	 0.114447 
455000 	 0.1943987 
455500 	 0.2163652 
456000 	 0.2334063 
456500 	 0.208581 
457000 	 0.1824391 
457500 	 0.2279495 
458000 	 0.2475584 
458500 	 0.1918094 
459000 	 0.2478734 
459500 	 0.1976258 
460000 	 0.1763079 
460500 	 0.2985165 
461000 	 0.2354287 
461500 	 0.1948873 
462000 	 0.2297695 
462500 	 0.241067 
463000 	 0.270532 
463500 	 0.2949328 
464000 	 0.2101508 
464500 	 0.1802414 
465000 	 0.3096024 
465500 	 0.220014 
466000 	 0.2731693 
466500 	 0.1797115 
467000 	 0.2960817 
467500 	 0.2174034 
468000 	 0.2349422 
468500 	 0.1839266 
469000 	 0.235504 
469500 	 0.1640999 
470000 	 0.1981302 
470500 	 0.1603079 
471000 	 0.2059143 
471500 	 0.2430924 
472000 	 0.2324435 
472500 	 0.2168266 
473000 	 0.1505829 
473500 	 0.2345971 
474000 	 0.3026907 
474500 	 0.223811 
475000 	 0.2515069 
475500 	 0.3197805 
476000 	 0.2598749 
476500 	 0.2326785 
477000 	 0.338218 
477500 	 0.3026033 
478000 	 0.3086669 
478500 	 0.2576846 
479000 	 0.2639352 
479500 	 0.2135932 
480000 	 0.2073019 
480500 	 0.2295972 
481000 	 0.2596335 
481500 	 0.2187293 
482000 	 0.2882378 
482500 	 0.3055711 
483000 	 0.2423659 
483500 	 0.1875224 
484000 	 0.2765002 
484500 	 0.1997549 
485000 	 0.1758008 
485500 	 0.3595311 
486000 	 0.2415741 
486500 	 0.2433181 
487000 	 0.2283579 
487500 	 0.239591 
488000 	 0.1594399 
488500 	 0.1644983 
489000 	 0.2844403 
489500 	 0.1898073 
490000 	 0.2507108 
490500 	 0.2487615 
491000 	 0.2381537 
491500 	 0.1670134 
492000 	 0.2485008 
492500 	 0.2592183 
493000 	 0.2639295 
493500 	 0.2851171 
494000 	 0.2829469 
494500 	 0.3272925 
495000 	 0.2527562 
495500 	 0.2289346 
496000 	 0.1912436 
496500 	 0.2670332 
497000 	 0.183685 
497500 	 0.2264786 
498000 	 0.2483315 
498500 	 0.2637886 
499000 	 0.2704615 
499500 	 0.1662604 
500000 	 0.2641857 
