iter 	 p
266000 	 0.3267921 
266500 	 0.3242594 
267000 	 0.3105551 
267500 	 0.4484525 
268000 	 0.3445176 
268500 	 0.3288135 
269000 	 0.3109662 
269500 	 0.2764406 
270000 	 0.2494263 
270500 	 0.3507681 
271000 	 0.2310652 
271500 	 0.3648785 
272000 	 0.2898514 
272500 	 0.370162 
273000 	 0.215547 
273500 	 0.2902008 
274000 	 0.3301061 
274500 	 0.2073473 
275000 	 0.2892292 
275500 	 0.2464118 
276000 	 0.341277 
276500 	 0.2858936 
277000 	 0.298644 
277500 	 0.3080284 
278000 	 0.2777146 
278500 	 0.3183317 
279000 	 0.328991 
279500 	 0.2857831 
280000 	 0.386444 
280500 	 0.3338402 
281000 	 0.3502856 
281500 	 0.3309388 
282000 	 0.318799 
282500 	 0.2850094 
283000 	 0.3125361 
283500 	 0.2806854 
284000 	 0.354665 
284500 	 0.3771504 
285000 	 0.2629773 
285500 	 0.3149749 
286000 	 0.2956307 
286500 	 0.4242506 
287000 	 0.2523216 
287500 	 0.3317545 
288000 	 0.2966006 
288500 	 0.2420543 
289000 	 0.3535411 
289500 	 0.4197215 
290000 	 0.3468931 
290500 	 0.2663222 
291000 	 0.3020698 
291500 	 0.2597588 
292000 	 0.3160982 
292500 	 0.3255072 
293000 	 0.3323976 
293500 	 0.3463928 
294000 	 0.3042381 
294500 	 0.3201497 
295000 	 0.3114223 
295500 	 0.3386784 
296000 	 0.2249472 
296500 	 0.2602813 
297000 	 0.3550614 
297500 	 0.400002 
298000 	 0.3146139 
298500 	 0.3127905 
299000 	 0.2762403 
299500 	 0.2444552 
300000 	 0.2916949 
300500 	 0.3806667 
301000 	 0.2828589 
301500 	 0.351053 
302000 	 0.2870533 
302500 	 0.3042676 
303000 	 0.303883 
303500 	 0.2580297 
304000 	 0.2656167 
304500 	 0.3123638 
305000 	 0.4159357 
305500 	 0.2876305 
306000 	 0.3656599 
306500 	 0.2780899 
307000 	 0.2398437 
307500 	 0.2696805 
308000 	 0.3155 
308500 	 0.2786266 
309000 	 0.341587 
309500 	 0.374076 
310000 	 0.2563762 
310500 	 0.3858661 
311000 	 0.2555303 
311500 	 0.2579595 
312000 	 0.4075178 
312500 	 0.3445761 
313000 	 0.2512049 
313500 	 0.3318918 
314000 	 0.3952894 
314500 	 0.3317456 
315000 	 0.3029291 
315500 	 0.3655526 
316000 	 0.2717525 
316500 	 0.300757 
317000 	 0.2120022 
317500 	 0.2837184 
318000 	 0.3400376 
318500 	 0.3154181 
319000 	 0.3274601 
319500 	 0.2894412 
320000 	 0.2297329 
320500 	 0.3177846 
321000 	 0.3669049 
321500 	 0.3213526 
322000 	 0.2193558 
322500 	 0.2779695 
323000 	 0.3753375 
323500 	 0.4992838 
324000 	 0.3278432 
324500 	 0.3433851 
325000 	 0.3110123 
325500 	 0.3308097 
326000 	 0.3405221 
326500 	 0.359318 
327000 	 0.2335742 
327500 	 0.351909 
328000 	 0.3503693 
328500 	 0.3685959 
329000 	 0.2863708 
329500 	 0.3218117 
330000 	 0.3382912 
330500 	 0.3278388 
331000 	 0.3233601 
331500 	 0.369643 
332000 	 0.3918561 
332500 	 0.3548168 
333000 	 0.3036054 
333500 	 0.4032203 
334000 	 0.377099 
334500 	 0.3048047 
335000 	 0.2715116 
335500 	 0.3092943 
336000 	 0.2755575 
336500 	 0.335249 
337000 	 0.2904355 
337500 	 0.2156528 
338000 	 0.3515303 
338500 	 0.2967222 
339000 	 0.3549563 
339500 	 0.3049758 
340000 	 0.3787515 
340500 	 0.3425196 
341000 	 0.2193733 
341500 	 0.2555906 
342000 	 0.3909762 
342500 	 0.4119778 
343000 	 0.3254717 
343500 	 0.3297758 
344000 	 0.2943087 
344500 	 0.2947067 
345000 	 0.2913591 
345500 	 0.2872548 
346000 	 0.2467549 
346500 	 0.3081573 
347000 	 0.3319449 
347500 	 0.2948422 
348000 	 0.319235 
348500 	 0.2885114 
349000 	 0.32791 
349500 	 0.2988709 
350000 	 0.239699 
350500 	 0.2668992 
351000 	 0.3740928 
351500 	 0.2966442 
352000 	 0.2811415 
352500 	 0.324904 
353000 	 0.293867 
353500 	 0.2963912 
354000 	 0.3038345 
354500 	 0.3340662 
355000 	 0.3342339 
355500 	 0.3604189 
356000 	 0.2969507 
356500 	 0.2911558 
357000 	 0.2855413 
357500 	 0.3558893 
358000 	 0.3440057 
358500 	 0.3513694 
359000 	 0.3528305 
359500 	 0.2908983 
360000 	 0.2774843 
360500 	 0.2708857 
361000 	 0.3219399 
361500 	 0.3722809 
362000 	 0.2733303 
362500 	 0.3303494 
363000 	 0.253869 
363500 	 0.3022769 
364000 	 0.3416064 
364500 	 0.3059759 
365000 	 0.2969423 
365500 	 0.3946212 
366000 	 0.3122947 
366500 	 0.2833079 
367000 	 0.4085142 
367500 	 0.3741001 
368000 	 0.3729669 
368500 	 0.4469163 
369000 	 0.3212464 
369500 	 0.3987944 
370000 	 0.4034487 
370500 	 0.4004184 
371000 	 0.3726802 
371500 	 0.2925464 
372000 	 0.3096853 
372500 	 0.3199415 
373000 	 0.2883143 
373500 	 0.3215003 
374000 	 0.2716224 
374500 	 0.3029023 
375000 	 0.2573956 
375500 	 0.2979447 
376000 	 0.2833243 
376500 	 0.2769231 
377000 	 0.3067251 
377500 	 0.2856598 
378000 	 0.3327097 
378500 	 0.2707517 
379000 	 0.2741514 
379500 	 0.3102375 
380000 	 0.3863413 
380500 	 0.3512376 
381000 	 0.3121549 
381500 	 0.3630725 
382000 	 0.2935855 
382500 	 0.4062515 
383000 	 0.3585353 
383500 	 0.276866 
384000 	 0.2938891 
384500 	 0.2331097 
385000 	 0.3033938 
385500 	 0.2697073 
386000 	 0.3154696 
386500 	 0.2989964 
387000 	 0.2800044 
387500 	 0.2949439 
388000 	 0.3400548 
388500 	 0.3220335 
389000 	 0.3745841 
389500 	 0.2497786 
390000 	 0.3705121 
390500 	 0.3509304 
391000 	 0.3451608 
391500 	 0.3557846 
392000 	 0.3314224 
392500 	 0.3200648 
393000 	 0.2852999 
393500 	 0.2357727 
394000 	 0.2763437 
394500 	 0.4953739 
395000 	 0.3090653 
395500 	 0.3586937 
396000 	 0.4092502 
396500 	 0.2826761 
397000 	 0.2789622 
397500 	 0.229997 
398000 	 0.3804111 
398500 	 0.3324622 
399000 	 0.340959 
399500 	 0.4066736 
400000 	 0.380468 
400500 	 0.2470739 
401000 	 0.3214387 
401500 	 0.2639898 
402000 	 0.3210725 
402500 	 0.4350952 
403000 	 0.3032683 
403500 	 0.3136404 
404000 	 0.303358 
404500 	 0.3236321 
405000 	 0.3716965 
405500 	 0.3146601 
406000 	 0.2949542 
406500 	 0.2859457 
407000 	 0.3423435 
407500 	 0.3799156 
408000 	 0.3121702 
408500 	 0.2354491 
409000 	 0.2767104 
409500 	 0.2402604 
410000 	 0.3376348 
410500 	 0.272436 
411000 	 0.3285061 
411500 	 0.2994748 
412000 	 0.2319564 
412500 	 0.2616535 
413000 	 0.2707979 
413500 	 0.3301777 
414000 	 0.2625724 
414500 	 0.2216609 
415000 	 0.3419507 
415500 	 0.3337837 
416000 	 0.2716148 
416500 	 0.3644568 
417000 	 0.3460712 
417500 	 0.3839167 
418000 	 0.3035172 
418500 	 0.3220566 
419000 	 0.3106764 
419500 	 0.3414223 
420000 	 0.361929 
420500 	 0.3317034 
421000 	 0.2172992 
421500 	 0.2609424 
422000 	 0.3125983 
422500 	 0.3308563 
423000 	 0.3110643 
423500 	 0.3186286 
424000 	 0.2571836 
424500 	 0.3279964 
425000 	 0.3164297 
425500 	 0.3644017 
426000 	 0.3015423 
426500 	 0.3657518 
427000 	 0.2896912 
427500 	 0.3462215 
428000 	 0.2864931 
428500 	 0.3188447 
429000 	 0.4182166 
429500 	 0.4079194 
430000 	 0.2894119 
430500 	 0.3175006 
431000 	 0.3036062 
431500 	 0.3611246 
432000 	 0.2869637 
432500 	 0.3522855 
433000 	 0.2444335 
433500 	 0.2999707 
434000 	 0.2143057 
434500 	 0.3299329 
435000 	 0.320464 
435500 	 0.3968434 
436000 	 0.2594634 
436500 	 0.3417882 
437000 	 0.25909 
437500 	 0.3084496 
438000 	 0.329734 
438500 	 0.2913238 
439000 	 0.3591094 
439500 	 0.2073578 
440000 	 0.2660323 
440500 	 0.252825 
441000 	 0.36475 
441500 	 0.3191432 
442000 	 0.2672202 
442500 	 0.4214077 
443000 	 0.2926435 
443500 	 0.3863662 
444000 	 0.2497721 
444500 	 0.2507996 
445000 	 0.3351782 
445500 	 0.4379312 
446000 	 0.3163569 
446500 	 0.2964008 
447000 	 0.3147803 
447500 	 0.239445 
448000 	 0.3291018 
448500 	 0.2696974 
449000 	 0.3188379 
449500 	 0.3088865 
450000 	 0.3225878 
450500 	 0.3298367 
451000 	 0.3774189 
451500 	 0.2532368 
452000 	 0.3014016 
452500 	 0.3474929 
453000 	 0.3177805 
453500 	 0.2769825 
454000 	 0.3400726 
454500 	 0.3298019 
455000 	 0.4050861 
455500 	 0.4024712 
456000 	 0.3271354 
456500 	 0.2744437 
457000 	 0.303466 
457500 	 0.362346 
458000 	 0.2955264 
458500 	 0.3914311 
459000 	 0.3702695 
459500 	 0.296475 
460000 	 0.3947156 
460500 	 0.3482717 
461000 	 0.3292562 
461500 	 0.2814275 
462000 	 0.3331189 
462500 	 0.258513 
463000 	 0.3465422 
463500 	 0.2881153 
464000 	 0.2827011 
464500 	 0.3380363 
465000 	 0.304151 
465500 	 0.3764142 
466000 	 0.2866084 
466500 	 0.2598156 
467000 	 0.3467503 
467500 	 0.3128399 
468000 	 0.2818745 
468500 	 0.3229571 
469000 	 0.3213948 
469500 	 0.3560573 
470000 	 0.398327 
470500 	 0.3446144 
471000 	 0.3997598 
471500 	 0.2336514 
472000 	 0.3198438 
472500 	 0.3815771 
473000 	 0.2783392 
473500 	 0.3400986 
474000 	 0.3534908 
474500 	 0.3075948 
475000 	 0.2839967 
475500 	 0.3266505 
476000 	 0.285645 
476500 	 0.3506192 
477000 	 0.3394324 
477500 	 0.2894931 
478000 	 0.3959133 
478500 	 0.3218097 
479000 	 0.2946162 
479500 	 0.2819911 
480000 	 0.3099708 
480500 	 0.31665 
481000 	 0.2805097 
481500 	 0.2541984 
482000 	 0.343854 
482500 	 0.3257512 
483000 	 0.2764677 
483500 	 0.2642292 
484000 	 0.3329229 
484500 	 0.261553 
485000 	 0.3085494 
485500 	 0.3425659 
486000 	 0.2244532 
486500 	 0.3581836 
487000 	 0.2842473 
487500 	 0.4185337 
488000 	 0.3189243 
488500 	 0.2570686 
489000 	 0.3836727 
489500 	 0.327423 
490000 	 0.2070325 
490500 	 0.411352 
491000 	 0.3503676 
491500 	 0.3392061 
492000 	 0.3213053 
492500 	 0.2252749 
493000 	 0.2685201 
493500 	 0.37728 
494000 	 0.2573152 
494500 	 0.3049672 
495000 	 0.3644931 
495500 	 0.2847996 
496000 	 0.3182104 
496500 	 0.4137689 
497000 	 0.2269439 
497500 	 0.3535727 
498000 	 0.2538372 
498500 	 0.3520559 
499000 	 0.2871194 
499500 	 0.2366711 
500000 	 0.2682039 
