iter 	 p
299000 	 0.2755225 
299500 	 0.1996429 
300000 	 0.1900284 
300500 	 0.2458814 
301000 	 0.1505421 
301500 	 0.2564976 
302000 	 0.2063428 
302500 	 0.2488378 
303000 	 0.2379362 
303500 	 0.2397316 
304000 	 0.1758555 
304500 	 0.1898706 
305000 	 0.1676422 
305500 	 0.2744236 
306000 	 0.1804923 
306500 	 0.2016404 
307000 	 0.2172549 
307500 	 0.1878512 
308000 	 0.322092 
308500 	 0.2280692 
309000 	 0.2249889 
309500 	 0.2727924 
310000 	 0.2858339 
310500 	 0.2682739 
311000 	 0.2508626 
311500 	 0.219809 
312000 	 0.2285775 
312500 	 0.2060497 
313000 	 0.1709961 
313500 	 0.1711681 
314000 	 0.2066474 
314500 	 0.2250844 
315000 	 0.241949 
315500 	 0.1910897 
316000 	 0.2118038 
316500 	 0.2506224 
317000 	 0.1793485 
317500 	 0.1974651 
318000 	 0.2081364 
318500 	 0.2108073 
319000 	 0.2461989 
319500 	 0.2204931 
320000 	 0.2153168 
320500 	 0.1540288 
321000 	 0.3197182 
321500 	 0.224162 
322000 	 0.1931086 
322500 	 0.1921453 
323000 	 0.2177339 
323500 	 0.1907513 
324000 	 0.2230971 
324500 	 0.2447148 
325000 	 0.1454515 
325500 	 0.2411393 
326000 	 0.1697411 
326500 	 0.2593318 
327000 	 0.2091561 
327500 	 0.2036791 
328000 	 0.2275624 
328500 	 0.1756906 
329000 	 0.2597727 
329500 	 0.3358425 
330000 	 0.169425 
330500 	 0.2800759 
331000 	 0.2506386 
331500 	 0.2293284 
332000 	 0.173566 
332500 	 0.2175981 
333000 	 0.2163985 
333500 	 0.1957448 
334000 	 0.3102339 
334500 	 0.2885632 
335000 	 0.2724731 
335500 	 0.1930777 
336000 	 0.2025211 
336500 	 0.1956017 
337000 	 0.1905766 
337500 	 0.2373954 
338000 	 0.1698879 
338500 	 0.2114997 
339000 	 0.2470083 
339500 	 0.2227359 
340000 	 0.3190576 
340500 	 0.2713158 
341000 	 0.2139231 
341500 	 0.1794176 
342000 	 0.2072785 
342500 	 0.255897 
343000 	 0.2354065 
343500 	 0.2097653 
344000 	 0.3096956 
344500 	 0.214716 
345000 	 0.1917199 
345500 	 0.2345091 
346000 	 0.2296188 
346500 	 0.1591268 
347000 	 0.1863872 
347500 	 0.1944828 
348000 	 0.2686554 
348500 	 0.2266488 
349000 	 0.2055163 
349500 	 0.254556 
350000 	 0.1626055 
350500 	 0.2450523 
351000 	 0.225279 
351500 	 0.1469573 
352000 	 0.266831 
352500 	 0.1513999 
353000 	 0.1783545 
353500 	 0.1860591 
354000 	 0.2297655 
354500 	 0.2184374 
355000 	 0.1575472 
355500 	 0.1554479 
356000 	 0.2659132 
356500 	 0.16233 
357000 	 0.2077042 
357500 	 0.2235945 
358000 	 0.2443658 
358500 	 0.2898666 
359000 	 0.1939273 
359500 	 0.2008853 
360000 	 0.3019218 
360500 	 0.2342637 
361000 	 0.1690368 
361500 	 0.2152688 
362000 	 0.2481058 
362500 	 0.2039524 
363000 	 0.2521868 
363500 	 0.2556762 
364000 	 0.1346181 
364500 	 0.1973218 
365000 	 0.2951165 
365500 	 0.153894 
366000 	 0.1572586 
366500 	 0.1589466 
367000 	 0.2136625 
367500 	 0.2249601 
368000 	 0.1741499 
368500 	 0.2123944 
369000 	 0.2415966 
369500 	 0.2676495 
370000 	 0.2013518 
370500 	 0.2274113 
371000 	 0.3288494 
371500 	 0.2404984 
372000 	 0.1699364 
372500 	 0.2381526 
373000 	 0.1691968 
373500 	 0.2072968 
374000 	 0.1741287 
374500 	 0.2811661 
375000 	 0.2430438 
375500 	 0.2372287 
376000 	 0.1839171 
376500 	 0.2684046 
377000 	 0.1716864 
377500 	 0.2863025 
378000 	 0.2519428 
378500 	 0.1998708 
379000 	 0.2327893 
379500 	 0.1893923 
380000 	 0.1784835 
380500 	 0.2059669 
381000 	 0.1826009 
381500 	 0.170502 
382000 	 0.2772199 
382500 	 0.1669444 
383000 	 0.2085663 
383500 	 0.2110329 
384000 	 0.2234028 
384500 	 0.1850849 
385000 	 0.2585814 
385500 	 0.2005272 
386000 	 0.2771369 
386500 	 0.2489414 
387000 	 0.1634533 
387500 	 0.2276925 
388000 	 0.1584059 
388500 	 0.2757861 
389000 	 0.1567591 
389500 	 0.2443509 
390000 	 0.2145669 
390500 	 0.2967975 
391000 	 0.2171218 
391500 	 0.2110226 
392000 	 0.2329518 
392500 	 0.2195752 
393000 	 0.1681017 
393500 	 0.2745723 
394000 	 0.3053099 
394500 	 0.2295882 
395000 	 0.2419588 
395500 	 0.2037145 
396000 	 0.1420006 
396500 	 0.2225656 
397000 	 0.2256756 
397500 	 0.203797 
398000 	 0.277256 
398500 	 0.2137957 
399000 	 0.2731196 
399500 	 0.2512819 
400000 	 0.2786222 
400500 	 0.223566 
401000 	 0.2438792 
401500 	 0.1509458 
402000 	 0.1572294 
402500 	 0.2270749 
403000 	 0.1864798 
403500 	 0.2690597 
404000 	 0.2028598 
404500 	 0.2021654 
405000 	 0.1966247 
405500 	 0.2192736 
406000 	 0.2058471 
406500 	 0.2158716 
407000 	 0.3183058 
407500 	 0.3106248 
408000 	 0.1957383 
408500 	 0.2281914 
409000 	 0.1410566 
409500 	 0.2544324 
410000 	 0.161896 
410500 	 0.2395407 
411000 	 0.2902491 
411500 	 0.2223812 
412000 	 0.2606677 
412500 	 0.2179556 
413000 	 0.1639806 
413500 	 0.2027905 
414000 	 0.2147921 
414500 	 0.2742557 
415000 	 0.239958 
415500 	 0.1991282 
416000 	 0.09708637 
416500 	 0.322633 
417000 	 0.2458839 
417500 	 0.2719544 
418000 	 0.2078715 
418500 	 0.2626763 
419000 	 0.2314567 
419500 	 0.2123201 
420000 	 0.1987989 
420500 	 0.2587914 
421000 	 0.2111226 
421500 	 0.2027439 
422000 	 0.1459167 
422500 	 0.1894781 
423000 	 0.26609 
423500 	 0.2339736 
424000 	 0.1543898 
424500 	 0.2066842 
425000 	 0.2337789 
425500 	 0.1946971 
426000 	 0.2188086 
426500 	 0.1497022 
427000 	 0.2276707 
427500 	 0.1802926 
428000 	 0.1740995 
428500 	 0.2082082 
429000 	 0.2480855 
429500 	 0.2651607 
430000 	 0.2190801 
430500 	 0.295101 
431000 	 0.1923939 
431500 	 0.2105996 
432000 	 0.2704677 
432500 	 0.2661938 
433000 	 0.247206 
433500 	 0.1444733 
434000 	 0.2960986 
434500 	 0.1627695 
435000 	 0.2145387 
435500 	 0.2013135 
436000 	 0.1835146 
436500 	 0.2849609 
437000 	 0.2860248 
437500 	 0.2226462 
438000 	 0.244526 
438500 	 0.2374089 
439000 	 0.213102 
439500 	 0.1356064 
440000 	 0.2849298 
440500 	 0.2364528 
441000 	 0.2111607 
441500 	 0.2939395 
442000 	 0.2431144 
442500 	 0.2039033 
443000 	 0.1478991 
443500 	 0.2607378 
444000 	 0.1731738 
444500 	 0.1927994 
445000 	 0.2432886 
445500 	 0.182766 
446000 	 0.24705 
446500 	 0.209484 
447000 	 0.1728146 
447500 	 0.1241693 
448000 	 0.2033291 
448500 	 0.20176 
449000 	 0.1979837 
449500 	 0.2726103 
450000 	 0.2834501 
450500 	 0.2091396 
451000 	 0.2822605 
451500 	 0.1929724 
452000 	 0.223374 
452500 	 0.1674816 
453000 	 0.2093178 
453500 	 0.2147732 
454000 	 0.1845079 
454500 	 0.2672396 
455000 	 0.1848433 
455500 	 0.2138696 
456000 	 0.2153025 
456500 	 0.2287203 
457000 	 0.1997571 
457500 	 0.2342322 
458000 	 0.245547 
458500 	 0.1935242 
459000 	 0.1859174 
459500 	 0.2167278 
460000 	 0.2064097 
460500 	 0.1829556 
461000 	 0.2158927 
461500 	 0.2105757 
462000 	 0.2510198 
462500 	 0.2485281 
463000 	 0.2258057 
463500 	 0.2827581 
464000 	 0.1603721 
464500 	 0.1835878 
465000 	 0.1728916 
465500 	 0.1510949 
466000 	 0.2872666 
466500 	 0.1974389 
467000 	 0.1360667 
467500 	 0.2271091 
468000 	 0.1930749 
468500 	 0.2025661 
469000 	 0.3229527 
469500 	 0.1768575 
470000 	 0.1493664 
470500 	 0.28812 
471000 	 0.225606 
471500 	 0.1442193 
472000 	 0.2338829 
472500 	 0.2202058 
473000 	 0.2605821 
473500 	 0.2274386 
474000 	 0.2199497 
474500 	 0.2187922 
475000 	 0.2567056 
475500 	 0.2218328 
476000 	 0.2307894 
476500 	 0.2896445 
477000 	 0.2103818 
477500 	 0.2127254 
478000 	 0.1938 
478500 	 0.2207332 
479000 	 0.3027081 
479500 	 0.1954765 
480000 	 0.2502548 
480500 	 0.1707026 
481000 	 0.2411278 
481500 	 0.2547699 
482000 	 0.2352906 
482500 	 0.2339648 
483000 	 0.1940327 
483500 	 0.2035042 
484000 	 0.1776921 
484500 	 0.2501811 
485000 	 0.1922513 
485500 	 0.2111996 
486000 	 0.1870683 
486500 	 0.1691526 
487000 	 0.1657642 
487500 	 0.1252735 
488000 	 0.1842076 
488500 	 0.2827616 
489000 	 0.2379783 
489500 	 0.2476154 
490000 	 0.2504014 
490500 	 0.2827432 
491000 	 0.1766298 
491500 	 0.235224 
492000 	 0.2119032 
492500 	 0.2364094 
493000 	 0.174267 
493500 	 0.1645192 
494000 	 0.1726378 
494500 	 0.2348917 
495000 	 0.2162551 
495500 	 0.263294 
496000 	 0.2153644 
496500 	 0.2351414 
497000 	 0.2065582 
497500 	 0.2746723 
498000 	 0.1727398 
498500 	 0.1088606 
499000 	 0.2067268 
499500 	 0.283865 
500000 	 0.1726775 
