iter 	 p
121500 	 0.1997725 
122000 	 0.212298 
122500 	 0.2519541 
123000 	 0.2268577 
123500 	 0.2540293 
124000 	 0.2934172 
124500 	 0.2119066 
125000 	 0.2947206 
125500 	 0.2524657 
126000 	 0.2191542 
126500 	 0.2174894 
127000 	 0.2816292 
127500 	 0.2514514 
128000 	 0.2065034 
128500 	 0.2188895 
129000 	 0.1880588 
129500 	 0.2464078 
130000 	 0.2334182 
130500 	 0.2668083 
131000 	 0.2632714 
131500 	 0.1626073 
132000 	 0.231561 
132500 	 0.2426395 
133000 	 0.2143665 
133500 	 0.205048 
134000 	 0.1709224 
134500 	 0.1870418 
135000 	 0.2232664 
135500 	 0.1863334 
136000 	 0.2292156 
136500 	 0.3029581 
137000 	 0.2324981 
137500 	 0.213722 
138000 	 0.2862893 
138500 	 0.2428264 
139000 	 0.2706093 
139500 	 0.2955376 
140000 	 0.3192163 
140500 	 0.2444588 
141000 	 0.2397034 
141500 	 0.2624025 
142000 	 0.2755324 
142500 	 0.1741757 
143000 	 0.198413 
143500 	 0.3054867 
144000 	 0.215252 
144500 	 0.2675691 
145000 	 0.252659 
145500 	 0.2867772 
146000 	 0.3323322 
146500 	 0.2648552 
147000 	 0.2298825 
147500 	 0.3231183 
148000 	 0.2519592 
148500 	 0.183307 
149000 	 0.2317497 
149500 	 0.3378967 
150000 	 0.2766619 
150500 	 0.2027087 
151000 	 0.2379426 
151500 	 0.2232495 
152000 	 0.2300888 
152500 	 0.2655844 
153000 	 0.1919635 
153500 	 0.2205485 
154000 	 0.1500513 
154500 	 0.2854371 
155000 	 0.1879316 
155500 	 0.2406591 
156000 	 0.2435887 
156500 	 0.2427645 
157000 	 0.2531698 
157500 	 0.1871735 
158000 	 0.1835958 
158500 	 0.2511759 
159000 	 0.2509322 
159500 	 0.2885142 
160000 	 0.2347993 
160500 	 0.1895087 
161000 	 0.2427713 
161500 	 0.2654018 
162000 	 0.3218095 
162500 	 0.2324418 
163000 	 0.2671155 
163500 	 0.233036 
164000 	 0.227574 
164500 	 0.2551115 
165000 	 0.2394906 
165500 	 0.2090368 
166000 	 0.2349604 
166500 	 0.2416984 
167000 	 0.3668254 
167500 	 0.2094911 
168000 	 0.2290142 
168500 	 0.2445864 
169000 	 0.2870646 
169500 	 0.2446335 
170000 	 0.2847117 
170500 	 0.2259718 
171000 	 0.2499063 
171500 	 0.175263 
172000 	 0.277771 
172500 	 0.2314285 
173000 	 0.2148981 
173500 	 0.2356018 
174000 	 0.201374 
174500 	 0.2972 
175000 	 0.2756135 
175500 	 0.2754992 
176000 	 0.1719489 
176500 	 0.2839827 
177000 	 0.2326227 
177500 	 0.1927939 
178000 	 0.3317782 
178500 	 0.3243455 
179000 	 0.2609442 
179500 	 0.2327436 
180000 	 0.1431393 
180500 	 0.2007437 
181000 	 0.2392257 
181500 	 0.2366641 
182000 	 0.2846058 
182500 	 0.2850174 
183000 	 0.2142733 
183500 	 0.189155 
184000 	 0.2618541 
184500 	 0.2064705 
185000 	 0.1973365 
185500 	 0.2293289 
186000 	 0.26324 
186500 	 0.1983106 
187000 	 0.2750942 
187500 	 0.2651038 
188000 	 0.2349002 
188500 	 0.2782632 
189000 	 0.2494988 
189500 	 0.2479447 
190000 	 0.3116069 
190500 	 0.2283723 
191000 	 0.1771954 
191500 	 0.2483645 
192000 	 0.2689899 
192500 	 0.2034461 
193000 	 0.2210555 
193500 	 0.2226191 
194000 	 0.2390209 
194500 	 0.1997948 
195000 	 0.1978562 
195500 	 0.2767022 
196000 	 0.1938093 
196500 	 0.2020612 
197000 	 0.2736149 
197500 	 0.2103695 
198000 	 0.3133379 
198500 	 0.2502443 
199000 	 0.2198085 
199500 	 0.2426177 
200000 	 0.2502759 
200500 	 0.2460223 
201000 	 0.2742442 
201500 	 0.2324588 
202000 	 0.2103892 
202500 	 0.2488461 
203000 	 0.2395917 
203500 	 0.2152545 
204000 	 0.2374764 
204500 	 0.2384722 
205000 	 0.2564453 
205500 	 0.1870315 
206000 	 0.2521297 
206500 	 0.2513129 
207000 	 0.277131 
207500 	 0.2842101 
208000 	 0.33989 
208500 	 0.191104 
209000 	 0.1770806 
209500 	 0.2368289 
210000 	 0.204226 
210500 	 0.2859046 
211000 	 0.3186615 
211500 	 0.2338436 
212000 	 0.3016973 
212500 	 0.1859611 
213000 	 0.3096161 
213500 	 0.2008628 
214000 	 0.1626459 
214500 	 0.2950922 
215000 	 0.2330421 
215500 	 0.2610233 
216000 	 0.2531382 
216500 	 0.271297 
217000 	 0.2111346 
217500 	 0.2826546 
218000 	 0.2741508 
218500 	 0.1870423 
219000 	 0.2595947 
219500 	 0.2696835 
220000 	 0.189381 
220500 	 0.2172203 
221000 	 0.1306838 
221500 	 0.2244815 
222000 	 0.1984348 
222500 	 0.2921257 
223000 	 0.2580818 
223500 	 0.2628632 
224000 	 0.166175 
224500 	 0.256318 
225000 	 0.3058057 
225500 	 0.2712535 
226000 	 0.2433123 
226500 	 0.2427212 
227000 	 0.2625715 
227500 	 0.2287692 
228000 	 0.2652769 
228500 	 0.2046769 
229000 	 0.2242477 
229500 	 0.287939 
230000 	 0.2706226 
230500 	 0.2885057 
231000 	 0.2257595 
231500 	 0.2450593 
232000 	 0.314897 
232500 	 0.2093469 
233000 	 0.2611175 
233500 	 0.2128365 
234000 	 0.2334158 
234500 	 0.2573449 
235000 	 0.2134094 
235500 	 0.2815672 
236000 	 0.297822 
236500 	 0.3079209 
237000 	 0.2570731 
237500 	 0.2971341 
238000 	 0.2925201 
238500 	 0.2489613 
239000 	 0.2543282 
239500 	 0.2714874 
240000 	 0.326323 
240500 	 0.222449 
241000 	 0.1861601 
241500 	 0.2813718 
242000 	 0.2366794 
242500 	 0.2934063 
243000 	 0.2759894 
243500 	 0.2287153 
244000 	 0.3356108 
244500 	 0.2411461 
245000 	 0.197583 
245500 	 0.221789 
246000 	 0.2673236 
246500 	 0.2430941 
247000 	 0.2262206 
247500 	 0.2043928 
248000 	 0.3042182 
248500 	 0.2918928 
249000 	 0.2086742 
249500 	 0.2618209 
250000 	 0.1962982 
250500 	 0.2746046 
251000 	 0.3231959 
251500 	 0.1653414 
252000 	 0.2630457 
252500 	 0.2496655 
253000 	 0.2843263 
253500 	 0.2535632 
254000 	 0.2314983 
254500 	 0.2290892 
255000 	 0.1777711 
255500 	 0.2808621 
256000 	 0.1937515 
256500 	 0.2965162 
257000 	 0.3112521 
257500 	 0.2008816 
258000 	 0.2513456 
258500 	 0.2671222 
259000 	 0.3431535 
259500 	 0.232156 
260000 	 0.279066 
260500 	 0.1738748 
261000 	 0.227091 
261500 	 0.1780748 
262000 	 0.2277963 
262500 	 0.2796337 
263000 	 0.1541147 
263500 	 0.2560364 
264000 	 0.2449718 
264500 	 0.2032403 
265000 	 0.2552011 
265500 	 0.2492309 
266000 	 0.2873572 
266500 	 0.2431292 
267000 	 0.1502842 
267500 	 0.2450967 
268000 	 0.2007944 
268500 	 0.143329 
269000 	 0.2780184 
269500 	 0.231464 
270000 	 0.2619948 
270500 	 0.2923092 
271000 	 0.213083 
271500 	 0.2855239 
272000 	 0.2412065 
272500 	 0.1799103 
273000 	 0.2185016 
273500 	 0.3347053 
274000 	 0.3538112 
274500 	 0.2013463 
275000 	 0.1537789 
275500 	 0.199875 
276000 	 0.2475839 
276500 	 0.184622 
277000 	 0.1520845 
277500 	 0.295282 
278000 	 0.2066288 
278500 	 0.2453485 
279000 	 0.2513913 
279500 	 0.2888749 
280000 	 0.2535864 
280500 	 0.183754 
281000 	 0.2284096 
281500 	 0.2935572 
282000 	 0.1938337 
282500 	 0.2618155 
283000 	 0.1622512 
283500 	 0.250081 
284000 	 0.2482067 
284500 	 0.2577245 
285000 	 0.2102591 
285500 	 0.226661 
286000 	 0.2135098 
286500 	 0.2485908 
287000 	 0.2627782 
287500 	 0.2781479 
288000 	 0.2073594 
288500 	 0.2344669 
289000 	 0.2833674 
289500 	 0.2764566 
290000 	 0.2294797 
290500 	 0.2223874 
291000 	 0.221224 
291500 	 0.3248012 
292000 	 0.2028348 
292500 	 0.2116046 
293000 	 0.1801036 
293500 	 0.1916565 
294000 	 0.2532315 
294500 	 0.2715852 
295000 	 0.1631542 
295500 	 0.2183102 
296000 	 0.235376 
296500 	 0.1948124 
297000 	 0.2413575 
297500 	 0.2449568 
298000 	 0.238047 
298500 	 0.2213359 
299000 	 0.255634 
299500 	 0.2438663 
300000 	 0.2190833 
300500 	 0.2447451 
301000 	 0.229765 
301500 	 0.2630045 
302000 	 0.2138363 
302500 	 0.3125576 
303000 	 0.236565 
303500 	 0.2444621 
304000 	 0.186878 
304500 	 0.2851747 
305000 	 0.2634137 
305500 	 0.1969775 
306000 	 0.2528913 
306500 	 0.1733567 
307000 	 0.3639008 
307500 	 0.2950467 
308000 	 0.2861632 
308500 	 0.3128532 
309000 	 0.3068872 
309500 	 0.1732735 
310000 	 0.2712023 
310500 	 0.2160365 
311000 	 0.1919684 
311500 	 0.3157453 
312000 	 0.2001355 
312500 	 0.1777078 
313000 	 0.3081459 
313500 	 0.2203973 
314000 	 0.1978538 
314500 	 0.2494872 
315000 	 0.1862888 
315500 	 0.2601657 
316000 	 0.2327201 
316500 	 0.2540464 
317000 	 0.2286182 
317500 	 0.1768105 
318000 	 0.2298791 
318500 	 0.2370857 
319000 	 0.2132457 
319500 	 0.2941406 
320000 	 0.1953035 
320500 	 0.3015689 
321000 	 0.2785965 
321500 	 0.2955404 
322000 	 0.2226929 
322500 	 0.2112668 
323000 	 0.2923425 
323500 	 0.2216507 
324000 	 0.25399 
324500 	 0.1986153 
325000 	 0.2402077 
325500 	 0.2202322 
326000 	 0.1840468 
326500 	 0.2980641 
327000 	 0.208258 
327500 	 0.2283344 
328000 	 0.1778272 
328500 	 0.1873957 
329000 	 0.1917086 
329500 	 0.2376729 
330000 	 0.2596906 
330500 	 0.2331445 
331000 	 0.2692258 
331500 	 0.2636071 
332000 	 0.2323188 
332500 	 0.1763179 
333000 	 0.1922519 
333500 	 0.2501141 
334000 	 0.2883038 
334500 	 0.322353 
335000 	 0.2743906 
335500 	 0.3176856 
336000 	 0.2168328 
336500 	 0.3031798 
337000 	 0.2658374 
337500 	 0.2891616 
338000 	 0.2082826 
338500 	 0.1781843 
339000 	 0.2137542 
339500 	 0.2213256 
340000 	 0.2145668 
340500 	 0.2650643 
341000 	 0.2009935 
341500 	 0.2774672 
342000 	 0.2231484 
342500 	 0.2101369 
343000 	 0.1843211 
343500 	 0.3152191 
344000 	 0.1885184 
344500 	 0.1410683 
345000 	 0.3067448 
345500 	 0.2528106 
346000 	 0.2144327 
346500 	 0.2965801 
347000 	 0.2671486 
347500 	 0.2339835 
348000 	 0.2296146 
348500 	 0.2166467 
349000 	 0.216018 
349500 	 0.259703 
350000 	 0.2548245 
350500 	 0.2996949 
351000 	 0.2224144 
351500 	 0.1881813 
352000 	 0.2515446 
352500 	 0.2632404 
353000 	 0.3044082 
353500 	 0.261732 
354000 	 0.173207 
354500 	 0.2460195 
355000 	 0.2787868 
355500 	 0.127829 
356000 	 0.2064131 
356500 	 0.2266061 
357000 	 0.2424916 
357500 	 0.2542818 
358000 	 0.2542651 
358500 	 0.220439 
359000 	 0.3148807 
359500 	 0.2173182 
360000 	 0.2971442 
360500 	 0.2044954 
361000 	 0.1984434 
361500 	 0.2872794 
362000 	 0.2334177 
362500 	 0.2524558 
363000 	 0.2846793 
363500 	 0.1723291 
364000 	 0.2258268 
364500 	 0.1928722 
365000 	 0.2779747 
365500 	 0.247636 
366000 	 0.2265125 
366500 	 0.1861599 
367000 	 0.3173179 
367500 	 0.2449412 
368000 	 0.2899261 
368500 	 0.2417007 
369000 	 0.2598631 
369500 	 0.2890938 
370000 	 0.2696411 
370500 	 0.1876171 
371000 	 0.2281253 
371500 	 0.2610589 
372000 	 0.2120037 
372500 	 0.2471804 
373000 	 0.2257334 
373500 	 0.2281675 
374000 	 0.2073099 
374500 	 0.1719409 
375000 	 0.1920617 
375500 	 0.3461141 
376000 	 0.2392194 
376500 	 0.1900094 
377000 	 0.2259651 
377500 	 0.3166208 
378000 	 0.2649158 
378500 	 0.2200165 
379000 	 0.1995032 
379500 	 0.228671 
380000 	 0.2132205 
380500 	 0.2488688 
381000 	 0.2712279 
381500 	 0.1955298 
382000 	 0.2861485 
382500 	 0.2081501 
383000 	 0.3090351 
383500 	 0.2247905 
384000 	 0.224358 
384500 	 0.2345873 
385000 	 0.2569924 
385500 	 0.2633637 
386000 	 0.1988139 
386500 	 0.2254051 
387000 	 0.2585758 
387500 	 0.2285774 
388000 	 0.2053103 
388500 	 0.2665171 
389000 	 0.2013415 
389500 	 0.3065245 
390000 	 0.3086251 
390500 	 0.2615217 
391000 	 0.2153629 
391500 	 0.2198534 
392000 	 0.2980825 
392500 	 0.2339835 
393000 	 0.2283392 
393500 	 0.2327169 
394000 	 0.2008188 
394500 	 0.3015718 
395000 	 0.200263 
395500 	 0.2611746 
396000 	 0.260953 
396500 	 0.232886 
397000 	 0.1898363 
397500 	 0.2614352 
398000 	 0.2575873 
398500 	 0.2479313 
399000 	 0.2213013 
399500 	 0.3054272 
400000 	 0.1693989 
400500 	 0.2307662 
401000 	 0.1929061 
401500 	 0.2623823 
402000 	 0.2356366 
402500 	 0.2496628 
403000 	 0.2376689 
403500 	 0.2764597 
404000 	 0.2126745 
404500 	 0.2214573 
405000 	 0.3241634 
405500 	 0.1968925 
406000 	 0.2329664 
406500 	 0.25926 
407000 	 0.2445241 
407500 	 0.2389175 
408000 	 0.3198012 
408500 	 0.2528943 
409000 	 0.2387768 
409500 	 0.2039451 
410000 	 0.3252413 
410500 	 0.2768359 
411000 	 0.1836133 
411500 	 0.1642645 
412000 	 0.2226074 
412500 	 0.309175 
413000 	 0.2455087 
413500 	 0.257907 
414000 	 0.2355746 
414500 	 0.2145758 
415000 	 0.2235693 
415500 	 0.1536357 
416000 	 0.2079514 
416500 	 0.2728643 
417000 	 0.250947 
417500 	 0.2717354 
418000 	 0.2026403 
418500 	 0.2249596 
419000 	 0.201785 
419500 	 0.2524608 
420000 	 0.272481 
420500 	 0.2475756 
421000 	 0.2348017 
421500 	 0.2138988 
422000 	 0.26348 
422500 	 0.2693269 
423000 	 0.1474626 
423500 	 0.1830866 
424000 	 0.346973 
424500 	 0.240173 
425000 	 0.1698939 
425500 	 0.2451606 
426000 	 0.3845663 
426500 	 0.2464643 
427000 	 0.1490065 
427500 	 0.2385324 
428000 	 0.2125265 
428500 	 0.2213731 
429000 	 0.185877 
429500 	 0.1845502 
430000 	 0.2876032 
430500 	 0.2400506 
431000 	 0.2739895 
431500 	 0.2614096 
432000 	 0.3134099 
432500 	 0.2405154 
433000 	 0.2212105 
433500 	 0.3008882 
434000 	 0.2123264 
434500 	 0.204502 
435000 	 0.2433112 
435500 	 0.3803752 
436000 	 0.2383883 
436500 	 0.1541021 
437000 	 0.1890624 
437500 	 0.2334378 
438000 	 0.2551885 
438500 	 0.2425547 
439000 	 0.2198324 
439500 	 0.2618894 
440000 	 0.1463083 
440500 	 0.200801 
441000 	 0.2345569 
441500 	 0.2943123 
442000 	 0.3287292 
442500 	 0.1939422 
443000 	 0.3182853 
443500 	 0.2525826 
444000 	 0.2264384 
444500 	 0.2513506 
445000 	 0.2762752 
445500 	 0.2332709 
446000 	 0.2286845 
446500 	 0.1904085 
447000 	 0.2212063 
447500 	 0.2330683 
448000 	 0.2082792 
448500 	 0.3229418 
449000 	 0.2144854 
449500 	 0.2747883 
450000 	 0.1804015 
450500 	 0.238672 
451000 	 0.2324818 
451500 	 0.3104388 
452000 	 0.280988 
452500 	 0.2489363 
453000 	 0.2798243 
453500 	 0.2426173 
454000 	 0.2311883 
454500 	 0.2667587 
455000 	 0.1880297 
455500 	 0.1881938 
456000 	 0.1727464 
456500 	 0.2947041 
457000 	 0.2061319 
457500 	 0.3116499 
458000 	 0.192576 
458500 	 0.2508949 
459000 	 0.271785 
459500 	 0.2461617 
460000 	 0.2281581 
460500 	 0.1922741 
461000 	 0.2477161 
461500 	 0.2444521 
462000 	 0.2707348 
462500 	 0.2118447 
463000 	 0.2755904 
463500 	 0.2409391 
464000 	 0.225829 
464500 	 0.2838844 
465000 	 0.1798895 
465500 	 0.2545411 
466000 	 0.3316005 
466500 	 0.2814335 
467000 	 0.2071886 
467500 	 0.3160263 
468000 	 0.289004 
468500 	 0.2669204 
469000 	 0.2862637 
469500 	 0.2199594 
470000 	 0.2194413 
470500 	 0.1791137 
471000 	 0.2344089 
471500 	 0.2867493 
472000 	 0.2020898 
472500 	 0.20776 
473000 	 0.287912 
473500 	 0.2627057 
474000 	 0.2437241 
474500 	 0.1601221 
475000 	 0.2806727 
475500 	 0.249202 
476000 	 0.2602014 
476500 	 0.3485321 
477000 	 0.1796614 
477500 	 0.2893857 
478000 	 0.2997321 
478500 	 0.2723936 
479000 	 0.2605409 
479500 	 0.2449498 
480000 	 0.2190096 
480500 	 0.2016003 
481000 	 0.2253627 
481500 	 0.2840451 
482000 	 0.2548234 
482500 	 0.1705076 
483000 	 0.1713704 
483500 	 0.2601865 
484000 	 0.2437935 
484500 	 0.2841552 
485000 	 0.2309589 
485500 	 0.2380637 
486000 	 0.3063481 
486500 	 0.2928258 
487000 	 0.2246229 
487500 	 0.2779897 
488000 	 0.3052438 
488500 	 0.1934059 
489000 	 0.2217686 
489500 	 0.2109377 
490000 	 0.215551 
490500 	 0.2220566 
491000 	 0.2203047 
491500 	 0.2173601 
492000 	 0.2272548 
492500 	 0.1828823 
493000 	 0.3297376 
493500 	 0.3347705 
494000 	 0.2077454 
494500 	 0.2595115 
495000 	 0.2071499 
495500 	 0.2026467 
496000 	 0.1804694 
496500 	 0.3219898 
497000 	 0.1840081 
497500 	 0.268218 
498000 	 0.2756731 
498500 	 0.2523935 
499000 	 0.2612445 
499500 	 0.195589 
500000 	 0.1847035 
