iter 	 p
57000 	 0.3387238 
57500 	 0.2985091 
58000 	 0.2556422 
58500 	 0.2821063 
59000 	 0.2769063 
59500 	 0.2464797 
60000 	 0.2672251 
60500 	 0.2446741 
61000 	 0.1836403 
61500 	 0.2275152 
62000 	 0.3025438 
62500 	 0.2120209 
63000 	 0.2182731 
63500 	 0.2908403 
64000 	 0.287849 
64500 	 0.1863042 
65000 	 0.1497494 
65500 	 0.2628997 
66000 	 0.2036201 
66500 	 0.169233 
67000 	 0.2178528 
67500 	 0.2390207 
68000 	 0.3073712 
68500 	 0.2641637 
69000 	 0.2883524 
69500 	 0.1887699 
70000 	 0.1776946 
70500 	 0.2319382 
71000 	 0.2655446 
71500 	 0.2232609 
72000 	 0.2267696 
72500 	 0.2492756 
73000 	 0.2046799 
73500 	 0.2430572 
74000 	 0.3099506 
74500 	 0.2557494 
75000 	 0.2522356 
75500 	 0.2846318 
76000 	 0.2189009 
76500 	 0.232935 
77000 	 0.2017378 
77500 	 0.3751014 
78000 	 0.2192947 
78500 	 0.1631456 
79000 	 0.1387877 
79500 	 0.1988006 
80000 	 0.2230306 
80500 	 0.2436647 
81000 	 0.2284019 
81500 	 0.2719045 
82000 	 0.1864778 
82500 	 0.3634845 
83000 	 0.3111452 
83500 	 0.2568514 
84000 	 0.2205792 
84500 	 0.207684 
85000 	 0.2466237 
85500 	 0.180536 
86000 	 0.2960446 
86500 	 0.2183398 
87000 	 0.2554662 
87500 	 0.2010935 
88000 	 0.2149532 
88500 	 0.2279537 
89000 	 0.1575969 
89500 	 0.224046 
90000 	 0.1746773 
90500 	 0.1414397 
91000 	 0.1879119 
91500 	 0.1481596 
92000 	 0.2010049 
92500 	 0.2071939 
93000 	 0.2016669 
93500 	 0.2233706 
94000 	 0.2883651 
94500 	 0.2542071 
95000 	 0.1810963 
95500 	 0.232782 
96000 	 0.2076203 
96500 	 0.2868822 
97000 	 0.2604215 
97500 	 0.2112765 
98000 	 0.279916 
98500 	 0.2624616 
99000 	 0.2817477 
99500 	 0.2292786 
100000 	 0.2523921 
100500 	 0.3064205 
101000 	 0.1810923 
101500 	 0.2178639 
102000 	 0.225189 
102500 	 0.3453569 
103000 	 0.1599655 
103500 	 0.278084 
104000 	 0.2778515 
104500 	 0.2410462 
105000 	 0.2754844 
105500 	 0.1882469 
106000 	 0.2428142 
106500 	 0.2024025 
107000 	 0.2281336 
107500 	 0.2097725 
108000 	 0.2022638 
108500 	 0.2092127 
109000 	 0.2091066 
109500 	 0.1721692 
110000 	 0.2438039 
110500 	 0.2365419 
111000 	 0.3449493 
111500 	 0.2512079 
112000 	 0.2815352 
112500 	 0.2986358 
113000 	 0.2255715 
113500 	 0.1635205 
114000 	 0.2702134 
114500 	 0.2867139 
115000 	 0.1727831 
115500 	 0.165283 
116000 	 0.2404148 
116500 	 0.1697916 
117000 	 0.224834 
117500 	 0.3052192 
118000 	 0.1891114 
118500 	 0.24084 
119000 	 0.1857549 
119500 	 0.2525248 
120000 	 0.2319301 
120500 	 0.170535 
121000 	 0.226819 
121500 	 0.2466969 
122000 	 0.2407328 
122500 	 0.2170234 
123000 	 0.2989189 
123500 	 0.3220714 
124000 	 0.346491 
124500 	 0.205783 
125000 	 0.2269562 
125500 	 0.2146854 
126000 	 0.1741916 
126500 	 0.1821008 
127000 	 0.1612612 
127500 	 0.2838838 
128000 	 0.2029079 
128500 	 0.2971711 
129000 	 0.201829 
129500 	 0.2384122 
130000 	 0.208897 
130500 	 0.2730866 
131000 	 0.2234617 
131500 	 0.1686901 
132000 	 0.2715608 
132500 	 0.2104834 
133000 	 0.2103395 
133500 	 0.2253512 
134000 	 0.2330326 
134500 	 0.2408456 
135000 	 0.354468 
135500 	 0.2388876 
136000 	 0.2029732 
136500 	 0.2475714 
137000 	 0.2009876 
137500 	 0.2692131 
138000 	 0.2327803 
138500 	 0.2336484 
139000 	 0.229767 
139500 	 0.3111771 
140000 	 0.2759916 
140500 	 0.286593 
141000 	 0.1784069 
141500 	 0.2088344 
142000 	 0.2397979 
142500 	 0.2311732 
143000 	 0.3325105 
143500 	 0.2331681 
144000 	 0.2653474 
144500 	 0.251974 
145000 	 0.1775998 
145500 	 0.3031021 
146000 	 0.2579987 
146500 	 0.2319298 
147000 	 0.1909636 
147500 	 0.2382416 
148000 	 0.2901586 
148500 	 0.2162106 
149000 	 0.2697195 
149500 	 0.312096 
150000 	 0.2861668 
150500 	 0.1946654 
151000 	 0.2367485 
151500 	 0.1974284 
152000 	 0.2507529 
152500 	 0.3003634 
153000 	 0.2032977 
153500 	 0.2145671 
154000 	 0.2211082 
154500 	 0.1969122 
155000 	 0.2721377 
155500 	 0.2734925 
156000 	 0.2165894 
156500 	 0.1899722 
157000 	 0.1894189 
157500 	 0.1665578 
158000 	 0.2858089 
158500 	 0.1996429 
159000 	 0.2247679 
159500 	 0.2539942 
160000 	 0.2273216 
160500 	 0.2493729 
161000 	 0.2452486 
161500 	 0.2439456 
162000 	 0.2118465 
162500 	 0.1589167 
163000 	 0.3022111 
163500 	 0.1827248 
164000 	 0.26448 
164500 	 0.2105784 
165000 	 0.2647823 
165500 	 0.2495085 
166000 	 0.2852755 
166500 	 0.2552469 
167000 	 0.2782749 
167500 	 0.2515763 
168000 	 0.2277054 
168500 	 0.2212928 
169000 	 0.2652923 
169500 	 0.2947271 
170000 	 0.222398 
170500 	 0.3070195 
171000 	 0.2372944 
171500 	 0.264968 
172000 	 0.2324927 
172500 	 0.1742028 
173000 	 0.2624245 
173500 	 0.2356467 
174000 	 0.1109298 
174500 	 0.2087821 
175000 	 0.2242228 
175500 	 0.2298961 
176000 	 0.2505478 
176500 	 0.2045088 
177000 	 0.2123588 
177500 	 0.2173889 
178000 	 0.2379911 
178500 	 0.2540906 
179000 	 0.2287157 
179500 	 0.2499879 
180000 	 0.2309123 
180500 	 0.2355895 
181000 	 0.1911516 
181500 	 0.1970166 
182000 	 0.3122791 
182500 	 0.2378778 
183000 	 0.235756 
183500 	 0.2117793 
184000 	 0.178775 
184500 	 0.3190555 
185000 	 0.150798 
185500 	 0.2591794 
186000 	 0.1853349 
186500 	 0.3283779 
187000 	 0.2830224 
187500 	 0.2110237 
188000 	 0.223132 
188500 	 0.2439375 
189000 	 0.2051371 
189500 	 0.2641864 
190000 	 0.2329342 
190500 	 0.2313871 
191000 	 0.2001458 
191500 	 0.2506982 
192000 	 0.213192 
192500 	 0.234474 
193000 	 0.2159934 
193500 	 0.2184647 
194000 	 0.1916651 
194500 	 0.2905245 
195000 	 0.1896048 
195500 	 0.2246098 
196000 	 0.2794161 
196500 	 0.2618255 
197000 	 0.2395945 
197500 	 0.2508782 
198000 	 0.1761346 
198500 	 0.2108304 
199000 	 0.2520891 
199500 	 0.2109495 
200000 	 0.2314627 
200500 	 0.2175447 
201000 	 0.2468968 
201500 	 0.2394362 
202000 	 0.2451213 
202500 	 0.228078 
203000 	 0.2551407 
203500 	 0.1951061 
204000 	 0.2404817 
204500 	 0.1089815 
205000 	 0.2853935 
205500 	 0.2609767 
206000 	 0.1812621 
206500 	 0.1977385 
207000 	 0.2114821 
207500 	 0.2843831 
208000 	 0.255714 
208500 	 0.2327469 
209000 	 0.2673068 
209500 	 0.2532114 
210000 	 0.3077438 
210500 	 0.2758395 
211000 	 0.303481 
211500 	 0.2441928 
212000 	 0.2555691 
212500 	 0.1684733 
213000 	 0.2464232 
213500 	 0.2300763 
214000 	 0.2018319 
214500 	 0.2742441 
215000 	 0.3087756 
215500 	 0.2270325 
216000 	 0.2288912 
216500 	 0.2519761 
217000 	 0.2043859 
217500 	 0.2107731 
218000 	 0.3034588 
218500 	 0.2363842 
219000 	 0.2426184 
219500 	 0.1977504 
220000 	 0.2130334 
220500 	 0.2526504 
221000 	 0.241176 
221500 	 0.2645521 
222000 	 0.1934131 
222500 	 0.1753098 
223000 	 0.1841247 
223500 	 0.3440022 
224000 	 0.1578907 
224500 	 0.2213978 
225000 	 0.170158 
225500 	 0.2540603 
226000 	 0.319086 
226500 	 0.230914 
227000 	 0.308007 
227500 	 0.236974 
228000 	 0.2418291 
228500 	 0.3307148 
229000 	 0.2256712 
229500 	 0.2411032 
230000 	 0.3338339 
230500 	 0.1711534 
231000 	 0.2530757 
231500 	 0.2044032 
232000 	 0.2519254 
232500 	 0.2625724 
233000 	 0.2090891 
233500 	 0.3280193 
234000 	 0.1569999 
234500 	 0.3407593 
235000 	 0.2137885 
235500 	 0.2995056 
236000 	 0.2697618 
236500 	 0.2870423 
237000 	 0.1897759 
237500 	 0.2706984 
238000 	 0.2396559 
238500 	 0.2969403 
239000 	 0.2305734 
239500 	 0.2726305 
240000 	 0.2418648 
240500 	 0.3610442 
241000 	 0.1964135 
241500 	 0.2526095 
242000 	 0.2937252 
242500 	 0.1999695 
243000 	 0.2854098 
243500 	 0.2420173 
244000 	 0.2481351 
244500 	 0.2376212 
245000 	 0.2294603 
245500 	 0.2893049 
246000 	 0.217765 
246500 	 0.1845442 
247000 	 0.2307531 
247500 	 0.3255897 
248000 	 0.2732329 
248500 	 0.2958364 
249000 	 0.3160973 
249500 	 0.227156 
250000 	 0.1789283 
250500 	 0.3030816 
251000 	 0.2587513 
251500 	 0.2360571 
252000 	 0.2361502 
252500 	 0.2653648 
253000 	 0.2109976 
253500 	 0.2732093 
254000 	 0.2979613 
254500 	 0.2396388 
255000 	 0.3172159 
255500 	 0.1960806 
256000 	 0.2610881 
256500 	 0.2946728 
257000 	 0.2730807 
257500 	 0.248075 
258000 	 0.2588825 
258500 	 0.333367 
259000 	 0.2198109 
259500 	 0.2567541 
260000 	 0.2920165 
260500 	 0.260967 
261000 	 0.2494201 
261500 	 0.2604486 
262000 	 0.2959383 
262500 	 0.3137763 
263000 	 0.2209481 
263500 	 0.2896303 
264000 	 0.2961888 
264500 	 0.2306139 
265000 	 0.2233111 
265500 	 0.2020623 
266000 	 0.1976416 
266500 	 0.2547825 
267000 	 0.1300021 
267500 	 0.2430948 
268000 	 0.2554165 
268500 	 0.203547 
269000 	 0.3169408 
269500 	 0.3005443 
270000 	 0.2633733 
270500 	 0.2181538 
271000 	 0.2027062 
271500 	 0.3131769 
272000 	 0.2343999 
272500 	 0.1985279 
273000 	 0.2677688 
273500 	 0.2324171 
274000 	 0.2435954 
274500 	 0.2684522 
275000 	 0.2006294 
275500 	 0.2426157 
276000 	 0.1663854 
276500 	 0.2702302 
277000 	 0.2396505 
277500 	 0.179574 
278000 	 0.2633282 
278500 	 0.3147601 
279000 	 0.2463041 
279500 	 0.1828624 
280000 	 0.2593465 
280500 	 0.2571574 
281000 	 0.173634 
281500 	 0.2886628 
282000 	 0.262602 
282500 	 0.2351333 
283000 	 0.2420813 
283500 	 0.2503169 
284000 	 0.2433761 
284500 	 0.1968276 
285000 	 0.2097198 
285500 	 0.1842205 
286000 	 0.2107729 
286500 	 0.2183505 
287000 	 0.2294482 
287500 	 0.1601145 
288000 	 0.3009574 
288500 	 0.2569006 
289000 	 0.1562207 
289500 	 0.2598613 
290000 	 0.3385036 
290500 	 0.2902375 
291000 	 0.1996186 
291500 	 0.2811279 
292000 	 0.2357646 
292500 	 0.2020079 
293000 	 0.3333473 
293500 	 0.2019685 
294000 	 0.201616 
294500 	 0.2420639 
295000 	 0.2238492 
295500 	 0.1663982 
296000 	 0.3070787 
296500 	 0.2517367 
297000 	 0.2890171 
297500 	 0.2262568 
298000 	 0.2847308 
298500 	 0.2776642 
299000 	 0.2190837 
299500 	 0.2209485 
300000 	 0.269759 
300500 	 0.2683442 
301000 	 0.251096 
301500 	 0.2711357 
302000 	 0.2792676 
302500 	 0.1877662 
303000 	 0.2354895 
303500 	 0.2459369 
304000 	 0.2074129 
304500 	 0.215423 
305000 	 0.216962 
305500 	 0.2590192 
306000 	 0.2175377 
306500 	 0.2501708 
307000 	 0.223511 
307500 	 0.2838507 
308000 	 0.2351606 
308500 	 0.207187 
309000 	 0.2456744 
309500 	 0.2617828 
310000 	 0.2949378 
310500 	 0.229061 
311000 	 0.2032966 
311500 	 0.2402334 
312000 	 0.2346158 
312500 	 0.2246844 
313000 	 0.1743871 
313500 	 0.2154418 
314000 	 0.2446513 
314500 	 0.1760932 
315000 	 0.2542573 
315500 	 0.1744434 
316000 	 0.1980035 
316500 	 0.2884371 
317000 	 0.2821725 
317500 	 0.2088468 
318000 	 0.2141559 
318500 	 0.1976776 
319000 	 0.1632214 
319500 	 0.255758 
320000 	 0.1892715 
320500 	 0.2830195 
321000 	 0.2437287 
321500 	 0.2023271 
322000 	 0.214787 
322500 	 0.3105992 
323000 	 0.2620636 
323500 	 0.1965053 
324000 	 0.1696905 
324500 	 0.2385064 
325000 	 0.1783582 
325500 	 0.2849515 
326000 	 0.2541193 
326500 	 0.2098569 
327000 	 0.2458475 
327500 	 0.2925538 
328000 	 0.241495 
328500 	 0.2344607 
329000 	 0.2348902 
329500 	 0.257198 
330000 	 0.1813504 
330500 	 0.2266681 
331000 	 0.2652478 
331500 	 0.3275459 
332000 	 0.2387177 
332500 	 0.3147992 
333000 	 0.231394 
333500 	 0.2249354 
334000 	 0.2676821 
334500 	 0.2431631 
335000 	 0.2030249 
335500 	 0.2291235 
336000 	 0.250806 
336500 	 0.1956538 
337000 	 0.1955536 
337500 	 0.1769975 
338000 	 0.2536338 
338500 	 0.2480948 
339000 	 0.3078124 
339500 	 0.2952585 
340000 	 0.2396637 
340500 	 0.185744 
341000 	 0.1930622 
341500 	 0.3298393 
342000 	 0.2164662 
342500 	 0.2375276 
343000 	 0.2292275 
343500 	 0.2539735 
344000 	 0.223595 
344500 	 0.2349078 
345000 	 0.2405913 
345500 	 0.2458405 
346000 	 0.2414237 
346500 	 0.1802708 
347000 	 0.1935197 
347500 	 0.2865032 
348000 	 0.2568258 
348500 	 0.2743101 
349000 	 0.2246572 
349500 	 0.2213633 
350000 	 0.2337699 
350500 	 0.2646827 
351000 	 0.2536607 
351500 	 0.2868209 
352000 	 0.2622074 
352500 	 0.2007397 
353000 	 0.2789444 
353500 	 0.2418156 
354000 	 0.2193518 
354500 	 0.2056632 
355000 	 0.2082752 
355500 	 0.2424606 
356000 	 0.2040168 
356500 	 0.3360102 
357000 	 0.2417274 
357500 	 0.2542404 
358000 	 0.2222893 
358500 	 0.2048197 
359000 	 0.2264897 
359500 	 0.2350296 
360000 	 0.1470764 
360500 	 0.2785327 
361000 	 0.2059425 
361500 	 0.2825346 
362000 	 0.2565323 
362500 	 0.2839122 
363000 	 0.228268 
363500 	 0.232933 
364000 	 0.2091858 
364500 	 0.2477619 
365000 	 0.2029576 
365500 	 0.2625546 
366000 	 0.2512563 
366500 	 0.1781152 
367000 	 0.2237205 
367500 	 0.2539811 
368000 	 0.2549747 
368500 	 0.2115585 
369000 	 0.2144924 
369500 	 0.2571637 
370000 	 0.2426603 
370500 	 0.2035983 
371000 	 0.1490424 
371500 	 0.2807486 
372000 	 0.2083471 
372500 	 0.2363279 
373000 	 0.2099697 
373500 	 0.2380663 
374000 	 0.1953845 
374500 	 0.3459185 
375000 	 0.1886204 
375500 	 0.1700456 
376000 	 0.2279149 
376500 	 0.2010041 
377000 	 0.251353 
377500 	 0.2368632 
378000 	 0.2191106 
378500 	 0.2178721 
379000 	 0.2308451 
379500 	 0.2006643 
380000 	 0.2912051 
380500 	 0.2400877 
381000 	 0.3065467 
381500 	 0.194114 
382000 	 0.146796 
382500 	 0.1741524 
383000 	 0.3204142 
383500 	 0.243973 
384000 	 0.2524722 
384500 	 0.2728251 
385000 	 0.1076552 
385500 	 0.2846202 
386000 	 0.217117 
386500 	 0.3012469 
387000 	 0.2520087 
387500 	 0.2002197 
388000 	 0.2883743 
388500 	 0.1539208 
389000 	 0.1698248 
389500 	 0.2675756 
390000 	 0.2607119 
390500 	 0.2001816 
391000 	 0.2691942 
391500 	 0.2742521 
392000 	 0.2373204 
392500 	 0.2718404 
393000 	 0.2343898 
393500 	 0.3169211 
394000 	 0.2132384 
394500 	 0.2192523 
395000 	 0.2944298 
395500 	 0.1831312 
396000 	 0.2654078 
396500 	 0.1734843 
397000 	 0.2497746 
397500 	 0.187989 
398000 	 0.2787448 
398500 	 0.130174 
399000 	 0.307925 
399500 	 0.2901367 
400000 	 0.2439138 
400500 	 0.195363 
401000 	 0.2255579 
401500 	 0.2262236 
402000 	 0.224142 
402500 	 0.1536356 
403000 	 0.2366228 
403500 	 0.2420044 
404000 	 0.3141268 
404500 	 0.2802433 
405000 	 0.1807471 
405500 	 0.2229483 
406000 	 0.203789 
406500 	 0.2228139 
407000 	 0.2259529 
407500 	 0.2219252 
408000 	 0.1904375 
408500 	 0.2743225 
409000 	 0.2678382 
409500 	 0.2747128 
410000 	 0.2002013 
410500 	 0.1962103 
411000 	 0.2201633 
411500 	 0.3034326 
412000 	 0.2484183 
412500 	 0.1836918 
413000 	 0.2488279 
413500 	 0.1810222 
414000 	 0.2129657 
414500 	 0.2780305 
415000 	 0.232789 
415500 	 0.1716082 
416000 	 0.2694731 
416500 	 0.2650211 
417000 	 0.1551019 
417500 	 0.2146519 
418000 	 0.2530861 
418500 	 0.2341832 
419000 	 0.1595808 
419500 	 0.1597937 
420000 	 0.210658 
420500 	 0.232136 
421000 	 0.266013 
421500 	 0.1999935 
422000 	 0.2637707 
422500 	 0.3402785 
423000 	 0.1554791 
423500 	 0.2258373 
424000 	 0.2863313 
424500 	 0.2287204 
425000 	 0.1894654 
425500 	 0.2360431 
426000 	 0.1944225 
426500 	 0.2594364 
427000 	 0.2276649 
427500 	 0.2656714 
428000 	 0.2029879 
428500 	 0.1973147 
429000 	 0.2077741 
429500 	 0.1439066 
430000 	 0.1887462 
430500 	 0.2598369 
431000 	 0.2219721 
431500 	 0.1793127 
432000 	 0.2154329 
432500 	 0.2340997 
433000 	 0.286664 
433500 	 0.3101114 
434000 	 0.2331266 
434500 	 0.2207343 
435000 	 0.1410572 
435500 	 0.3190159 
436000 	 0.30444 
436500 	 0.2880643 
437000 	 0.2689444 
437500 	 0.2216299 
438000 	 0.2875259 
438500 	 0.2388144 
439000 	 0.2352122 
439500 	 0.2212667 
440000 	 0.2203339 
440500 	 0.2249494 
441000 	 0.2267679 
441500 	 0.268565 
442000 	 0.1860081 
442500 	 0.2872622 
443000 	 0.2579872 
443500 	 0.2409829 
444000 	 0.2029918 
444500 	 0.1794687 
445000 	 0.2216549 
445500 	 0.2087644 
446000 	 0.2350787 
446500 	 0.2660627 
447000 	 0.2160402 
447500 	 0.275224 
448000 	 0.1486189 
448500 	 0.2476795 
449000 	 0.2987923 
449500 	 0.2243424 
450000 	 0.2098892 
450500 	 0.1836783 
451000 	 0.1891269 
451500 	 0.2220891 
452000 	 0.2979912 
452500 	 0.2376151 
453000 	 0.2424357 
453500 	 0.2325799 
454000 	 0.2960358 
454500 	 0.2124449 
455000 	 0.1881454 
455500 	 0.2234628 
456000 	 0.1728939 
456500 	 0.260722 
457000 	 0.1884273 
457500 	 0.2408759 
458000 	 0.2889865 
458500 	 0.2809494 
459000 	 0.2714917 
459500 	 0.2213053 
460000 	 0.2290072 
460500 	 0.2097071 
461000 	 0.3612735 
461500 	 0.1766808 
462000 	 0.1869754 
462500 	 0.1845506 
463000 	 0.1904706 
463500 	 0.2316649 
464000 	 0.311283 
464500 	 0.2735146 
465000 	 0.3204412 
465500 	 0.1681127 
466000 	 0.2242268 
466500 	 0.2518163 
467000 	 0.1986236 
467500 	 0.2286134 
468000 	 0.2467638 
468500 	 0.2228595 
469000 	 0.2853133 
469500 	 0.1602499 
470000 	 0.2451541 
470500 	 0.2569232 
471000 	 0.206352 
471500 	 0.3044008 
472000 	 0.2371515 
472500 	 0.2145904 
473000 	 0.2977989 
473500 	 0.2532526 
474000 	 0.1679885 
474500 	 0.2876214 
475000 	 0.1891577 
475500 	 0.2514662 
476000 	 0.2858764 
476500 	 0.2568225 
477000 	 0.2400497 
477500 	 0.1876274 
478000 	 0.2394861 
478500 	 0.226495 
479000 	 0.2157851 
479500 	 0.221547 
480000 	 0.1806804 
480500 	 0.3360162 
481000 	 0.2387541 
481500 	 0.2341248 
482000 	 0.2735874 
482500 	 0.2501639 
483000 	 0.2614787 
483500 	 0.2340947 
484000 	 0.2617771 
484500 	 0.1895969 
485000 	 0.2861325 
485500 	 0.2154334 
486000 	 0.2657254 
486500 	 0.280477 
487000 	 0.2138685 
487500 	 0.3136778 
488000 	 0.1898787 
488500 	 0.2561256 
489000 	 0.262109 
489500 	 0.3180042 
490000 	 0.2212215 
490500 	 0.2436534 
491000 	 0.2260426 
491500 	 0.2153749 
492000 	 0.1859866 
492500 	 0.2387807 
493000 	 0.1794498 
493500 	 0.250593 
494000 	 0.2351621 
494500 	 0.2471301 
495000 	 0.212081 
495500 	 0.2654939 
496000 	 0.2453238 
496500 	 0.2136566 
497000 	 0.229642 
497500 	 0.261756 
498000 	 0.202904 
498500 	 0.2240202 
499000 	 0.2320196 
499500 	 0.2510539 
500000 	 0.1934063 
