iter 	 p
87500 	 0.1905289 
88000 	 0.2147428 
88500 	 0.1263015 
89000 	 0.2232874 
89500 	 0.1714938 
90000 	 0.1379686 
90500 	 0.1421364 
91000 	 0.2398406 
91500 	 0.1725999 
92000 	 0.2318778 
92500 	 0.2086644 
93000 	 0.1486806 
93500 	 0.2184427 
94000 	 0.1699737 
94500 	 0.1928698 
95000 	 0.1616031 
95500 	 0.1675382 
96000 	 0.1606674 
96500 	 0.2085521 
97000 	 0.2103111 
97500 	 0.1583777 
98000 	 0.1748678 
98500 	 0.1702911 
99000 	 0.1958911 
99500 	 0.2088412 
100000 	 0.2022164 
100500 	 0.2370042 
101000 	 0.2114622 
101500 	 0.2211233 
102000 	 0.1276222 
102500 	 0.1352727 
103000 	 0.1251558 
103500 	 0.1809789 
104000 	 0.2087718 
104500 	 0.1538404 
105000 	 0.2184272 
105500 	 0.2144851 
106000 	 0.1434245 
106500 	 0.1937222 
107000 	 0.2019474 
107500 	 0.1743382 
108000 	 0.229155 
108500 	 0.207262 
109000 	 0.2816458 
109500 	 0.1111049 
110000 	 0.2147138 
110500 	 0.2282683 
111000 	 0.2230961 
111500 	 0.1120475 
112000 	 0.170861 
112500 	 0.1890159 
113000 	 0.2820202 
113500 	 0.1592904 
114000 	 0.1163145 
114500 	 0.1359919 
115000 	 0.2222749 
115500 	 0.1901299 
116000 	 0.2435646 
116500 	 0.1955948 
117000 	 0.190216 
117500 	 0.1489053 
118000 	 0.149613 
118500 	 0.2209299 
119000 	 0.2455912 
119500 	 0.134747 
120000 	 0.2060515 
120500 	 0.2367856 
121000 	 0.1691761 
121500 	 0.1361427 
122000 	 0.2198133 
122500 	 0.3162793 
123000 	 0.1602954 
123500 	 0.1657683 
124000 	 0.2107771 
124500 	 0.1200251 
125000 	 0.1789631 
125500 	 0.1561813 
126000 	 0.1553325 
126500 	 0.1368297 
127000 	 0.2135398 
127500 	 0.1687562 
128000 	 0.1716267 
128500 	 0.2054352 
129000 	 0.1850963 
129500 	 0.1796235 
130000 	 0.215364 
130500 	 0.2605288 
131000 	 0.1550172 
131500 	 0.1848704 
132000 	 0.1659524 
132500 	 0.1627323 
133000 	 0.2386287 
133500 	 0.195354 
134000 	 0.1245559 
134500 	 0.1583992 
135000 	 0.1867578 
135500 	 0.2027439 
136000 	 0.1836918 
136500 	 0.1451368 
137000 	 0.1717407 
137500 	 0.2243138 
138000 	 0.1902351 
138500 	 0.1406852 
139000 	 0.2178655 
139500 	 0.1347527 
140000 	 0.1147126 
140500 	 0.1618565 
141000 	 0.1660562 
141500 	 0.2096072 
142000 	 0.1444132 
142500 	 0.1512431 
143000 	 0.2011494 
143500 	 0.1373716 
144000 	 0.2296224 
144500 	 0.1528059 
145000 	 0.2206539 
145500 	 0.2474322 
146000 	 0.2050689 
146500 	 0.1668031 
147000 	 0.1649237 
147500 	 0.1072661 
148000 	 0.2129447 
148500 	 0.1866252 
149000 	 0.1492663 
149500 	 0.1580586 
150000 	 0.2157703 
150500 	 0.1542205 
151000 	 0.2471586 
151500 	 0.2443193 
152000 	 0.1261514 
152500 	 0.1584395 
153000 	 0.1700651 
153500 	 0.1445054 
154000 	 0.1797617 
154500 	 0.2045924 
155000 	 0.1473392 
155500 	 0.2498854 
156000 	 0.2065343 
156500 	 0.1379731 
157000 	 0.1840666 
157500 	 0.218761 
158000 	 0.1875292 
158500 	 0.2363713 
159000 	 0.1835102 
159500 	 0.2400366 
160000 	 0.2436732 
160500 	 0.1597351 
161000 	 0.3027954 
161500 	 0.1129634 
162000 	 0.1581311 
162500 	 0.2100885 
163000 	 0.1989528 
163500 	 0.1803075 
164000 	 0.1558558 
164500 	 0.2675764 
165000 	 0.1352488 
165500 	 0.1416406 
166000 	 0.166419 
166500 	 0.1723226 
167000 	 0.2119261 
167500 	 0.163853 
168000 	 0.1760074 
168500 	 0.2261556 
169000 	 0.294498 
169500 	 0.1393404 
170000 	 0.1924406 
170500 	 0.193861 
171000 	 0.165861 
171500 	 0.1715465 
172000 	 0.2690751 
172500 	 0.1900169 
173000 	 0.1576673 
173500 	 0.1542428 
174000 	 0.2180512 
174500 	 0.1933444 
175000 	 0.142015 
175500 	 0.2014377 
176000 	 0.1574128 
176500 	 0.237444 
177000 	 0.1969937 
177500 	 0.1710315 
178000 	 0.1848302 
178500 	 0.1985628 
179000 	 0.2240093 
179500 	 0.1370163 
180000 	 0.1556984 
180500 	 0.1634174 
181000 	 0.2584264 
181500 	 0.2348805 
182000 	 0.1970828 
182500 	 0.1668973 
183000 	 0.2077023 
183500 	 0.1570402 
184000 	 0.1788537 
184500 	 0.2303187 
185000 	 0.1683323 
185500 	 0.1963475 
186000 	 0.1590705 
186500 	 0.2265527 
187000 	 0.1702948 
187500 	 0.2249106 
188000 	 0.2062587 
188500 	 0.1499843 
189000 	 0.2474888 
189500 	 0.1533178 
190000 	 0.2084014 
190500 	 0.1717356 
191000 	 0.1866415 
191500 	 0.1280875 
192000 	 0.1739838 
192500 	 0.216331 
193000 	 0.1056554 
193500 	 0.122028 
194000 	 0.2129803 
194500 	 0.1861739 
195000 	 0.133353 
195500 	 0.2666541 
196000 	 0.1358035 
196500 	 0.2062186 
197000 	 0.1375835 
197500 	 0.1928578 
198000 	 0.1944165 
198500 	 0.1911106 
199000 	 0.2336009 
199500 	 0.1862237 
200000 	 0.2619007 
200500 	 0.1856838 
201000 	 0.1509326 
201500 	 0.1731534 
202000 	 0.164819 
202500 	 0.1985891 
203000 	 0.1560154 
203500 	 0.1429055 
204000 	 0.1334725 
204500 	 0.1963869 
205000 	 0.1643272 
205500 	 0.1683505 
206000 	 0.2255534 
206500 	 0.1352369 
207000 	 0.1700027 
207500 	 0.09692124 
208000 	 0.1940602 
208500 	 0.1683616 
209000 	 0.183586 
209500 	 0.156384 
210000 	 0.2276457 
210500 	 0.2333283 
211000 	 0.2107006 
211500 	 0.1548065 
212000 	 0.197704 
212500 	 0.142322 
213000 	 0.1384031 
213500 	 0.1852877 
214000 	 0.1662744 
214500 	 0.252007 
215000 	 0.1683743 
215500 	 0.20307 
216000 	 0.15356 
216500 	 0.2180042 
217000 	 0.2245359 
217500 	 0.153521 
218000 	 0.1649123 
218500 	 0.1680249 
219000 	 0.1351306 
219500 	 0.1721066 
220000 	 0.1897785 
220500 	 0.1639442 
221000 	 0.1434589 
221500 	 0.130789 
222000 	 0.1866509 
222500 	 0.2207298 
223000 	 0.1950301 
223500 	 0.1787809 
224000 	 0.1401454 
224500 	 0.191068 
225000 	 0.1626532 
225500 	 0.09856834 
226000 	 0.1565681 
226500 	 0.1646878 
227000 	 0.1679976 
227500 	 0.1161853 
228000 	 0.2076728 
228500 	 0.2102378 
229000 	 0.2509184 
229500 	 0.2032945 
230000 	 0.1950881 
230500 	 0.2290258 
231000 	 0.1400821 
231500 	 0.1260145 
232000 	 0.17148 
232500 	 0.1641965 
233000 	 0.1119051 
233500 	 0.1510839 
234000 	 0.1265044 
234500 	 0.142842 
235000 	 0.1696476 
235500 	 0.1925056 
236000 	 0.2053057 
236500 	 0.133064 
237000 	 0.108292 
237500 	 0.2232104 
238000 	 0.1968939 
238500 	 0.2199596 
239000 	 0.1511541 
239500 	 0.1545373 
240000 	 0.1794011 
240500 	 0.2391362 
241000 	 0.1391064 
241500 	 0.2572364 
242000 	 0.1471798 
242500 	 0.2165803 
243000 	 0.16894 
243500 	 0.1649263 
244000 	 0.2444458 
244500 	 0.1917927 
245000 	 0.1274381 
245500 	 0.2157227 
246000 	 0.242092 
246500 	 0.1757115 
247000 	 0.2380979 
247500 	 0.1606512 
248000 	 0.1795318 
248500 	 0.1757626 
249000 	 0.1701801 
249500 	 0.2129905 
250000 	 0.1594209 
250500 	 0.2520684 
251000 	 0.1580971 
251500 	 0.2606525 
252000 	 0.1250225 
252500 	 0.1661544 
253000 	 0.1998046 
253500 	 0.1545347 
254000 	 0.1625092 
254500 	 0.1661497 
255000 	 0.1475159 
255500 	 0.1303375 
256000 	 0.2371332 
256500 	 0.2157631 
257000 	 0.1652132 
257500 	 0.1311731 
258000 	 0.3117961 
258500 	 0.1822748 
259000 	 0.2231417 
259500 	 0.1358964 
260000 	 0.248826 
260500 	 0.1783536 
261000 	 0.2041975 
261500 	 0.2568417 
262000 	 0.2583321 
262500 	 0.1884037 
263000 	 0.1799781 
263500 	 0.2168145 
264000 	 0.1612853 
264500 	 0.19841 
265000 	 0.2133329 
265500 	 0.1769422 
266000 	 0.1815986 
266500 	 0.1362072 
267000 	 0.1842653 
267500 	 0.136163 
268000 	 0.2011268 
268500 	 0.1566043 
269000 	 0.1810804 
269500 	 0.1339906 
270000 	 0.1577996 
270500 	 0.1584198 
271000 	 0.2516942 
271500 	 0.2839172 
272000 	 0.2003305 
272500 	 0.2003371 
273000 	 0.2131799 
273500 	 0.1977539 
274000 	 0.2132743 
274500 	 0.1770648 
275000 	 0.2084119 
275500 	 0.1284192 
276000 	 0.1559189 
276500 	 0.1619295 
277000 	 0.1437615 
277500 	 0.2043049 
278000 	 0.2255779 
278500 	 0.1852062 
279000 	 0.1559897 
279500 	 0.2088656 
280000 	 0.1668385 
280500 	 0.1779585 
281000 	 0.2303798 
281500 	 0.2269596 
282000 	 0.1993701 
282500 	 0.1888232 
283000 	 0.146189 
283500 	 0.1860343 
284000 	 0.1550104 
284500 	 0.1779853 
285000 	 0.124503 
285500 	 0.2173014 
286000 	 0.263275 
286500 	 0.2350414 
287000 	 0.2108702 
287500 	 0.1958328 
288000 	 0.1524736 
288500 	 0.222537 
289000 	 0.1936714 
289500 	 0.2075837 
290000 	 0.104287 
290500 	 0.2156085 
291000 	 0.2268239 
291500 	 0.1220583 
292000 	 0.1648972 
292500 	 0.2146454 
293000 	 0.1274576 
293500 	 0.1891071 
294000 	 0.1477035 
294500 	 0.2096818 
295000 	 0.1296811 
295500 	 0.181265 
296000 	 0.2407656 
296500 	 0.1614982 
297000 	 0.1364707 
297500 	 0.1381814 
298000 	 0.1843157 
298500 	 0.1878364 
299000 	 0.1563005 
299500 	 0.2171876 
300000 	 0.1203153 
300500 	 0.2038277 
301000 	 0.1654978 
301500 	 0.2265578 
302000 	 0.1061773 
302500 	 0.1755667 
303000 	 0.1549276 
303500 	 0.1968641 
304000 	 0.1465471 
304500 	 0.1424554 
305000 	 0.1964051 
305500 	 0.1648655 
306000 	 0.2207925 
306500 	 0.1926233 
307000 	 0.1700278 
307500 	 0.2410745 
308000 	 0.2129581 
308500 	 0.1935171 
309000 	 0.162478 
309500 	 0.2195768 
310000 	 0.2163881 
310500 	 0.1880124 
311000 	 0.2449917 
311500 	 0.2438813 
312000 	 0.206344 
312500 	 0.1907138 
313000 	 0.1498209 
313500 	 0.1238763 
314000 	 0.1326541 
314500 	 0.2028475 
315000 	 0.2419415 
315500 	 0.1232994 
316000 	 0.1779283 
316500 	 0.2000259 
317000 	 0.175027 
317500 	 0.1523983 
318000 	 0.1749428 
318500 	 0.1353127 
319000 	 0.2536278 
319500 	 0.1821244 
320000 	 0.1316228 
320500 	 0.185764 
321000 	 0.1766482 
321500 	 0.2147187 
322000 	 0.1210717 
322500 	 0.211151 
323000 	 0.1927448 
323500 	 0.1621442 
324000 	 0.1581957 
324500 	 0.2448636 
325000 	 0.243085 
325500 	 0.1715854 
326000 	 0.1675271 
326500 	 0.1927411 
327000 	 0.1244763 
327500 	 0.208855 
328000 	 0.1384769 
328500 	 0.1874155 
329000 	 0.1001149 
329500 	 0.1885321 
330000 	 0.1411809 
330500 	 0.1792869 
331000 	 0.1272282 
331500 	 0.1526504 
332000 	 0.1521883 
332500 	 0.2635547 
333000 	 0.2460092 
333500 	 0.1466472 
334000 	 0.1205611 
334500 	 0.1516131 
335000 	 0.1898014 
335500 	 0.199683 
336000 	 0.1406176 
336500 	 0.1848597 
337000 	 0.2163129 
337500 	 0.1725918 
338000 	 0.1689005 
338500 	 0.2007037 
339000 	 0.2081432 
339500 	 0.1999178 
340000 	 0.1384377 
340500 	 0.1980911 
341000 	 0.2344601 
341500 	 0.1908965 
342000 	 0.1872513 
342500 	 0.1780492 
343000 	 0.1982371 
343500 	 0.1412055 
344000 	 0.1916206 
344500 	 0.1278642 
345000 	 0.1168062 
345500 	 0.1331404 
346000 	 0.1815736 
346500 	 0.1508597 
347000 	 0.199949 
347500 	 0.1917853 
348000 	 0.1950947 
348500 	 0.2654175 
349000 	 0.1440588 
349500 	 0.1159218 
350000 	 0.2353211 
350500 	 0.1561878 
351000 	 0.1531303 
351500 	 0.2011419 
352000 	 0.1509489 
352500 	 0.2310558 
353000 	 0.2103505 
353500 	 0.1247864 
354000 	 0.1864173 
354500 	 0.1694079 
355000 	 0.1096636 
355500 	 0.1988132 
356000 	 0.1330791 
356500 	 0.1969815 
357000 	 0.1880806 
357500 	 0.2097879 
358000 	 0.1906432 
358500 	 0.219925 
359000 	 0.1447813 
359500 	 0.2089255 
360000 	 0.134123 
360500 	 0.1516458 
361000 	 0.1458261 
361500 	 0.193246 
362000 	 0.2610186 
362500 	 0.2510063 
363000 	 0.2432703 
363500 	 0.1893833 
364000 	 0.1386037 
364500 	 0.1780678 
365000 	 0.1597108 
365500 	 0.1683532 
366000 	 0.1867884 
366500 	 0.1348267 
367000 	 0.1840995 
367500 	 0.262468 
368000 	 0.207666 
368500 	 0.1766931 
369000 	 0.1691023 
369500 	 0.1629095 
370000 	 0.1765425 
370500 	 0.2009625 
371000 	 0.1997571 
371500 	 0.2016737 
372000 	 0.1777172 
372500 	 0.202669 
373000 	 0.1593422 
373500 	 0.2002809 
374000 	 0.217002 
374500 	 0.1533327 
375000 	 0.1973876 
375500 	 0.2148123 
376000 	 0.1992667 
376500 	 0.1980225 
377000 	 0.1638889 
377500 	 0.1534611 
378000 	 0.1834074 
378500 	 0.1578236 
379000 	 0.1667124 
379500 	 0.2306011 
380000 	 0.1693925 
380500 	 0.2444936 
381000 	 0.1283781 
381500 	 0.2106861 
382000 	 0.1726828 
382500 	 0.1546553 
383000 	 0.1604556 
383500 	 0.2196352 
384000 	 0.1208416 
384500 	 0.1569245 
385000 	 0.1895961 
385500 	 0.1510447 
386000 	 0.1365849 
386500 	 0.2155929 
387000 	 0.1752915 
387500 	 0.1757616 
388000 	 0.1858863 
388500 	 0.1531373 
389000 	 0.1947152 
389500 	 0.1637376 
390000 	 0.2307829 
390500 	 0.1201559 
391000 	 0.1726105 
391500 	 0.1968847 
392000 	 0.1229773 
392500 	 0.1967572 
393000 	 0.2091848 
393500 	 0.1699762 
394000 	 0.209852 
394500 	 0.1766245 
395000 	 0.1335272 
395500 	 0.1662258 
396000 	 0.2068571 
396500 	 0.1995379 
397000 	 0.2215857 
397500 	 0.1787278 
398000 	 0.1172451 
398500 	 0.2259372 
399000 	 0.2045204 
399500 	 0.1406655 
400000 	 0.1556521 
400500 	 0.1140813 
401000 	 0.1891459 
401500 	 0.1573675 
402000 	 0.2276097 
402500 	 0.1724714 
403000 	 0.1692209 
403500 	 0.1051218 
404000 	 0.2438678 
404500 	 0.1721136 
405000 	 0.2418629 
405500 	 0.2316517 
406000 	 0.1928784 
406500 	 0.1489149 
407000 	 0.1520115 
407500 	 0.1673767 
408000 	 0.1407204 
408500 	 0.1350666 
409000 	 0.1975149 
409500 	 0.1954156 
410000 	 0.1658028 
410500 	 0.1956031 
411000 	 0.1975341 
411500 	 0.1600241 
412000 	 0.1739682 
412500 	 0.1736399 
413000 	 0.1736132 
413500 	 0.1876123 
414000 	 0.236537 
414500 	 0.2247447 
415000 	 0.1633365 
415500 	 0.1526965 
416000 	 0.173455 
416500 	 0.2544823 
417000 	 0.1265875 
417500 	 0.1418944 
418000 	 0.2550728 
418500 	 0.1900935 
419000 	 0.2028849 
419500 	 0.2211172 
420000 	 0.2266463 
420500 	 0.1955293 
421000 	 0.2193985 
421500 	 0.1756785 
422000 	 0.2096283 
422500 	 0.1531778 
423000 	 0.208587 
423500 	 0.2131579 
424000 	 0.1792086 
424500 	 0.162037 
425000 	 0.1776156 
425500 	 0.164979 
426000 	 0.1713377 
426500 	 0.2094448 
427000 	 0.1580652 
427500 	 0.125898 
428000 	 0.1770133 
428500 	 0.1777051 
429000 	 0.22702 
429500 	 0.250274 
430000 	 0.2173211 
430500 	 0.1811901 
431000 	 0.2238866 
431500 	 0.1599535 
432000 	 0.1711233 
432500 	 0.1628245 
433000 	 0.07996528 
433500 	 0.1811279 
434000 	 0.1507121 
434500 	 0.1056474 
435000 	 0.1491325 
435500 	 0.1333674 
436000 	 0.2043304 
436500 	 0.212625 
437000 	 0.1306514 
437500 	 0.1814574 
438000 	 0.1665881 
438500 	 0.1565461 
439000 	 0.1657795 
439500 	 0.1934308 
440000 	 0.1552029 
440500 	 0.1674752 
441000 	 0.1726202 
441500 	 0.2141159 
442000 	 0.2731252 
442500 	 0.1196993 
443000 	 0.2055746 
443500 	 0.1807785 
444000 	 0.1557938 
444500 	 0.1943689 
445000 	 0.2092877 
445500 	 0.2009184 
446000 	 0.2362433 
446500 	 0.1677788 
447000 	 0.2044086 
447500 	 0.1955129 
448000 	 0.2423901 
448500 	 0.1753057 
449000 	 0.2070814 
449500 	 0.1955771 
450000 	 0.1395175 
450500 	 0.1561244 
451000 	 0.1422483 
451500 	 0.2155172 
452000 	 0.201941 
452500 	 0.1848341 
453000 	 0.2210374 
453500 	 0.1820084 
454000 	 0.1377924 
454500 	 0.1926702 
455000 	 0.163504 
455500 	 0.2169504 
456000 	 0.1716355 
456500 	 0.204892 
457000 	 0.1794318 
457500 	 0.1115126 
458000 	 0.2476795 
458500 	 0.2374231 
459000 	 0.1831409 
459500 	 0.1548215 
460000 	 0.1411146 
460500 	 0.2016369 
461000 	 0.2623433 
461500 	 0.1967406 
462000 	 0.1632894 
462500 	 0.136916 
463000 	 0.2436908 
463500 	 0.1833545 
464000 	 0.2360442 
464500 	 0.1478371 
465000 	 0.178476 
465500 	 0.1603183 
466000 	 0.2333482 
466500 	 0.2351164 
467000 	 0.1579625 
467500 	 0.2249181 
468000 	 0.2128874 
468500 	 0.1829908 
469000 	 0.1394243 
469500 	 0.2084336 
470000 	 0.1955891 
470500 	 0.1671504 
471000 	 0.157797 
471500 	 0.1771148 
472000 	 0.147515 
472500 	 0.2031165 
473000 	 0.237737 
473500 	 0.1731921 
474000 	 0.220501 
474500 	 0.1751874 
475000 	 0.1563721 
475500 	 0.179478 
476000 	 0.1865331 
476500 	 0.2405188 
477000 	 0.2213336 
477500 	 0.1845565 
478000 	 0.1981485 
478500 	 0.1486325 
479000 	 0.2048567 
479500 	 0.1943879 
480000 	 0.1706953 
480500 	 0.1652987 
481000 	 0.2281618 
481500 	 0.1761904 
482000 	 0.1211572 
482500 	 0.2449454 
483000 	 0.1790971 
483500 	 0.1980298 
484000 	 0.2762925 
484500 	 0.1736292 
485000 	 0.1776552 
485500 	 0.1940482 
486000 	 0.288811 
486500 	 0.1694719 
487000 	 0.1424769 
487500 	 0.1888947 
488000 	 0.2590005 
488500 	 0.2320581 
489000 	 0.1392887 
489500 	 0.1622193 
490000 	 0.1791492 
490500 	 0.1763584 
491000 	 0.1951724 
491500 	 0.1652485 
492000 	 0.2004631 
492500 	 0.1929858 
493000 	 0.1772468 
493500 	 0.1890037 
494000 	 0.1658485 
494500 	 0.2208866 
495000 	 0.1799153 
495500 	 0.2565388 
496000 	 0.1397017 
496500 	 0.151347 
497000 	 0.1937794 
497500 	 0.1990718 
498000 	 0.1413908 
498500 	 0.1922409 
499000 	 0.1965001 
499500 	 0.1919278 
500000 	 0.1693591 
