iter 	 p
190500 	 0.2682133 
191000 	 0.3274981 
191500 	 0.2292403 
192000 	 0.2694733 
192500 	 0.2827002 
193000 	 0.2663936 
193500 	 0.268216 
194000 	 0.2506635 
194500 	 0.2290537 
195000 	 0.3251452 
195500 	 0.2462539 
196000 	 0.286 
196500 	 0.2750972 
197000 	 0.3149771 
197500 	 0.2603285 
198000 	 0.2445329 
198500 	 0.3127529 
199000 	 0.2710278 
199500 	 0.3066988 
200000 	 0.2969246 
200500 	 0.2906185 
201000 	 0.3057817 
201500 	 0.2327797 
202000 	 0.3758181 
202500 	 0.242833 
203000 	 0.281697 
203500 	 0.222638 
204000 	 0.2544268 
204500 	 0.2347947 
205000 	 0.2268329 
205500 	 0.3133359 
206000 	 0.298023 
206500 	 0.274604 
207000 	 0.2043757 
207500 	 0.2896154 
208000 	 0.2932662 
208500 	 0.2175682 
209000 	 0.2808761 
209500 	 0.2326644 
210000 	 0.344811 
210500 	 0.1886496 
211000 	 0.273038 
211500 	 0.2535625 
212000 	 0.2492633 
212500 	 0.1887368 
213000 	 0.3077902 
213500 	 0.2980512 
214000 	 0.25996 
214500 	 0.2456704 
215000 	 0.2698078 
215500 	 0.2649319 
216000 	 0.1876962 
216500 	 0.2779278 
217000 	 0.2154103 
217500 	 0.3040779 
218000 	 0.2069026 
218500 	 0.2382908 
219000 	 0.313321 
219500 	 0.2291687 
220000 	 0.2926149 
220500 	 0.2792102 
221000 	 0.2943228 
221500 	 0.3073764 
222000 	 0.2477115 
222500 	 0.2481413 
223000 	 0.2442004 
223500 	 0.3217348 
224000 	 0.287909 
224500 	 0.2120026 
225000 	 0.2347619 
225500 	 0.2735824 
226000 	 0.223611 
226500 	 0.2879583 
227000 	 0.2475272 
227500 	 0.2410282 
228000 	 0.3527764 
228500 	 0.2288986 
229000 	 0.2726065 
229500 	 0.3150818 
230000 	 0.225683 
230500 	 0.1773758 
231000 	 0.2686309 
231500 	 0.3528542 
232000 	 0.2420779 
232500 	 0.2405523 
233000 	 0.2075461 
233500 	 0.2656728 
234000 	 0.2407188 
234500 	 0.2825445 
235000 	 0.275039 
235500 	 0.299567 
236000 	 0.2621179 
236500 	 0.3185517 
237000 	 0.3387702 
237500 	 0.2732625 
238000 	 0.2685302 
238500 	 0.2717031 
239000 	 0.3231819 
239500 	 0.2757953 
240000 	 0.2411371 
240500 	 0.2714205 
241000 	 0.2612195 
241500 	 0.2739036 
242000 	 0.2129905 
242500 	 0.2793037 
243000 	 0.2726385 
243500 	 0.288787 
244000 	 0.2573604 
244500 	 0.3150888 
245000 	 0.2525465 
245500 	 0.2241587 
246000 	 0.2546176 
246500 	 0.3183968 
247000 	 0.2071848 
247500 	 0.2747893 
248000 	 0.317453 
248500 	 0.2117091 
249000 	 0.2590919 
249500 	 0.2809821 
250000 	 0.3515924 
250500 	 0.3386883 
251000 	 0.2103682 
251500 	 0.2594648 
252000 	 0.2238449 
252500 	 0.2312866 
253000 	 0.2758852 
253500 	 0.3070705 
254000 	 0.3024989 
254500 	 0.222934 
255000 	 0.2819504 
255500 	 0.2618883 
256000 	 0.2582003 
256500 	 0.2778619 
257000 	 0.2396174 
257500 	 0.329756 
258000 	 0.1865347 
258500 	 0.282271 
259000 	 0.2434861 
259500 	 0.2841485 
260000 	 0.2779165 
260500 	 0.2598627 
261000 	 0.2804262 
261500 	 0.2089115 
262000 	 0.2792072 
262500 	 0.2280655 
263000 	 0.2693833 
263500 	 0.2696837 
264000 	 0.2806453 
264500 	 0.3397273 
265000 	 0.2903071 
265500 	 0.2878416 
266000 	 0.2764026 
266500 	 0.2493129 
267000 	 0.2058442 
267500 	 0.2198706 
268000 	 0.2253235 
268500 	 0.3068411 
269000 	 0.2803055 
269500 	 0.2256278 
270000 	 0.2364307 
270500 	 0.260647 
271000 	 0.2888668 
271500 	 0.2971917 
272000 	 0.2755208 
272500 	 0.2517494 
273000 	 0.2951782 
273500 	 0.1496995 
274000 	 0.2422176 
274500 	 0.2680515 
275000 	 0.290971 
275500 	 0.2064302 
276000 	 0.2523593 
276500 	 0.259381 
277000 	 0.2143655 
277500 	 0.3188371 
278000 	 0.2673628 
278500 	 0.2684341 
279000 	 0.3394766 
279500 	 0.3398315 
280000 	 0.2527593 
280500 	 0.2553474 
281000 	 0.3291114 
281500 	 0.2483295 
282000 	 0.2756301 
282500 	 0.2400579 
283000 	 0.2713976 
283500 	 0.2793362 
284000 	 0.24395 
284500 	 0.2829134 
285000 	 0.2304919 
285500 	 0.2745345 
286000 	 0.320065 
286500 	 0.2754804 
287000 	 0.2588929 
287500 	 0.2327878 
288000 	 0.1923946 
288500 	 0.2520788 
289000 	 0.2135378 
289500 	 0.2673418 
290000 	 0.2763434 
290500 	 0.2091481 
291000 	 0.2801898 
291500 	 0.2958804 
292000 	 0.2638126 
292500 	 0.2885191 
293000 	 0.2328858 
293500 	 0.295518 
294000 	 0.2086234 
294500 	 0.1938215 
295000 	 0.262712 
295500 	 0.2481207 
296000 	 0.2745605 
296500 	 0.3158932 
297000 	 0.2084724 
297500 	 0.2659681 
298000 	 0.2381698 
298500 	 0.2278451 
299000 	 0.2489796 
299500 	 0.2633294 
300000 	 0.2577718 
300500 	 0.3043084 
301000 	 0.2837023 
301500 	 0.283311 
302000 	 0.3038363 
302500 	 0.282006 
303000 	 0.2247929 
303500 	 0.2597438 
304000 	 0.3118189 
304500 	 0.2493106 
305000 	 0.2561627 
305500 	 0.262792 
306000 	 0.2120704 
306500 	 0.3058445 
307000 	 0.2701779 
307500 	 0.2521548 
308000 	 0.3054594 
308500 	 0.2379074 
309000 	 0.2751945 
309500 	 0.2682811 
310000 	 0.2640016 
310500 	 0.2145308 
311000 	 0.2341647 
311500 	 0.2496333 
312000 	 0.2468405 
312500 	 0.3048769 
313000 	 0.2761857 
313500 	 0.2556718 
314000 	 0.2471799 
314500 	 0.2279548 
315000 	 0.2713339 
315500 	 0.351082 
316000 	 0.1903176 
316500 	 0.3273102 
317000 	 0.2470225 
317500 	 0.2903608 
318000 	 0.3318082 
318500 	 0.2906601 
319000 	 0.337043 
319500 	 0.2256697 
320000 	 0.2820502 
320500 	 0.2952019 
321000 	 0.3346852 
321500 	 0.1899383 
322000 	 0.2552714 
322500 	 0.2722793 
323000 	 0.2618083 
323500 	 0.2631669 
324000 	 0.2339493 
324500 	 0.2918863 
325000 	 0.2278166 
325500 	 0.2601337 
326000 	 0.2670989 
326500 	 0.3522004 
327000 	 0.2600186 
327500 	 0.2589555 
328000 	 0.2855648 
328500 	 0.1934251 
329000 	 0.2845321 
329500 	 0.1979562 
330000 	 0.2024549 
330500 	 0.3314007 
331000 	 0.2491489 
331500 	 0.2975081 
332000 	 0.2295733 
332500 	 0.2374922 
333000 	 0.2190249 
333500 	 0.2368007 
334000 	 0.2435514 
334500 	 0.265504 
335000 	 0.2934699 
335500 	 0.3789876 
336000 	 0.2430442 
336500 	 0.260358 
337000 	 0.2864098 
337500 	 0.2703298 
338000 	 0.2357547 
338500 	 0.176984 
339000 	 0.3268274 
339500 	 0.2810786 
340000 	 0.1943202 
340500 	 0.1964567 
341000 	 0.3212673 
341500 	 0.2430252 
342000 	 0.1842898 
342500 	 0.2603646 
343000 	 0.2465621 
343500 	 0.1816358 
344000 	 0.2693196 
344500 	 0.2578376 
345000 	 0.328221 
345500 	 0.2052624 
346000 	 0.2900497 
346500 	 0.2477564 
347000 	 0.2906905 
347500 	 0.2653099 
348000 	 0.3011493 
348500 	 0.2549063 
349000 	 0.2385321 
349500 	 0.3503651 
350000 	 0.2262753 
350500 	 0.369663 
351000 	 0.2993669 
351500 	 0.2985664 
352000 	 0.3178132 
352500 	 0.3569017 
353000 	 0.3171498 
353500 	 0.4011401 
354000 	 0.3013811 
354500 	 0.300883 
355000 	 0.2834661 
355500 	 0.2495744 
356000 	 0.2515982 
356500 	 0.2919199 
357000 	 0.2462416 
357500 	 0.273558 
358000 	 0.2136105 
358500 	 0.3181209 
359000 	 0.3226348 
359500 	 0.2400622 
360000 	 0.2006741 
360500 	 0.2885105 
361000 	 0.3129349 
361500 	 0.298233 
362000 	 0.2631358 
362500 	 0.2887874 
363000 	 0.2552758 
363500 	 0.2296587 
364000 	 0.278735 
364500 	 0.2398066 
365000 	 0.2840258 
365500 	 0.2689457 
366000 	 0.3030475 
366500 	 0.2780331 
367000 	 0.3355323 
367500 	 0.3264024 
368000 	 0.2585696 
368500 	 0.1982828 
369000 	 0.2922849 
369500 	 0.3160102 
370000 	 0.2966501 
370500 	 0.2910517 
371000 	 0.1791412 
371500 	 0.3003283 
372000 	 0.3147413 
372500 	 0.2444371 
373000 	 0.3226066 
373500 	 0.3309718 
374000 	 0.2053587 
374500 	 0.1902367 
375000 	 0.2757862 
375500 	 0.3054718 
376000 	 0.2882115 
376500 	 0.3083766 
377000 	 0.365913 
377500 	 0.2741533 
378000 	 0.212859 
378500 	 0.2338629 
379000 	 0.2517201 
379500 	 0.3600577 
380000 	 0.3596271 
380500 	 0.2472856 
381000 	 0.318254 
381500 	 0.2663758 
382000 	 0.256754 
382500 	 0.275605 
383000 	 0.3167083 
383500 	 0.2504206 
384000 	 0.3205786 
384500 	 0.236754 
385000 	 0.2885878 
385500 	 0.2739582 
386000 	 0.2055423 
386500 	 0.3496447 
387000 	 0.3069481 
387500 	 0.2884391 
388000 	 0.2261354 
388500 	 0.2557173 
389000 	 0.3109393 
389500 	 0.2565741 
390000 	 0.3074329 
390500 	 0.2761853 
391000 	 0.3030439 
391500 	 0.2490909 
392000 	 0.241097 
392500 	 0.2780603 
393000 	 0.3429418 
393500 	 0.244433 
394000 	 0.3914128 
394500 	 0.2441122 
395000 	 0.2482673 
395500 	 0.2428351 
396000 	 0.2786955 
396500 	 0.2038795 
397000 	 0.2233597 
397500 	 0.2761404 
398000 	 0.3169517 
398500 	 0.2973172 
399000 	 0.2733725 
399500 	 0.2331886 
400000 	 0.2631716 
400500 	 0.1974377 
401000 	 0.1927941 
401500 	 0.3342061 
402000 	 0.2963112 
402500 	 0.3050122 
403000 	 0.2216508 
403500 	 0.286859 
404000 	 0.3021602 
404500 	 0.3340541 
405000 	 0.3113359 
405500 	 0.2794965 
406000 	 0.1984336 
406500 	 0.3045691 
407000 	 0.3389473 
407500 	 0.2731614 
408000 	 0.2478826 
408500 	 0.2453579 
409000 	 0.3034495 
409500 	 0.2729177 
410000 	 0.3079835 
410500 	 0.2618254 
411000 	 0.275619 
411500 	 0.1788397 
412000 	 0.2842163 
412500 	 0.2797148 
413000 	 0.2730914 
413500 	 0.2253561 
414000 	 0.3023336 
414500 	 0.2459699 
415000 	 0.2348726 
415500 	 0.2185296 
416000 	 0.2200406 
416500 	 0.3245099 
417000 	 0.2522408 
417500 	 0.1787863 
418000 	 0.2245036 
418500 	 0.2585782 
419000 	 0.2361685 
419500 	 0.2705679 
420000 	 0.2532188 
420500 	 0.3166395 
421000 	 0.2874032 
421500 	 0.3115544 
422000 	 0.1890674 
422500 	 0.2507297 
423000 	 0.2421488 
423500 	 0.232137 
424000 	 0.2606508 
424500 	 0.2073442 
425000 	 0.316151 
425500 	 0.2834819 
426000 	 0.251886 
426500 	 0.2672311 
427000 	 0.3112861 
427500 	 0.2207375 
428000 	 0.2673894 
428500 	 0.3733697 
429000 	 0.2806959 
429500 	 0.343129 
430000 	 0.2561254 
430500 	 0.2728302 
431000 	 0.2632279 
431500 	 0.2238122 
432000 	 0.2743927 
432500 	 0.2984817 
433000 	 0.3309622 
433500 	 0.3824761 
434000 	 0.3218719 
434500 	 0.3070265 
435000 	 0.296673 
435500 	 0.3239202 
436000 	 0.3724804 
436500 	 0.27311 
437000 	 0.236157 
437500 	 0.2404594 
438000 	 0.283456 
438500 	 0.2728303 
439000 	 0.2572669 
439500 	 0.3064734 
440000 	 0.3300522 
440500 	 0.2106271 
441000 	 0.1513229 
441500 	 0.3007133 
442000 	 0.1716722 
442500 	 0.2289105 
443000 	 0.3088857 
443500 	 0.3146868 
444000 	 0.2351604 
444500 	 0.3044503 
445000 	 0.2184691 
445500 	 0.3045568 
446000 	 0.2719861 
446500 	 0.2711 
447000 	 0.1878634 
447500 	 0.2738611 
448000 	 0.2348898 
448500 	 0.1902431 
449000 	 0.3099338 
449500 	 0.3193075 
450000 	 0.2808574 
450500 	 0.2653154 
451000 	 0.2038444 
451500 	 0.2122061 
452000 	 0.2334501 
452500 	 0.2220261 
453000 	 0.202019 
453500 	 0.2863632 
454000 	 0.2156698 
454500 	 0.2920951 
455000 	 0.2608801 
455500 	 0.2744546 
456000 	 0.2719961 
456500 	 0.23756 
457000 	 0.2424737 
457500 	 0.2846597 
458000 	 0.2507006 
458500 	 0.2329005 
459000 	 0.3493057 
459500 	 0.2493729 
460000 	 0.2289464 
460500 	 0.3282295 
461000 	 0.3094472 
461500 	 0.1617614 
462000 	 0.270049 
462500 	 0.25896 
463000 	 0.296672 
463500 	 0.2429262 
464000 	 0.1870647 
464500 	 0.2287376 
465000 	 0.2230007 
465500 	 0.272401 
466000 	 0.3413938 
466500 	 0.232513 
467000 	 0.2908073 
467500 	 0.2378767 
468000 	 0.3588152 
468500 	 0.2263384 
469000 	 0.241217 
469500 	 0.2933812 
470000 	 0.2455478 
470500 	 0.2944027 
471000 	 0.2723434 
471500 	 0.3137493 
472000 	 0.2104249 
472500 	 0.2354676 
473000 	 0.2632129 
473500 	 0.2095284 
474000 	 0.2273822 
474500 	 0.2420952 
475000 	 0.3245445 
475500 	 0.2431454 
476000 	 0.2973796 
476500 	 0.2277645 
477000 	 0.2347651 
477500 	 0.331979 
478000 	 0.2654992 
478500 	 0.2142018 
479000 	 0.2765112 
479500 	 0.2894621 
480000 	 0.2611008 
480500 	 0.2747831 
481000 	 0.2400015 
481500 	 0.2156685 
482000 	 0.3677116 
482500 	 0.3543965 
483000 	 0.2598911 
483500 	 0.2685459 
484000 	 0.2751374 
484500 	 0.2723129 
485000 	 0.2928417 
485500 	 0.3234622 
486000 	 0.3298996 
486500 	 0.213831 
487000 	 0.1879507 
487500 	 0.2647705 
488000 	 0.2505779 
488500 	 0.2216833 
489000 	 0.258844 
489500 	 0.2852822 
490000 	 0.2524783 
490500 	 0.343339 
491000 	 0.2653717 
491500 	 0.2856058 
492000 	 0.2416018 
492500 	 0.2197116 
493000 	 0.2743336 
493500 	 0.3287651 
494000 	 0.2347421 
494500 	 0.2415403 
495000 	 0.2799941 
495500 	 0.2874627 
496000 	 0.3184217 
496500 	 0.1793324 
497000 	 0.286059 
497500 	 0.2885033 
498000 	 0.2761526 
498500 	 0.3266485 
499000 	 0.2387122 
499500 	 0.259894 
500000 	 0.3373219 
