iter 	 p
358500 	 0.5979847 
359000 	 0.381857 
359500 	 0.5246833 
360000 	 0.3699067 
360500 	 0.4982322 
361000 	 0.5175902 
361500 	 0.3886386 
362000 	 0.5648082 
362500 	 0.4779692 
363000 	 0.3919541 
363500 	 0.4469573 
364000 	 0.5086597 
364500 	 0.3732464 
365000 	 0.4928606 
365500 	 0.5406793 
366000 	 0.4271655 
366500 	 0.4838745 
367000 	 0.3962106 
367500 	 0.432536 
368000 	 0.4551149 
368500 	 0.4571115 
369000 	 0.482873 
369500 	 0.5405102 
370000 	 0.4948481 
370500 	 0.510635 
371000 	 0.4549659 
371500 	 0.3969239 
372000 	 0.6961098 
372500 	 0.2971324 
373000 	 0.3817952 
373500 	 0.4609511 
374000 	 0.4780452 
374500 	 0.3382946 
375000 	 0.5060527 
375500 	 0.4112276 
376000 	 0.6858555 
376500 	 0.4992514 
377000 	 0.399717 
377500 	 0.601627 
378000 	 0.5706115 
378500 	 0.4610596 
379000 	 0.5803087 
379500 	 0.4217603 
380000 	 0.5021767 
380500 	 0.6327287 
381000 	 0.6154396 
381500 	 0.43317 
382000 	 0.677181 
382500 	 0.4907622 
383000 	 0.6170797 
383500 	 0.4479867 
384000 	 0.5789874 
384500 	 0.6157516 
385000 	 0.3503237 
385500 	 0.5391387 
386000 	 0.5777005 
386500 	 0.6946546 
387000 	 0.2898924 
387500 	 0.4356291 
388000 	 0.3780246 
388500 	 0.5250368 
389000 	 0.5503963 
389500 	 0.4677607 
390000 	 0.4591535 
390500 	 0.4283615 
391000 	 0.5207692 
391500 	 0.5277801 
392000 	 0.589421 
392500 	 0.4751181 
393000 	 0.4463426 
393500 	 0.5944599 
394000 	 0.5091635 
394500 	 0.4415713 
395000 	 0.4498943 
395500 	 0.4264352 
396000 	 0.4802009 
396500 	 0.5246439 
397000 	 0.5433371 
397500 	 0.4361295 
398000 	 0.4892995 
398500 	 0.499206 
399000 	 0.4557499 
399500 	 0.5434792 
400000 	 0.3971478 
400500 	 0.4528855 
401000 	 0.4712489 
401500 	 0.4908005 
402000 	 0.5050127 
402500 	 0.4975252 
403000 	 0.4059953 
403500 	 0.5736625 
404000 	 0.5947926 
404500 	 0.4901941 
405000 	 0.5357804 
405500 	 0.3864261 
406000 	 0.6180603 
406500 	 0.4843059 
407000 	 0.5185538 
407500 	 0.4899254 
408000 	 0.5214651 
408500 	 0.4430261 
409000 	 0.5123607 
409500 	 0.4653139 
410000 	 0.4053045 
410500 	 0.4704478 
411000 	 0.400619 
411500 	 0.3737903 
412000 	 0.5112006 
412500 	 0.4066545 
413000 	 0.4838633 
413500 	 0.5847513 
414000 	 0.5858742 
414500 	 0.3883278 
415000 	 0.3952886 
415500 	 0.5276268 
416000 	 0.5044161 
416500 	 0.4515938 
417000 	 0.4863962 
417500 	 0.4689463 
418000 	 0.5016978 
418500 	 0.4996962 
419000 	 0.5023025 
419500 	 0.5813017 
420000 	 0.5257499 
420500 	 0.3852875 
421000 	 0.5483636 
421500 	 0.4886887 
422000 	 0.4443016 
422500 	 0.4222766 
423000 	 0.4044957 
423500 	 0.4707144 
424000 	 0.4363962 
424500 	 0.4709723 
425000 	 0.5176516 
425500 	 0.3499007 
426000 	 0.543931 
426500 	 0.5428067 
427000 	 0.5157936 
427500 	 0.6336519 
428000 	 0.462284 
428500 	 0.402058 
429000 	 0.397525 
429500 	 0.3748481 
430000 	 0.5050877 
430500 	 0.5309364 
431000 	 0.5389982 
431500 	 0.5495262 
432000 	 0.4539704 
432500 	 0.493658 
433000 	 0.6049633 
433500 	 0.6239694 
434000 	 0.4944529 
434500 	 0.4425566 
435000 	 0.4300305 
435500 	 0.4214687 
436000 	 0.4848797 
436500 	 0.5175597 
437000 	 0.3688885 
437500 	 0.5339413 
438000 	 0.5012936 
438500 	 0.5301496 
439000 	 0.5101129 
439500 	 0.3333956 
440000 	 0.50887 
440500 	 0.4436838 
441000 	 0.4781952 
441500 	 0.4532559 
442000 	 0.4803979 
442500 	 0.4403034 
443000 	 0.6561707 
443500 	 0.6700925 
444000 	 0.5868435 
444500 	 0.5427625 
445000 	 0.5443791 
445500 	 0.5854453 
446000 	 0.4324222 
446500 	 0.3885926 
447000 	 0.495896 
447500 	 0.5179062 
448000 	 0.4938442 
448500 	 0.4286911 
449000 	 0.5981371 
449500 	 0.4426499 
450000 	 0.4132227 
450500 	 0.5687136 
451000 	 0.465795 
451500 	 0.4207432 
452000 	 0.4853659 
452500 	 0.3892753 
453000 	 0.4614628 
453500 	 0.4978612 
454000 	 0.5469221 
454500 	 0.4389558 
455000 	 0.5962246 
455500 	 0.4096759 
456000 	 0.5146931 
456500 	 0.5016266 
457000 	 0.443193 
457500 	 0.485178 
458000 	 0.420159 
458500 	 0.4214148 
459000 	 0.3926509 
459500 	 0.3657094 
460000 	 0.452872 
460500 	 0.4718329 
461000 	 0.4259445 
461500 	 0.5612624 
462000 	 0.4231858 
462500 	 0.6150024 
463000 	 0.3208558 
463500 	 0.4013174 
464000 	 0.5396361 
464500 	 0.3405934 
465000 	 0.3739608 
465500 	 0.4078293 
466000 	 0.5521332 
466500 	 0.5626831 
467000 	 0.5491056 
467500 	 0.4806282 
468000 	 0.5162725 
468500 	 0.4875868 
469000 	 0.539268 
469500 	 0.4518662 
470000 	 0.4872398 
470500 	 0.4120675 
471000 	 0.5729363 
471500 	 0.5511685 
472000 	 0.6045693 
472500 	 0.6114514 
473000 	 0.5061536 
473500 	 0.5640049 
474000 	 0.572926 
474500 	 0.5026541 
475000 	 0.4302094 
475500 	 0.4212246 
476000 	 0.6449595 
476500 	 0.4365493 
477000 	 0.6056069 
477500 	 0.5065889 
478000 	 0.4094309 
478500 	 0.3735744 
479000 	 0.6784087 
479500 	 0.4780854 
480000 	 0.5466314 
480500 	 0.4751723 
481000 	 0.5681376 
481500 	 0.4656591 
482000 	 0.543267 
482500 	 0.5919693 
483000 	 0.4980563 
483500 	 0.3648153 
484000 	 0.4725247 
484500 	 0.4242093 
485000 	 0.5620496 
485500 	 0.4604828 
486000 	 0.5120782 
486500 	 0.3786496 
487000 	 0.5822821 
487500 	 0.5738932 
488000 	 0.3503884 
488500 	 0.4394704 
489000 	 0.4524348 
489500 	 0.5343801 
490000 	 0.4419237 
490500 	 0.5239444 
491000 	 0.3633091 
491500 	 0.3889572 
492000 	 0.4426753 
492500 	 0.5304191 
493000 	 0.5162095 
493500 	 0.4227073 
494000 	 0.4538335 
494500 	 0.5033065 
495000 	 0.5298783 
495500 	 0.4421347 
496000 	 0.378732 
496500 	 0.45884 
497000 	 0.334166 
497500 	 0.5127835 
498000 	 0.4828798 
498500 	 0.4729378 
499000 	 0.4060133 
499500 	 0.5159311 
500000 	 0.6255345 
