iter 	 p
218000 	 0.5578496 
218500 	 0.6987918 
219000 	 0.8218372 
219500 	 0.7321253 
220000 	 0.8028013 
220500 	 0.6890493 
221000 	 0.6778426 
221500 	 0.6665948 
222000 	 0.8069388 
222500 	 0.4987525 
223000 	 0.6185356 
223500 	 0.812218 
224000 	 0.6669036 
224500 	 0.7588005 
225000 	 0.7626406 
225500 	 0.754972 
226000 	 0.6869021 
226500 	 0.6911504 
227000 	 0.6734332 
227500 	 0.7455043 
228000 	 0.7263816 
228500 	 0.7878462 
229000 	 0.6593742 
229500 	 0.7448294 
230000 	 0.750028 
230500 	 0.6593053 
231000 	 0.6054405 
231500 	 0.7083514 
232000 	 0.7265928 
232500 	 0.6750729 
233000 	 0.7709426 
233500 	 0.8062982 
234000 	 0.7116882 
234500 	 0.6965962 
235000 	 0.6558091 
235500 	 0.6345942 
236000 	 0.7082668 
236500 	 0.8014824 
237000 	 0.7987 
237500 	 0.6786026 
238000 	 0.6393408 
238500 	 0.7377172 
239000 	 0.7498666 
239500 	 0.7547835 
240000 	 0.7587489 
240500 	 0.6455413 
241000 	 0.7424387 
241500 	 0.7724857 
242000 	 0.8247838 
242500 	 0.6902882 
243000 	 0.6384523 
243500 	 0.7606642 
244000 	 0.8267314 
244500 	 0.661857 
245000 	 0.7863405 
245500 	 0.6273664 
246000 	 0.6440942 
246500 	 0.7361616 
247000 	 0.739102 
247500 	 0.707436 
248000 	 0.683811 
248500 	 0.7475602 
249000 	 0.7725545 
249500 	 0.6332112 
250000 	 0.7554572 
250500 	 0.6918896 
251000 	 0.701402 
251500 	 0.7495339 
252000 	 0.6638744 
252500 	 0.8120291 
253000 	 0.5870561 
253500 	 0.7937224 
254000 	 0.6946936 
254500 	 0.7242581 
255000 	 0.7200649 
255500 	 0.7339813 
256000 	 0.6561426 
256500 	 0.6540715 
257000 	 0.6316289 
257500 	 0.7642733 
258000 	 0.8209105 
258500 	 0.8289726 
259000 	 0.6911937 
259500 	 0.7105377 
260000 	 0.6245661 
260500 	 0.5442441 
261000 	 0.7163167 
261500 	 0.6895444 
262000 	 0.7598257 
262500 	 0.4222331 
263000 	 0.8016755 
263500 	 0.7130619 
264000 	 0.6297475 
264500 	 0.825799 
265000 	 0.8545566 
265500 	 0.6767425 
266000 	 0.6964104 
266500 	 0.8280612 
267000 	 0.7273607 
267500 	 0.5612401 
268000 	 0.6133664 
268500 	 0.738022 
269000 	 0.6897713 
269500 	 0.7805544 
270000 	 0.7469001 
270500 	 0.7000053 
271000 	 0.5852993 
271500 	 0.6288608 
272000 	 0.7134295 
272500 	 0.6981025 
273000 	 0.7348874 
273500 	 0.7559673 
274000 	 0.6871362 
274500 	 0.6925941 
275000 	 0.7154466 
275500 	 0.6711902 
276000 	 0.7025861 
276500 	 0.6694639 
277000 	 0.7064619 
277500 	 0.7148114 
278000 	 0.738659 
278500 	 0.7236861 
279000 	 0.6285625 
279500 	 0.668229 
280000 	 0.7303004 
280500 	 0.6119538 
281000 	 0.7143453 
281500 	 0.810726 
282000 	 0.6364622 
282500 	 0.7322796 
283000 	 0.739972 
283500 	 0.5803041 
284000 	 0.6610913 
284500 	 0.7672347 
285000 	 0.5978163 
285500 	 0.6784419 
286000 	 0.8031256 
286500 	 0.6802517 
287000 	 0.8184019 
287500 	 0.8061054 
288000 	 0.5492731 
288500 	 0.667714 
289000 	 0.7331788 
289500 	 0.795104 
290000 	 0.7691665 
290500 	 0.672129 
291000 	 0.6400723 
291500 	 0.6634536 
292000 	 0.6890585 
292500 	 0.7220212 
293000 	 0.573877 
293500 	 0.7782155 
294000 	 0.7242385 
294500 	 0.7047986 
295000 	 0.6642026 
295500 	 0.5966893 
296000 	 0.6949516 
296500 	 0.6910146 
297000 	 0.6563807 
297500 	 0.8288723 
298000 	 0.7229365 
298500 	 0.7054451 
299000 	 0.6554636 
299500 	 0.469409 
300000 	 0.8154402 
300500 	 0.7720213 
301000 	 0.7812891 
301500 	 0.662009 
302000 	 0.7353557 
302500 	 0.7073352 
303000 	 0.7289433 
303500 	 0.6926793 
304000 	 0.7498649 
304500 	 0.5588504 
305000 	 0.6776826 
305500 	 0.7143148 
306000 	 0.7381315 
306500 	 0.4941038 
307000 	 0.662588 
307500 	 0.6549211 
308000 	 0.6303523 
308500 	 0.6510306 
309000 	 0.561577 
309500 	 0.7404405 
310000 	 0.7229241 
310500 	 0.6497505 
311000 	 0.589567 
311500 	 0.6727896 
312000 	 0.7414162 
312500 	 0.7613601 
313000 	 0.7907344 
313500 	 0.721312 
314000 	 0.6890461 
314500 	 0.8049585 
315000 	 0.6882884 
315500 	 0.6760472 
316000 	 0.6327513 
316500 	 0.7366311 
317000 	 0.7577879 
317500 	 0.7786341 
318000 	 0.6931685 
318500 	 0.6742443 
319000 	 0.7541346 
319500 	 0.7732643 
320000 	 0.7629509 
320500 	 0.5831979 
321000 	 0.6113729 
321500 	 0.7298745 
322000 	 0.7469087 
322500 	 0.5871245 
323000 	 0.6109729 
323500 	 0.7223204 
324000 	 0.58933 
324500 	 0.7737422 
325000 	 0.6653918 
325500 	 0.6948188 
326000 	 0.653566 
326500 	 0.6483885 
327000 	 0.4750717 
327500 	 0.7896917 
328000 	 0.6891649 
328500 	 0.7646684 
329000 	 0.6172983 
329500 	 0.7606085 
330000 	 0.7629632 
330500 	 0.6034316 
331000 	 0.6233584 
331500 	 0.7675536 
332000 	 0.6742998 
332500 	 0.5988001 
333000 	 0.6526292 
333500 	 0.6328822 
334000 	 0.7790357 
334500 	 0.7963723 
335000 	 0.7337611 
335500 	 0.8575289 
336000 	 0.7724294 
336500 	 0.768111 
337000 	 0.7870316 
337500 	 0.7382532 
338000 	 0.7107798 
338500 	 0.575499 
339000 	 0.7740723 
339500 	 0.6918279 
340000 	 0.6895134 
340500 	 0.7881862 
341000 	 0.704002 
341500 	 0.6190818 
342000 	 0.6657012 
342500 	 0.7126447 
343000 	 0.7357647 
343500 	 0.7953624 
344000 	 0.7898669 
344500 	 0.8269795 
345000 	 0.7408539 
345500 	 0.7985777 
346000 	 0.6369114 
346500 	 0.6941554 
347000 	 0.6934948 
347500 	 0.7053633 
348000 	 0.6566803 
348500 	 0.6696219 
349000 	 0.7296141 
349500 	 0.6481041 
350000 	 0.710439 
350500 	 0.6460232 
351000 	 0.7323847 
351500 	 0.6637069 
352000 	 0.6378185 
352500 	 0.6239358 
353000 	 0.8610711 
353500 	 0.8292971 
354000 	 0.8311973 
354500 	 0.6858388 
355000 	 0.6588731 
355500 	 0.6929456 
356000 	 0.6833039 
356500 	 0.7306389 
357000 	 0.7726054 
357500 	 0.763791 
358000 	 0.5384226 
358500 	 0.8115737 
359000 	 0.7403946 
359500 	 0.7878725 
360000 	 0.7875721 
360500 	 0.7189089 
361000 	 0.7166062 
361500 	 0.7881036 
362000 	 0.7584442 
362500 	 0.782327 
363000 	 0.7507696 
363500 	 0.6349968 
364000 	 0.8567528 
364500 	 0.8078879 
365000 	 0.7072708 
365500 	 0.5464316 
366000 	 0.7387087 
366500 	 0.6418944 
367000 	 0.6535533 
367500 	 0.4369948 
368000 	 0.6678992 
368500 	 0.7176446 
369000 	 0.6669887 
369500 	 0.7046242 
370000 	 0.6562656 
370500 	 0.7208025 
371000 	 0.7843325 
371500 	 0.5855428 
372000 	 0.6947492 
372500 	 0.7419438 
373000 	 0.691571 
373500 	 0.7848742 
374000 	 0.6271751 
374500 	 0.6977838 
375000 	 0.7329116 
375500 	 0.6840593 
376000 	 0.6951857 
376500 	 0.5523879 
377000 	 0.500841 
377500 	 0.668406 
378000 	 0.7360826 
378500 	 0.7528099 
379000 	 0.7209172 
379500 	 0.7884787 
380000 	 0.6745068 
380500 	 0.6118016 
381000 	 0.4526142 
381500 	 0.7432096 
382000 	 0.7156778 
382500 	 0.6933404 
383000 	 0.6523083 
383500 	 0.8414382 
384000 	 0.7449243 
384500 	 0.7282434 
385000 	 0.7740957 
385500 	 0.8013102 
386000 	 0.6445235 
386500 	 0.7809114 
387000 	 0.690259 
387500 	 0.6659669 
388000 	 0.7539864 
388500 	 0.6392496 
389000 	 0.5995121 
389500 	 0.6302699 
390000 	 0.5952626 
390500 	 0.6834564 
391000 	 0.778044 
391500 	 0.6768346 
392000 	 0.729129 
392500 	 0.7793287 
393000 	 0.7502906 
393500 	 0.6713392 
394000 	 0.8256183 
394500 	 0.5549393 
395000 	 0.703787 
395500 	 0.6760378 
396000 	 0.5935708 
396500 	 0.6581116 
397000 	 0.6998283 
397500 	 0.6089488 
398000 	 0.5976233 
398500 	 0.5958548 
399000 	 0.6934486 
399500 	 0.6009324 
400000 	 0.7586279 
400500 	 0.6636333 
401000 	 0.7080723 
401500 	 0.7767367 
402000 	 0.6399404 
402500 	 0.8027486 
403000 	 0.8220971 
403500 	 0.7319292 
404000 	 0.5994456 
404500 	 0.771771 
405000 	 0.521833 
405500 	 0.761028 
406000 	 0.7567964 
406500 	 0.6502733 
407000 	 0.6179622 
407500 	 0.7506515 
408000 	 0.7727695 
408500 	 0.6103434 
409000 	 0.4329916 
409500 	 0.7998742 
410000 	 0.7782212 
410500 	 0.5646827 
411000 	 0.6989572 
411500 	 0.6464291 
412000 	 0.6720548 
412500 	 0.6487973 
413000 	 0.7206062 
413500 	 0.7426652 
414000 	 0.801142 
414500 	 0.7014488 
415000 	 0.5911422 
415500 	 0.7107985 
416000 	 0.6998791 
416500 	 0.6864382 
417000 	 0.4825426 
417500 	 0.5781622 
418000 	 0.700509 
418500 	 0.7417218 
419000 	 0.6667123 
419500 	 0.6298317 
420000 	 0.7775837 
420500 	 0.7275923 
421000 	 0.6253121 
421500 	 0.7934732 
422000 	 0.5978961 
422500 	 0.714204 
423000 	 0.613719 
423500 	 0.6809568 
424000 	 0.732728 
424500 	 0.6870409 
425000 	 0.7119617 
425500 	 0.6199724 
426000 	 0.7659082 
426500 	 0.7770166 
427000 	 0.5621027 
427500 	 0.8206444 
428000 	 0.7478947 
428500 	 0.6783703 
429000 	 0.6193049 
429500 	 0.6515208 
430000 	 0.8781709 
430500 	 0.7766023 
431000 	 0.7705474 
431500 	 0.7004341 
432000 	 0.7701113 
432500 	 0.6587234 
433000 	 0.6873161 
433500 	 0.7815252 
434000 	 0.7127149 
434500 	 0.6637059 
435000 	 0.6550984 
435500 	 0.7542674 
436000 	 0.7107746 
436500 	 0.6562207 
437000 	 0.6514537 
437500 	 0.5914526 
438000 	 0.5318394 
438500 	 0.7751384 
439000 	 0.5080074 
439500 	 0.6150458 
440000 	 0.7985784 
440500 	 0.6578187 
441000 	 0.6739374 
441500 	 0.6661815 
442000 	 0.6462573 
442500 	 0.6468629 
443000 	 0.6741346 
443500 	 0.6241875 
444000 	 0.6693492 
444500 	 0.6949727 
445000 	 0.732209 
445500 	 0.6254605 
446000 	 0.7020138 
446500 	 0.7906148 
447000 	 0.696974 
447500 	 0.6549463 
448000 	 0.7218195 
448500 	 0.7224692 
449000 	 0.7390113 
449500 	 0.7223311 
450000 	 0.6884797 
450500 	 0.5753209 
451000 	 0.6800348 
451500 	 0.6389087 
452000 	 0.6817248 
452500 	 0.8115046 
453000 	 0.7480576 
453500 	 0.641238 
454000 	 0.6762802 
454500 	 0.7291226 
455000 	 0.4765202 
455500 	 0.7020956 
456000 	 0.7112374 
456500 	 0.7077456 
457000 	 0.6899664 
457500 	 0.6886264 
458000 	 0.7409208 
458500 	 0.716268 
459000 	 0.7256459 
459500 	 0.7109967 
460000 	 0.7356298 
460500 	 0.7868021 
461000 	 0.6761579 
461500 	 0.7521245 
462000 	 0.6995384 
462500 	 0.6409425 
463000 	 0.6730985 
463500 	 0.6466853 
464000 	 0.7270455 
464500 	 0.7098189 
465000 	 0.8069118 
465500 	 0.6750267 
466000 	 0.7117553 
466500 	 0.5188736 
467000 	 0.7750259 
467500 	 0.6814188 
468000 	 0.6100869 
468500 	 0.6606092 
469000 	 0.7116813 
469500 	 0.8033701 
470000 	 0.596904 
470500 	 0.8049281 
471000 	 0.449541 
471500 	 0.8003675 
472000 	 0.7481512 
472500 	 0.7609343 
473000 	 0.7293803 
473500 	 0.7068541 
474000 	 0.6599562 
474500 	 0.7081902 
475000 	 0.6991986 
475500 	 0.7063375 
476000 	 0.6557283 
476500 	 0.6080218 
477000 	 0.745467 
477500 	 0.6742148 
478000 	 0.6508198 
478500 	 0.778136 
479000 	 0.7837685 
479500 	 0.724055 
480000 	 0.6669418 
480500 	 0.7463763 
481000 	 0.7897762 
481500 	 0.7345423 
482000 	 0.6320899 
482500 	 0.5761668 
483000 	 0.775224 
483500 	 0.6671082 
484000 	 0.876809 
484500 	 0.6938423 
485000 	 0.7506427 
485500 	 0.558001 
486000 	 0.7788816 
486500 	 0.7055502 
487000 	 0.642959 
487500 	 0.6833101 
488000 	 0.5270223 
488500 	 0.6728243 
489000 	 0.772383 
489500 	 0.7912235 
490000 	 0.6267295 
490500 	 0.5779448 
491000 	 0.6234846 
491500 	 0.7294638 
492000 	 0.7576561 
492500 	 0.6967818 
493000 	 0.7951231 
493500 	 0.6038539 
494000 	 0.6309247 
494500 	 0.748253 
495000 	 0.5810913 
495500 	 0.7037729 
496000 	 0.6713086 
496500 	 0.8187044 
497000 	 0.6914115 
497500 	 0.7875942 
498000 	 0.7289081 
498500 	 0.6596801 
499000 	 0.8003219 
499500 	 0.635761 
500000 	 0.7421932 
