iter 	 p
87500 	 0.7206086 
88000 	 0.7722946 
88500 	 0.6856987 
89000 	 0.6614125 
89500 	 0.7712009 
90000 	 0.7840686 
90500 	 0.8862549 
91000 	 0.8545914 
91500 	 0.8117936 
92000 	 0.7981236 
92500 	 0.8674667 
93000 	 0.7074943 
93500 	 0.8209026 
94000 	 0.730711 
94500 	 0.8566234 
95000 	 0.8207718 
95500 	 0.8339051 
96000 	 0.715416 
96500 	 0.8764798 
97000 	 0.8649949 
97500 	 0.6853705 
98000 	 0.7852738 
98500 	 0.8038597 
99000 	 0.8395537 
99500 	 0.6787874 
100000 	 0.7496588 
100500 	 0.8816589 
101000 	 0.7697314 
101500 	 0.7335626 
102000 	 0.8503144 
102500 	 0.7809037 
103000 	 0.7827157 
103500 	 0.7906433 
104000 	 0.7294014 
104500 	 0.8501599 
105000 	 0.7625423 
105500 	 0.7261844 
106000 	 0.8290671 
106500 	 0.7033006 
107000 	 0.8206933 
107500 	 0.7231864 
108000 	 0.7306017 
108500 	 0.8427501 
109000 	 0.8175885 
109500 	 0.7333017 
110000 	 0.7328985 
110500 	 0.843062 
111000 	 0.7536779 
111500 	 0.718336 
112000 	 0.8387532 
112500 	 0.6732012 
113000 	 0.8626551 
113500 	 0.9029858 
114000 	 0.8863344 
114500 	 0.914342 
115000 	 0.5942008 
115500 	 0.7314076 
116000 	 0.783825 
116500 	 0.767768 
117000 	 0.7816476 
117500 	 0.7821176 
118000 	 0.8665041 
118500 	 0.7638088 
119000 	 0.7589546 
119500 	 0.7239905 
120000 	 0.7491533 
120500 	 0.7713813 
121000 	 0.798413 
121500 	 0.7772785 
122000 	 0.6968583 
122500 	 0.7314527 
123000 	 0.7915562 
123500 	 0.7954598 
124000 	 0.7836795 
124500 	 0.8122773 
125000 	 0.7577171 
125500 	 0.846295 
126000 	 0.8101295 
126500 	 0.7398011 
127000 	 0.8723164 
127500 	 0.6876517 
128000 	 0.8635539 
128500 	 0.9147648 
129000 	 0.7897104 
129500 	 0.7031711 
130000 	 0.7499275 
130500 	 0.8833899 
131000 	 0.8409335 
131500 	 0.7790346 
132000 	 0.74167 
132500 	 0.6291263 
133000 	 0.7936712 
133500 	 0.6474286 
134000 	 0.6966484 
134500 	 0.7097899 
135000 	 0.8489788 
135500 	 0.8772128 
136000 	 0.8085988 
136500 	 0.7326949 
137000 	 0.8153257 
137500 	 0.7966608 
138000 	 0.7326779 
138500 	 0.7616855 
139000 	 0.7611585 
139500 	 0.8915885 
140000 	 0.7702439 
140500 	 0.7600642 
141000 	 0.7744922 
141500 	 0.7018302 
142000 	 0.6345029 
142500 	 0.8120725 
143000 	 0.6740114 
143500 	 0.8366725 
144000 	 0.7692191 
144500 	 0.7508849 
145000 	 0.8794483 
145500 	 0.8191194 
146000 	 0.7049308 
146500 	 0.6923864 
147000 	 0.7679801 
147500 	 0.6534211 
148000 	 0.8280649 
148500 	 0.7586369 
149000 	 0.7657232 
149500 	 0.7371796 
150000 	 0.8550163 
150500 	 0.780288 
151000 	 0.7379738 
151500 	 0.7911786 
152000 	 0.8227388 
152500 	 0.8090708 
153000 	 0.9381273 
153500 	 0.7019147 
154000 	 0.7838495 
154500 	 0.8466879 
155000 	 0.8523003 
155500 	 0.8029697 
156000 	 0.8802995 
156500 	 0.8645553 
157000 	 0.838242 
157500 	 0.7532232 
158000 	 0.8165589 
158500 	 0.7354387 
159000 	 0.8654717 
159500 	 0.7766893 
160000 	 0.6835264 
160500 	 0.766757 
161000 	 0.7056277 
161500 	 0.6945291 
162000 	 0.8716892 
162500 	 0.8054153 
163000 	 0.8402705 
163500 	 0.845615 
164000 	 0.8818989 
164500 	 0.8523158 
165000 	 0.6597545 
165500 	 0.8421485 
166000 	 0.6588711 
166500 	 0.6559599 
167000 	 0.811595 
167500 	 0.7699715 
168000 	 0.8756948 
168500 	 0.7404024 
169000 	 0.8432283 
169500 	 0.8091783 
170000 	 0.7139507 
170500 	 0.7354945 
171000 	 0.7756683 
171500 	 0.8520923 
172000 	 0.7594897 
172500 	 0.7481069 
173000 	 0.7860507 
173500 	 0.908493 
174000 	 0.7931155 
174500 	 0.7913887 
175000 	 0.7984204 
175500 	 0.7578596 
176000 	 0.6672515 
176500 	 0.8280694 
177000 	 0.7241876 
177500 	 0.8291048 
178000 	 0.8007606 
178500 	 0.8163305 
179000 	 0.7695347 
179500 	 0.7806755 
180000 	 0.854968 
180500 	 0.9058976 
181000 	 0.8378 
181500 	 0.7115477 
182000 	 0.8297047 
182500 	 0.7676529 
183000 	 0.6910107 
183500 	 0.7478095 
184000 	 0.7532307 
184500 	 0.682921 
185000 	 0.8986862 
185500 	 0.8656496 
186000 	 0.8636027 
186500 	 0.8142186 
187000 	 0.8433792 
187500 	 0.5942569 
188000 	 0.6469979 
188500 	 0.7829577 
189000 	 0.8402225 
189500 	 0.7960136 
190000 	 0.7319133 
190500 	 0.7117494 
191000 	 0.7614563 
191500 	 0.8347098 
192000 	 0.8522114 
192500 	 0.849728 
193000 	 0.8200994 
193500 	 0.8041162 
194000 	 0.7652178 
194500 	 0.8114809 
195000 	 0.732105 
195500 	 0.799888 
196000 	 0.799317 
196500 	 0.7833108 
197000 	 0.7630879 
197500 	 0.8279066 
198000 	 0.7236337 
198500 	 0.7921795 
199000 	 0.7440317 
199500 	 0.8551365 
200000 	 0.7077022 
200500 	 0.7019803 
201000 	 0.8821846 
201500 	 0.8678332 
202000 	 0.8009781 
202500 	 0.8122659 
203000 	 0.8065383 
203500 	 0.776936 
204000 	 0.6991015 
204500 	 0.6943348 
205000 	 0.8132596 
205500 	 0.782393 
206000 	 0.7264583 
206500 	 0.8061443 
207000 	 0.6092051 
207500 	 0.7549798 
208000 	 0.6857669 
208500 	 0.7513529 
209000 	 0.7858241 
209500 	 0.6393695 
210000 	 0.7755817 
210500 	 0.7672871 
211000 	 0.8367783 
211500 	 0.8252258 
212000 	 0.8102443 
212500 	 0.7956784 
213000 	 0.7914781 
213500 	 0.862122 
214000 	 0.7588092 
214500 	 0.8328305 
215000 	 0.7878486 
215500 	 0.7411583 
216000 	 0.8472634 
216500 	 0.7910984 
217000 	 0.7658861 
217500 	 0.7864956 
218000 	 0.7158532 
218500 	 0.8373203 
219000 	 0.7864957 
219500 	 0.8886252 
220000 	 0.7286617 
220500 	 0.6805393 
221000 	 0.9017306 
221500 	 0.7952909 
222000 	 0.8278215 
222500 	 0.8046142 
223000 	 0.7622598 
223500 	 0.7721259 
224000 	 0.8424024 
224500 	 0.8436993 
225000 	 0.7453402 
225500 	 0.7616156 
226000 	 0.7553925 
226500 	 0.7062735 
227000 	 0.8681767 
227500 	 0.6285524 
228000 	 0.7585384 
228500 	 0.75481 
229000 	 0.8794367 
229500 	 0.8014028 
230000 	 0.7636619 
230500 	 0.709032 
231000 	 0.7768473 
231500 	 0.8455613 
232000 	 0.8455951 
232500 	 0.6976106 
233000 	 0.8500877 
233500 	 0.6783232 
234000 	 0.7740533 
234500 	 0.7700709 
235000 	 0.7162908 
235500 	 0.9168193 
236000 	 0.7410812 
236500 	 0.700603 
237000 	 0.7533397 
237500 	 0.8143057 
238000 	 0.8333316 
238500 	 0.7887961 
239000 	 0.7607609 
239500 	 0.7763409 
240000 	 0.6052909 
240500 	 0.7674499 
241000 	 0.746648 
241500 	 0.7588085 
242000 	 0.7871885 
242500 	 0.8021613 
243000 	 0.8637168 
243500 	 0.8367135 
244000 	 0.7408966 
244500 	 0.7207322 
245000 	 0.8087143 
245500 	 0.8440035 
246000 	 0.8064987 
246500 	 0.7853375 
247000 	 0.7418332 
247500 	 0.808046 
248000 	 0.8452665 
248500 	 0.8080526 
249000 	 0.7108676 
249500 	 0.6091952 
250000 	 0.73914 
250500 	 0.7697348 
251000 	 0.8650013 
251500 	 0.7935465 
252000 	 0.8327261 
252500 	 0.7659197 
253000 	 0.7686441 
253500 	 0.7682492 
254000 	 0.7154136 
254500 	 0.6464704 
255000 	 0.7963632 
255500 	 0.8066833 
256000 	 0.8756513 
256500 	 0.8300781 
257000 	 0.6817828 
257500 	 0.8113706 
258000 	 0.7642304 
258500 	 0.789076 
259000 	 0.8448887 
259500 	 0.7096862 
260000 	 0.7837631 
260500 	 0.7539174 
261000 	 0.7874323 
261500 	 0.8015879 
262000 	 0.8145157 
262500 	 0.846816 
263000 	 0.8857046 
263500 	 0.8031121 
264000 	 0.7266112 
264500 	 0.771213 
265000 	 0.7680266 
265500 	 0.7557654 
266000 	 0.8926239 
266500 	 0.7831543 
267000 	 0.7774103 
267500 	 0.828018 
268000 	 0.8670873 
268500 	 0.682737 
269000 	 0.6889309 
269500 	 0.7937823 
270000 	 0.7437837 
270500 	 0.8888815 
271000 	 0.8164589 
271500 	 0.8914511 
272000 	 0.7224858 
272500 	 0.7886263 
273000 	 0.7870104 
273500 	 0.7583791 
274000 	 0.7402078 
274500 	 0.7608027 
275000 	 0.7396215 
275500 	 0.5898561 
276000 	 0.7416008 
276500 	 0.7662919 
277000 	 0.7841034 
277500 	 0.7269473 
278000 	 0.8133859 
278500 	 0.8098935 
279000 	 0.675924 
279500 	 0.7893101 
280000 	 0.7638575 
280500 	 0.8659572 
281000 	 0.8368263 
281500 	 0.8000295 
282000 	 0.6862513 
282500 	 0.7412653 
283000 	 0.8013494 
283500 	 0.733959 
284000 	 0.7519113 
284500 	 0.6766678 
285000 	 0.8003961 
285500 	 0.7839557 
286000 	 0.7399843 
286500 	 0.7175414 
287000 	 0.6603703 
287500 	 0.7805641 
288000 	 0.7359359 
288500 	 0.8005509 
289000 	 0.8425794 
289500 	 0.8383357 
290000 	 0.8551598 
290500 	 0.6166047 
291000 	 0.7253462 
291500 	 0.7867714 
292000 	 0.7700635 
292500 	 0.6995334 
293000 	 0.7594663 
293500 	 0.8142543 
294000 	 0.7050549 
294500 	 0.8459768 
295000 	 0.8824134 
295500 	 0.7028073 
296000 	 0.7409434 
296500 	 0.8598301 
297000 	 0.7589726 
297500 	 0.8201534 
298000 	 0.7714521 
298500 	 0.6986813 
299000 	 0.7763574 
299500 	 0.7581826 
300000 	 0.7304986 
300500 	 0.8414358 
301000 	 0.7284568 
301500 	 0.7942998 
302000 	 0.8849602 
302500 	 0.7387814 
303000 	 0.7038069 
303500 	 0.804058 
304000 	 0.6646316 
304500 	 0.747139 
305000 	 0.7558948 
305500 	 0.876793 
306000 	 0.7648994 
306500 	 0.8412014 
307000 	 0.8241842 
307500 	 0.7193732 
308000 	 0.57395 
308500 	 0.834339 
309000 	 0.7193086 
309500 	 0.8674883 
310000 	 0.7586793 
310500 	 0.8756873 
311000 	 0.717426 
311500 	 0.8424536 
312000 	 0.825908 
312500 	 0.9342404 
313000 	 0.7842634 
313500 	 0.70281 
314000 	 0.8615766 
314500 	 0.8261309 
315000 	 0.787894 
315500 	 0.8075088 
316000 	 0.7662328 
316500 	 0.6715512 
317000 	 0.6890417 
317500 	 0.8023207 
318000 	 0.6337583 
318500 	 0.8539499 
319000 	 0.8811163 
319500 	 0.7423246 
320000 	 0.7768158 
320500 	 0.893934 
321000 	 0.806891 
321500 	 0.8717855 
322000 	 0.6984127 
322500 	 0.6960153 
323000 	 0.7692115 
323500 	 0.8154724 
324000 	 0.8426229 
324500 	 0.8457794 
325000 	 0.7422258 
325500 	 0.7564352 
326000 	 0.8215723 
326500 	 0.7076307 
327000 	 0.7619233 
327500 	 0.7152989 
328000 	 0.8511367 
328500 	 0.7260909 
329000 	 0.8401453 
329500 	 0.8705912 
330000 	 0.8436403 
330500 	 0.6948167 
331000 	 0.7493142 
331500 	 0.7924254 
332000 	 0.8013988 
332500 	 0.7911457 
333000 	 0.76829 
333500 	 0.7167694 
334000 	 0.6687698 
334500 	 0.8128085 
335000 	 0.8531165 
335500 	 0.6870244 
336000 	 0.7381774 
336500 	 0.7658051 
337000 	 0.7386532 
337500 	 0.8642701 
338000 	 0.74049 
338500 	 0.8237522 
339000 	 0.8152191 
339500 	 0.7023626 
340000 	 0.7645502 
340500 	 0.7885301 
341000 	 0.7316996 
341500 	 0.7818031 
342000 	 0.7040827 
342500 	 0.8066942 
343000 	 0.7726939 
343500 	 0.7825421 
344000 	 0.7674316 
344500 	 0.7571471 
345000 	 0.7678831 
345500 	 0.6929312 
346000 	 0.771846 
346500 	 0.7593397 
347000 	 0.9081923 
347500 	 0.7291445 
348000 	 0.8123097 
348500 	 0.7944532 
349000 	 0.8922631 
349500 	 0.8208065 
350000 	 0.6447622 
350500 	 0.8728195 
351000 	 0.8110606 
351500 	 0.7359328 
352000 	 0.7715321 
352500 	 0.865708 
353000 	 0.7571991 
353500 	 0.7620735 
354000 	 0.775138 
354500 	 0.7075389 
355000 	 0.8137 
355500 	 0.8283314 
356000 	 0.7880345 
356500 	 0.7669559 
357000 	 0.8024445 
357500 	 0.849104 
358000 	 0.8417533 
358500 	 0.8539885 
359000 	 0.7684547 
359500 	 0.745686 
360000 	 0.6656744 
360500 	 0.8601281 
361000 	 0.8174805 
361500 	 0.6555978 
362000 	 0.71502 
362500 	 0.7792101 
363000 	 0.6433702 
363500 	 0.7907687 
364000 	 0.7327597 
364500 	 0.8538014 
365000 	 0.8141741 
365500 	 0.804209 
366000 	 0.7527086 
366500 	 0.7116043 
367000 	 0.8476496 
367500 	 0.7089549 
368000 	 0.6788411 
368500 	 0.7401441 
369000 	 0.764907 
369500 	 0.7449916 
370000 	 0.762913 
370500 	 0.8487158 
371000 	 0.8175849 
371500 	 0.8283544 
372000 	 0.8206575 
372500 	 0.7241412 
373000 	 0.7449351 
373500 	 0.8713132 
374000 	 0.8028906 
374500 	 0.8574102 
375000 	 0.8040811 
375500 	 0.8624645 
376000 	 0.8858757 
376500 	 0.6516967 
377000 	 0.730881 
377500 	 0.8831986 
378000 	 0.8418658 
378500 	 0.7951523 
379000 	 0.8633706 
379500 	 0.7575651 
380000 	 0.832626 
380500 	 0.7945916 
381000 	 0.8417213 
381500 	 0.7993351 
382000 	 0.8369837 
382500 	 0.8097757 
383000 	 0.7077553 
383500 	 0.6987516 
384000 	 0.8893839 
384500 	 0.7373291 
385000 	 0.6995603 
385500 	 0.8090299 
386000 	 0.8342466 
386500 	 0.813429 
387000 	 0.7344888 
387500 	 0.8755939 
388000 	 0.8411713 
388500 	 0.7208889 
389000 	 0.7347244 
389500 	 0.7421924 
390000 	 0.7818971 
390500 	 0.8233814 
391000 	 0.8229688 
391500 	 0.7864117 
392000 	 0.7810394 
392500 	 0.7640891 
393000 	 0.7616244 
393500 	 0.8862383 
394000 	 0.8200132 
394500 	 0.8127769 
395000 	 0.8089301 
395500 	 0.6862661 
396000 	 0.6850129 
396500 	 0.8743477 
397000 	 0.7539401 
397500 	 0.7773268 
398000 	 0.7484808 
398500 	 0.7836039 
399000 	 0.7597582 
399500 	 0.682951 
400000 	 0.7931423 
400500 	 0.6248537 
401000 	 0.6342274 
401500 	 0.830475 
402000 	 0.8355828 
402500 	 0.8432238 
403000 	 0.6600552 
403500 	 0.6513741 
404000 	 0.7387544 
404500 	 0.9086265 
405000 	 0.8273747 
405500 	 0.8080813 
406000 	 0.8262134 
406500 	 0.7684981 
407000 	 0.8172545 
407500 	 0.715407 
408000 	 0.7194224 
408500 	 0.8106982 
409000 	 0.7618022 
409500 	 0.8469526 
410000 	 0.6224553 
410500 	 0.7367838 
411000 	 0.8864269 
411500 	 0.7585916 
412000 	 0.7774697 
412500 	 0.7057664 
413000 	 0.7691875 
413500 	 0.8164596 
414000 	 0.8582083 
414500 	 0.8895954 
415000 	 0.8056073 
415500 	 0.8736948 
416000 	 0.7835822 
416500 	 0.7649435 
417000 	 0.8436492 
417500 	 0.8336461 
418000 	 0.7311277 
418500 	 0.6677581 
419000 	 0.7738012 
419500 	 0.8397091 
420000 	 0.6597452 
420500 	 0.7830166 
421000 	 0.8289169 
421500 	 0.6915533 
422000 	 0.7532484 
422500 	 0.6932032 
423000 	 0.8367978 
423500 	 0.8178957 
424000 	 0.7029815 
424500 	 0.8404042 
425000 	 0.8153905 
425500 	 0.6969493 
426000 	 0.7455226 
426500 	 0.6793322 
427000 	 0.7363362 
427500 	 0.7207987 
428000 	 0.6779519 
428500 	 0.8299303 
429000 	 0.7784272 
429500 	 0.7560353 
430000 	 0.7353532 
430500 	 0.7987525 
431000 	 0.8922995 
431500 	 0.902797 
432000 	 0.679983 
432500 	 0.6569012 
433000 	 0.8852302 
433500 	 0.8221665 
434000 	 0.7898904 
434500 	 0.6845856 
435000 	 0.6933065 
435500 	 0.8144297 
436000 	 0.8039443 
436500 	 0.6976539 
437000 	 0.7236147 
437500 	 0.7480745 
438000 	 0.7602498 
438500 	 0.8595329 
439000 	 0.7444745 
439500 	 0.7517365 
440000 	 0.7056214 
440500 	 0.7607333 
441000 	 0.8131838 
441500 	 0.7403377 
442000 	 0.7785839 
442500 	 0.8866827 
443000 	 0.8039929 
443500 	 0.8591797 
444000 	 0.684985 
444500 	 0.8177976 
445000 	 0.7650265 
445500 	 0.7572416 
446000 	 0.7054395 
446500 	 0.8420307 
447000 	 0.7031247 
447500 	 0.7898722 
448000 	 0.8437176 
448500 	 0.6999252 
449000 	 0.7750758 
449500 	 0.7914853 
450000 	 0.7956846 
450500 	 0.8047299 
451000 	 0.6103524 
451500 	 0.6494688 
452000 	 0.7649231 
452500 	 0.8995392 
453000 	 0.8007513 
453500 	 0.7703787 
454000 	 0.7194206 
454500 	 0.6641973 
455000 	 0.7191181 
455500 	 0.6496136 
456000 	 0.7834523 
456500 	 0.7492364 
457000 	 0.7143871 
457500 	 0.7509397 
458000 	 0.9135351 
458500 	 0.857993 
459000 	 0.7267755 
459500 	 0.7707128 
460000 	 0.8839557 
460500 	 0.861582 
461000 	 0.812878 
461500 	 0.8373206 
462000 	 0.7856439 
462500 	 0.7051499 
463000 	 0.8860342 
463500 	 0.8473234 
464000 	 0.8087597 
464500 	 0.8120373 
465000 	 0.7809866 
465500 	 0.785602 
466000 	 0.8211114 
466500 	 0.7024483 
467000 	 0.8542329 
467500 	 0.8774906 
468000 	 0.7648222 
468500 	 0.927481 
469000 	 0.8581521 
469500 	 0.775872 
470000 	 0.7233499 
470500 	 0.7354628 
471000 	 0.7074326 
471500 	 0.7380561 
472000 	 0.6843414 
472500 	 0.8152506 
473000 	 0.7184682 
473500 	 0.7266202 
474000 	 0.7619727 
474500 	 0.6872738 
475000 	 0.7608375 
475500 	 0.8134958 
476000 	 0.8970416 
476500 	 0.8066434 
477000 	 0.8069907 
477500 	 0.8638828 
478000 	 0.7482143 
478500 	 0.8027267 
479000 	 0.7548798 
479500 	 0.6793369 
480000 	 0.7652309 
480500 	 0.8052831 
481000 	 0.6976155 
481500 	 0.7718601 
482000 	 0.7283639 
482500 	 0.7064062 
483000 	 0.8233388 
483500 	 0.728986 
484000 	 0.867977 
484500 	 0.7216243 
485000 	 0.7721763 
485500 	 0.8535323 
486000 	 0.7646072 
486500 	 0.8617702 
487000 	 0.8110029 
487500 	 0.8324581 
488000 	 0.689755 
488500 	 0.7387801 
489000 	 0.7876392 
489500 	 0.7490147 
490000 	 0.7551884 
490500 	 0.8041314 
491000 	 0.7666291 
491500 	 0.8005734 
492000 	 0.8828625 
492500 	 0.7959652 
493000 	 0.8030943 
493500 	 0.7204158 
494000 	 0.7191494 
494500 	 0.8003353 
495000 	 0.7846846 
495500 	 0.681517 
496000 	 0.7107835 
496500 	 0.7911433 
497000 	 0.7949617 
497500 	 0.8105852 
498000 	 0.7828833 
498500 	 0.8520219 
499000 	 0.8528378 
499500 	 0.7197992 
500000 	 0.7603448 
