iter 	 p
227000 	 0.6063611 
227500 	 0.5474572 
228000 	 0.5309878 
228500 	 0.6520409 
229000 	 0.4910617 
229500 	 0.5328638 
230000 	 0.576789 
230500 	 0.6118819 
231000 	 0.4863041 
231500 	 0.5793617 
232000 	 0.6191332 
232500 	 0.5143892 
233000 	 0.5396791 
233500 	 0.5953727 
234000 	 0.4767774 
234500 	 0.4810857 
235000 	 0.5544704 
235500 	 0.47785 
236000 	 0.5490829 
236500 	 0.6251177 
237000 	 0.4087443 
237500 	 0.6194882 
238000 	 0.378695 
238500 	 0.5438547 
239000 	 0.5783899 
239500 	 0.6283554 
240000 	 0.4427233 
240500 	 0.626671 
241000 	 0.5290628 
241500 	 0.5388497 
242000 	 0.5115533 
242500 	 0.4829651 
243000 	 0.5386823 
243500 	 0.5161698 
244000 	 0.5753892 
244500 	 0.6260932 
245000 	 0.6568565 
245500 	 0.697601 
246000 	 0.5895749 
246500 	 0.4468899 
247000 	 0.5730404 
247500 	 0.6026559 
248000 	 0.5197221 
248500 	 0.6152629 
249000 	 0.5155221 
249500 	 0.5027695 
250000 	 0.4746256 
250500 	 0.4638111 
251000 	 0.4756632 
251500 	 0.6452712 
252000 	 0.5534713 
252500 	 0.4392132 
253000 	 0.6457304 
253500 	 0.6061404 
254000 	 0.5753014 
254500 	 0.4309701 
255000 	 0.542752 
255500 	 0.5288777 
256000 	 0.7101634 
256500 	 0.6460511 
257000 	 0.4347483 
257500 	 0.4671013 
258000 	 0.5833653 
258500 	 0.4590403 
259000 	 0.4477389 
259500 	 0.5622607 
260000 	 0.6061281 
260500 	 0.5762331 
261000 	 0.6162569 
261500 	 0.5812482 
262000 	 0.4845547 
262500 	 0.6175044 
263000 	 0.54819 
263500 	 0.4486552 
264000 	 0.5194648 
264500 	 0.5277065 
265000 	 0.6278652 
265500 	 0.5895427 
266000 	 0.4310305 
266500 	 0.5095368 
267000 	 0.4766573 
267500 	 0.5633132 
268000 	 0.5787246 
268500 	 0.5657642 
269000 	 0.5982544 
269500 	 0.594445 
270000 	 0.5807413 
270500 	 0.5305899 
271000 	 0.5629023 
271500 	 0.5748181 
272000 	 0.6548014 
272500 	 0.4982821 
273000 	 0.5216288 
273500 	 0.4668631 
274000 	 0.4887272 
274500 	 0.5505951 
275000 	 0.4039054 
275500 	 0.4893193 
276000 	 0.5862866 
276500 	 0.4851515 
277000 	 0.5184105 
277500 	 0.4762526 
278000 	 0.6421228 
278500 	 0.5465728 
279000 	 0.4998346 
279500 	 0.4280544 
280000 	 0.5787586 
280500 	 0.4900257 
281000 	 0.4730115 
281500 	 0.4396946 
282000 	 0.4619421 
282500 	 0.5317954 
283000 	 0.4106827 
283500 	 0.2931757 
284000 	 0.5719211 
284500 	 0.5722456 
285000 	 0.5804921 
285500 	 0.5938321 
286000 	 0.5844871 
286500 	 0.4831508 
287000 	 0.505762 
287500 	 0.5396025 
288000 	 0.4685219 
288500 	 0.4979119 
289000 	 0.5366016 
289500 	 0.4939126 
290000 	 0.5522127 
290500 	 0.6087024 
291000 	 0.5560288 
291500 	 0.5940037 
292000 	 0.673375 
292500 	 0.4922647 
293000 	 0.3931154 
293500 	 0.5115743 
294000 	 0.6293309 
294500 	 0.6197054 
295000 	 0.5091211 
295500 	 0.5181152 
296000 	 0.5822147 
296500 	 0.466432 
297000 	 0.5833868 
297500 	 0.5800848 
298000 	 0.6379593 
298500 	 0.4811488 
299000 	 0.4336286 
299500 	 0.6677651 
300000 	 0.6872388 
300500 	 0.5915142 
301000 	 0.5572843 
301500 	 0.6034276 
302000 	 0.534833 
302500 	 0.6270394 
303000 	 0.6008084 
303500 	 0.4699404 
304000 	 0.5002009 
304500 	 0.5411629 
305000 	 0.5551752 
305500 	 0.5349742 
306000 	 0.5926812 
306500 	 0.5388772 
307000 	 0.6157195 
307500 	 0.4721023 
308000 	 0.5665984 
308500 	 0.4717161 
309000 	 0.5154796 
309500 	 0.6385916 
310000 	 0.5971753 
310500 	 0.6664604 
311000 	 0.7173997 
311500 	 0.6099283 
312000 	 0.5097782 
312500 	 0.4438171 
313000 	 0.4848051 
313500 	 0.4953831 
314000 	 0.636377 
314500 	 0.4833717 
315000 	 0.5884452 
315500 	 0.5320036 
316000 	 0.4496563 
316500 	 0.5100652 
317000 	 0.5364081 
317500 	 0.6361838 
318000 	 0.6475618 
318500 	 0.427433 
319000 	 0.5253419 
319500 	 0.6333251 
320000 	 0.5800593 
320500 	 0.6488147 
321000 	 0.4826775 
321500 	 0.5647719 
322000 	 0.6750874 
322500 	 0.3897 
323000 	 0.5233002 
323500 	 0.4979018 
324000 	 0.6804546 
324500 	 0.5504849 
325000 	 0.4152591 
325500 	 0.8234207 
326000 	 0.4810042 
326500 	 0.5162069 
327000 	 0.6290246 
327500 	 0.5605683 
328000 	 0.6018538 
328500 	 0.5097002 
329000 	 0.5850822 
329500 	 0.5169292 
330000 	 0.4937954 
330500 	 0.531665 
331000 	 0.5287487 
331500 	 0.5402692 
332000 	 0.621871 
332500 	 0.5437632 
333000 	 0.63506 
333500 	 0.5675256 
334000 	 0.6187095 
334500 	 0.4857754 
335000 	 0.5063025 
335500 	 0.4877895 
336000 	 0.4785848 
336500 	 0.6036126 
337000 	 0.4834897 
337500 	 0.5531935 
338000 	 0.5443609 
338500 	 0.6327635 
339000 	 0.4235883 
339500 	 0.597444 
340000 	 0.6224229 
340500 	 0.5335353 
341000 	 0.6027628 
341500 	 0.4996255 
342000 	 0.5354445 
342500 	 0.5108698 
343000 	 0.6039602 
343500 	 0.4760267 
344000 	 0.7056816 
344500 	 0.5589866 
345000 	 0.536504 
345500 	 0.4981443 
346000 	 0.4900104 
346500 	 0.623977 
347000 	 0.6357927 
347500 	 0.5335091 
348000 	 0.5902215 
348500 	 0.4487312 
349000 	 0.5650912 
349500 	 0.5785186 
350000 	 0.573912 
350500 	 0.4672892 
351000 	 0.6950062 
351500 	 0.5206581 
352000 	 0.6251264 
352500 	 0.5310774 
353000 	 0.6068194 
353500 	 0.5686905 
354000 	 0.6460698 
354500 	 0.5378821 
355000 	 0.6263238 
355500 	 0.6180135 
356000 	 0.6108245 
356500 	 0.4312753 
357000 	 0.7113236 
357500 	 0.5637611 
358000 	 0.566272 
358500 	 0.4462852 
359000 	 0.6011795 
359500 	 0.5196731 
360000 	 0.451397 
360500 	 0.6761926 
361000 	 0.5391408 
361500 	 0.4716604 
362000 	 0.5799382 
362500 	 0.3183615 
363000 	 0.6317371 
363500 	 0.5088273 
364000 	 0.6867081 
364500 	 0.4106004 
365000 	 0.6603099 
365500 	 0.6577287 
366000 	 0.6267094 
366500 	 0.5667679 
367000 	 0.5451648 
367500 	 0.5028262 
368000 	 0.4939617 
368500 	 0.6512058 
369000 	 0.6228423 
369500 	 0.6494392 
370000 	 0.5341927 
370500 	 0.5363294 
371000 	 0.6282532 
371500 	 0.5190594 
372000 	 0.5629691 
372500 	 0.5383049 
373000 	 0.6867291 
373500 	 0.576941 
374000 	 0.71215 
374500 	 0.5365523 
375000 	 0.5735504 
375500 	 0.5756139 
376000 	 0.7152677 
376500 	 0.3917289 
377000 	 0.5471277 
377500 	 0.4741812 
378000 	 0.5804838 
378500 	 0.504679 
379000 	 0.5132218 
379500 	 0.3954715 
380000 	 0.5813306 
380500 	 0.4776023 
381000 	 0.6228355 
381500 	 0.5326098 
382000 	 0.6419856 
382500 	 0.6444192 
383000 	 0.5232326 
383500 	 0.6029006 
384000 	 0.5576938 
384500 	 0.6051433 
385000 	 0.6557902 
385500 	 0.5769363 
386000 	 0.5788218 
386500 	 0.5059752 
387000 	 0.6453272 
387500 	 0.514202 
388000 	 0.6064655 
388500 	 0.6819511 
389000 	 0.5460722 
389500 	 0.4042928 
390000 	 0.6220801 
390500 	 0.6116038 
391000 	 0.4090834 
391500 	 0.4458077 
392000 	 0.6947903 
392500 	 0.7306092 
393000 	 0.4550705 
393500 	 0.6490727 
394000 	 0.5836132 
394500 	 0.5062276 
395000 	 0.5404046 
395500 	 0.6172538 
396000 	 0.3926711 
396500 	 0.5529992 
397000 	 0.6214883 
397500 	 0.5287326 
398000 	 0.5908749 
398500 	 0.6561192 
399000 	 0.6209298 
399500 	 0.5357598 
400000 	 0.5016579 
400500 	 0.3931716 
401000 	 0.4782151 
401500 	 0.6689156 
402000 	 0.4534245 
402500 	 0.4631168 
403000 	 0.5597959 
403500 	 0.5233333 
404000 	 0.5339245 
404500 	 0.7820467 
405000 	 0.5652036 
405500 	 0.4979979 
406000 	 0.5457285 
406500 	 0.6954776 
407000 	 0.5432051 
407500 	 0.6722013 
408000 	 0.5763759 
408500 	 0.455724 
409000 	 0.5168016 
409500 	 0.5847482 
410000 	 0.5322715 
410500 	 0.5887372 
411000 	 0.3739705 
411500 	 0.5621038 
412000 	 0.3680711 
412500 	 0.5320725 
413000 	 0.6256624 
413500 	 0.5123336 
414000 	 0.5972834 
414500 	 0.5868933 
415000 	 0.5289047 
415500 	 0.5284809 
416000 	 0.6072348 
416500 	 0.6278414 
417000 	 0.4936021 
417500 	 0.5670123 
418000 	 0.5563308 
418500 	 0.4884972 
419000 	 0.5656842 
419500 	 0.5772395 
420000 	 0.6278954 
420500 	 0.5800731 
421000 	 0.4476223 
421500 	 0.5429354 
422000 	 0.5654035 
422500 	 0.5607545 
423000 	 0.5634559 
423500 	 0.5422858 
424000 	 0.6418717 
424500 	 0.5262808 
425000 	 0.5256963 
425500 	 0.5647404 
426000 	 0.6629487 
426500 	 0.5068667 
427000 	 0.6797181 
427500 	 0.454055 
428000 	 0.4513913 
428500 	 0.5704794 
429000 	 0.5273582 
429500 	 0.4060454 
430000 	 0.5407437 
430500 	 0.6543006 
431000 	 0.4488822 
431500 	 0.4778902 
432000 	 0.506605 
432500 	 0.458301 
433000 	 0.5325809 
433500 	 0.5903478 
434000 	 0.4950145 
434500 	 0.5885676 
435000 	 0.6198618 
435500 	 0.434717 
436000 	 0.4670686 
436500 	 0.6618148 
437000 	 0.5265045 
437500 	 0.6252937 
438000 	 0.5002102 
438500 	 0.4807002 
439000 	 0.4961365 
439500 	 0.5210734 
440000 	 0.5344948 
440500 	 0.5900579 
441000 	 0.5834548 
441500 	 0.4937952 
442000 	 0.6113014 
442500 	 0.6855759 
443000 	 0.5264425 
443500 	 0.7124287 
444000 	 0.4125805 
444500 	 0.5564855 
445000 	 0.5260859 
445500 	 0.5309471 
446000 	 0.5912664 
446500 	 0.5062241 
447000 	 0.5008244 
447500 	 0.6108266 
448000 	 0.5761698 
448500 	 0.6755642 
449000 	 0.5513545 
449500 	 0.6517088 
450000 	 0.5078469 
450500 	 0.6614847 
451000 	 0.5444352 
451500 	 0.4637154 
452000 	 0.5340613 
452500 	 0.6423816 
453000 	 0.5501735 
453500 	 0.5638881 
454000 	 0.7482158 
454500 	 0.5948471 
455000 	 0.5515673 
455500 	 0.4730728 
456000 	 0.6829605 
456500 	 0.6458283 
457000 	 0.5329615 
457500 	 0.3645742 
458000 	 0.4629947 
458500 	 0.5777405 
459000 	 0.4891944 
459500 	 0.4807794 
460000 	 0.6500233 
460500 	 0.6079134 
461000 	 0.5062425 
461500 	 0.5309515 
462000 	 0.5153559 
462500 	 0.6111345 
463000 	 0.5269088 
463500 	 0.545657 
464000 	 0.6304269 
464500 	 0.6490433 
465000 	 0.5871661 
465500 	 0.5027003 
466000 	 0.5864703 
466500 	 0.5726289 
467000 	 0.5686632 
467500 	 0.5496486 
468000 	 0.6129902 
468500 	 0.6013915 
469000 	 0.4572795 
469500 	 0.7007156 
470000 	 0.4738658 
470500 	 0.459867 
471000 	 0.700491 
471500 	 0.4303629 
472000 	 0.60793 
472500 	 0.6112253 
473000 	 0.5622646 
473500 	 0.5783809 
474000 	 0.6917766 
474500 	 0.5450959 
475000 	 0.5806386 
475500 	 0.5640723 
476000 	 0.4974177 
476500 	 0.6386285 
477000 	 0.5295692 
477500 	 0.6335191 
478000 	 0.6755342 
478500 	 0.4947399 
479000 	 0.6134664 
479500 	 0.5507981 
480000 	 0.5156542 
480500 	 0.6284823 
481000 	 0.3591209 
481500 	 0.4284517 
482000 	 0.545788 
482500 	 0.5749451 
483000 	 0.6210601 
483500 	 0.5399548 
484000 	 0.4941783 
484500 	 0.6128282 
485000 	 0.4041923 
485500 	 0.6162901 
486000 	 0.477386 
486500 	 0.5567041 
487000 	 0.5395521 
487500 	 0.5932395 
488000 	 0.6867755 
488500 	 0.5569512 
489000 	 0.4033389 
489500 	 0.6130486 
490000 	 0.6944357 
490500 	 0.580354 
491000 	 0.6586522 
491500 	 0.5327895 
492000 	 0.6203543 
492500 	 0.4793521 
493000 	 0.4944554 
493500 	 0.6082746 
494000 	 0.4197018 
494500 	 0.5104232 
495000 	 0.5073554 
495500 	 0.4352584 
496000 	 0.719267 
496500 	 0.4238689 
497000 	 0.4343762 
497500 	 0.4895216 
498000 	 0.5382212 
498500 	 0.6397666 
499000 	 0.5853765 
499500 	 0.6403415 
500000 	 0.5138072 
