iter 	 p
99500 	 0.752426 
100000 	 0.7481012 
100500 	 0.6386965 
101000 	 0.6856991 
101500 	 0.748254 
102000 	 0.744413 
102500 	 0.8035841 
103000 	 0.71979 
103500 	 0.7449185 
104000 	 0.6854471 
104500 	 0.56033 
105000 	 0.8390602 
105500 	 0.7011544 
106000 	 0.7609669 
106500 	 0.7430759 
107000 	 0.8287028 
107500 	 0.6958622 
108000 	 0.8094963 
108500 	 0.7881377 
109000 	 0.8238741 
109500 	 0.7836228 
110000 	 0.7378999 
110500 	 0.7456641 
111000 	 0.8049615 
111500 	 0.7315335 
112000 	 0.7944034 
112500 	 0.7737357 
113000 	 0.6042173 
113500 	 0.787993 
114000 	 0.6618496 
114500 	 0.6974939 
115000 	 0.7007939 
115500 	 0.7249555 
116000 	 0.7479752 
116500 	 0.5608574 
117000 	 0.7487742 
117500 	 0.8157098 
118000 	 0.7750608 
118500 	 0.806347 
119000 	 0.8255288 
119500 	 0.8310963 
120000 	 0.7353005 
120500 	 0.7966908 
121000 	 0.7985002 
121500 	 0.6950827 
122000 	 0.7516042 
122500 	 0.6486938 
123000 	 0.6279675 
123500 	 0.812884 
124000 	 0.7005748 
124500 	 0.7189498 
125000 	 0.8505579 
125500 	 0.8142558 
126000 	 0.6470372 
126500 	 0.5406639 
127000 	 0.7584863 
127500 	 0.6407001 
128000 	 0.7087681 
128500 	 0.6633979 
129000 	 0.7726476 
129500 	 0.7550034 
130000 	 0.8217255 
130500 	 0.7629121 
131000 	 0.6552968 
131500 	 0.7321786 
132000 	 0.769329 
132500 	 0.7037847 
133000 	 0.7081221 
133500 	 0.7930844 
134000 	 0.6806072 
134500 	 0.7991002 
135000 	 0.8452131 
135500 	 0.7692761 
136000 	 0.7132768 
136500 	 0.6525908 
137000 	 0.6018002 
137500 	 0.8915884 
138000 	 0.6875196 
138500 	 0.8312068 
139000 	 0.5482089 
139500 	 0.7581491 
140000 	 0.7915997 
140500 	 0.7568773 
141000 	 0.7939035 
141500 	 0.6413043 
142000 	 0.7977216 
142500 	 0.7398227 
143000 	 0.7844506 
143500 	 0.8497279 
144000 	 0.8926898 
144500 	 0.6813273 
145000 	 0.6010953 
145500 	 0.6460573 
146000 	 0.8022753 
146500 	 0.8530254 
147000 	 0.752101 
147500 	 0.7874691 
148000 	 0.5684568 
148500 	 0.6109587 
149000 	 0.8519715 
149500 	 0.7901021 
150000 	 0.7545276 
150500 	 0.6937184 
151000 	 0.751451 
151500 	 0.7029849 
152000 	 0.6851406 
152500 	 0.5663335 
153000 	 0.5849613 
153500 	 0.7018957 
154000 	 0.783055 
154500 	 0.7683728 
155000 	 0.7744817 
155500 	 0.6374486 
156000 	 0.7116695 
156500 	 0.843387 
157000 	 0.6424808 
157500 	 0.6783754 
158000 	 0.8005156 
158500 	 0.6975657 
159000 	 0.7687156 
159500 	 0.6198987 
160000 	 0.666058 
160500 	 0.7706038 
161000 	 0.8478506 
161500 	 0.6454126 
162000 	 0.6459636 
162500 	 0.7905594 
163000 	 0.7624598 
163500 	 0.8249048 
164000 	 0.7500864 
164500 	 0.6494662 
165000 	 0.8675413 
165500 	 0.7666789 
166000 	 0.7918945 
166500 	 0.7982826 
167000 	 0.8095592 
167500 	 0.7684057 
168000 	 0.6594562 
168500 	 0.7495052 
169000 	 0.7167188 
169500 	 0.7930513 
170000 	 0.720469 
170500 	 0.660384 
171000 	 0.7338974 
171500 	 0.6979873 
172000 	 0.8417854 
172500 	 0.7897737 
173000 	 0.7370953 
173500 	 0.7687156 
174000 	 0.743348 
174500 	 0.7721306 
175000 	 0.7747305 
175500 	 0.6518832 
176000 	 0.7286047 
176500 	 0.6690321 
177000 	 0.6751907 
177500 	 0.7685635 
178000 	 0.7265262 
178500 	 0.7785932 
179000 	 0.7862068 
179500 	 0.781174 
180000 	 0.8206461 
180500 	 0.6625203 
181000 	 0.7767131 
181500 	 0.6546595 
182000 	 0.7781631 
182500 	 0.8283501 
183000 	 0.6938271 
183500 	 0.7013951 
184000 	 0.5673435 
184500 	 0.7484173 
185000 	 0.8567264 
185500 	 0.6374272 
186000 	 0.7715555 
186500 	 0.8123251 
187000 	 0.7321919 
187500 	 0.709697 
188000 	 0.7939461 
188500 	 0.7286898 
189000 	 0.7042409 
189500 	 0.7064355 
190000 	 0.7043208 
190500 	 0.7127438 
191000 	 0.7604144 
191500 	 0.5998913 
192000 	 0.6997033 
192500 	 0.7544425 
193000 	 0.621608 
193500 	 0.769372 
194000 	 0.7583997 
194500 	 0.8487325 
195000 	 0.7184105 
195500 	 0.7747444 
196000 	 0.8206683 
196500 	 0.7029076 
197000 	 0.7307368 
197500 	 0.8319005 
198000 	 0.6607819 
198500 	 0.7282837 
199000 	 0.7390628 
199500 	 0.7914066 
200000 	 0.765509 
200500 	 0.7630311 
201000 	 0.8140818 
201500 	 0.8394143 
202000 	 0.6223955 
202500 	 0.765792 
203000 	 0.6862679 
203500 	 0.7220812 
204000 	 0.7442655 
204500 	 0.7336327 
205000 	 0.7885321 
205500 	 0.7190289 
206000 	 0.7923832 
206500 	 0.7299196 
207000 	 0.7845894 
207500 	 0.7178945 
208000 	 0.6144273 
208500 	 0.6614939 
209000 	 0.7474579 
209500 	 0.7843718 
210000 	 0.6887452 
210500 	 0.8137759 
211000 	 0.787261 
211500 	 0.806243 
212000 	 0.7207221 
212500 	 0.7687465 
213000 	 0.767409 
213500 	 0.7885331 
214000 	 0.7096206 
214500 	 0.8349857 
215000 	 0.7372687 
215500 	 0.7505615 
216000 	 0.8163569 
216500 	 0.8399061 
217000 	 0.6638773 
217500 	 0.7667041 
218000 	 0.6756574 
218500 	 0.7241847 
219000 	 0.6104626 
219500 	 0.6824634 
220000 	 0.7837998 
220500 	 0.7293634 
221000 	 0.6269968 
221500 	 0.7374988 
222000 	 0.6478382 
222500 	 0.7384035 
223000 	 0.8941801 
223500 	 0.7884975 
224000 	 0.5712055 
224500 	 0.7423263 
225000 	 0.8956432 
225500 	 0.8120441 
226000 	 0.7793833 
226500 	 0.8394479 
227000 	 0.7400869 
227500 	 0.7582143 
228000 	 0.7920579 
228500 	 0.8414021 
229000 	 0.7137665 
229500 	 0.6624965 
230000 	 0.8140598 
230500 	 0.754456 
231000 	 0.7132751 
231500 	 0.8629517 
232000 	 0.7840239 
232500 	 0.8052373 
233000 	 0.6659867 
233500 	 0.7385687 
234000 	 0.6543051 
234500 	 0.6823586 
235000 	 0.7178117 
235500 	 0.7227805 
236000 	 0.7190634 
236500 	 0.8474618 
237000 	 0.8342759 
237500 	 0.7546815 
238000 	 0.6200549 
238500 	 0.679541 
239000 	 0.7555127 
239500 	 0.7395159 
240000 	 0.7846324 
240500 	 0.7670928 
241000 	 0.7492654 
241500 	 0.7105326 
242000 	 0.6542429 
242500 	 0.760616 
243000 	 0.7428474 
243500 	 0.7424037 
244000 	 0.6989052 
244500 	 0.6155809 
245000 	 0.6243083 
245500 	 0.6608947 
246000 	 0.6918899 
246500 	 0.7222357 
247000 	 0.6338462 
247500 	 0.7833785 
248000 	 0.7955896 
248500 	 0.7740166 
249000 	 0.8420385 
249500 	 0.6888804 
250000 	 0.8041431 
250500 	 0.7457547 
251000 	 0.7639982 
251500 	 0.8562223 
252000 	 0.7213696 
252500 	 0.6885284 
253000 	 0.8170754 
253500 	 0.7211089 
254000 	 0.7286363 
254500 	 0.6672798 
255000 	 0.8012367 
255500 	 0.7628637 
256000 	 0.7335041 
256500 	 0.6824096 
257000 	 0.7124631 
257500 	 0.6961997 
258000 	 0.7553278 
258500 	 0.669567 
259000 	 0.5949758 
259500 	 0.7335195 
260000 	 0.7602466 
260500 	 0.7892277 
261000 	 0.6862577 
261500 	 0.6567873 
262000 	 0.7025339 
262500 	 0.7457777 
263000 	 0.8370145 
263500 	 0.6129768 
264000 	 0.8130089 
264500 	 0.7399349 
265000 	 0.7686646 
265500 	 0.7494787 
266000 	 0.547054 
266500 	 0.7240226 
267000 	 0.6705478 
267500 	 0.7566802 
268000 	 0.7540797 
268500 	 0.8280172 
269000 	 0.6613475 
269500 	 0.7646318 
270000 	 0.7000411 
270500 	 0.7862134 
271000 	 0.8008796 
271500 	 0.7400844 
272000 	 0.7091439 
272500 	 0.6874124 
273000 	 0.7384268 
273500 	 0.658559 
274000 	 0.8427512 
274500 	 0.7150659 
275000 	 0.8002103 
275500 	 0.7191033 
276000 	 0.6798739 
276500 	 0.5987209 
277000 	 0.5813262 
277500 	 0.7103846 
278000 	 0.8215722 
278500 	 0.7110621 
279000 	 0.7935665 
279500 	 0.6812562 
280000 	 0.82915 
280500 	 0.7575639 
281000 	 0.8028225 
281500 	 0.8082051 
282000 	 0.663504 
282500 	 0.6927614 
283000 	 0.8141233 
283500 	 0.7850154 
284000 	 0.5520504 
284500 	 0.8354413 
285000 	 0.8420736 
285500 	 0.8645821 
286000 	 0.8253773 
286500 	 0.7364136 
287000 	 0.6803159 
287500 	 0.6915693 
288000 	 0.70144 
288500 	 0.735478 
289000 	 0.7473859 
289500 	 0.7353334 
290000 	 0.7160795 
290500 	 0.6446605 
291000 	 0.682325 
291500 	 0.7208281 
292000 	 0.7641849 
292500 	 0.7842969 
293000 	 0.6941324 
293500 	 0.8355165 
294000 	 0.654468 
294500 	 0.7049454 
295000 	 0.8203783 
295500 	 0.6268805 
296000 	 0.6296266 
296500 	 0.5929515 
297000 	 0.7150328 
297500 	 0.5063214 
298000 	 0.6563396 
298500 	 0.8241461 
299000 	 0.8215199 
299500 	 0.6564169 
300000 	 0.8182885 
300500 	 0.7528938 
301000 	 0.6703786 
301500 	 0.8142164 
302000 	 0.743722 
302500 	 0.7006491 
303000 	 0.8672975 
303500 	 0.7941948 
304000 	 0.7704099 
304500 	 0.8494475 
305000 	 0.6964401 
305500 	 0.6942488 
306000 	 0.7862354 
306500 	 0.69971 
307000 	 0.7613156 
307500 	 0.7616187 
308000 	 0.717053 
308500 	 0.736934 
309000 	 0.8252919 
309500 	 0.7761605 
310000 	 0.8069799 
310500 	 0.6652182 
311000 	 0.7384273 
311500 	 0.8479866 
312000 	 0.7873018 
312500 	 0.7879601 
313000 	 0.741033 
313500 	 0.6061523 
314000 	 0.7865234 
314500 	 0.7624172 
315000 	 0.7203407 
315500 	 0.8386758 
316000 	 0.807238 
316500 	 0.7939068 
317000 	 0.7286042 
317500 	 0.6185233 
318000 	 0.6783007 
318500 	 0.7243783 
319000 	 0.8324251 
319500 	 0.619129 
320000 	 0.6630129 
320500 	 0.7075062 
321000 	 0.8293997 
321500 	 0.738033 
322000 	 0.6825052 
322500 	 0.8144059 
323000 	 0.713419 
323500 	 0.784101 
324000 	 0.7681756 
324500 	 0.771213 
325000 	 0.8218445 
325500 	 0.7465424 
326000 	 0.6932203 
326500 	 0.8437476 
327000 	 0.7347006 
327500 	 0.7023346 
328000 	 0.9205008 
328500 	 0.791689 
329000 	 0.6948272 
329500 	 0.7898726 
330000 	 0.7529934 
330500 	 0.7860713 
331000 	 0.7354242 
331500 	 0.716098 
332000 	 0.7739899 
332500 	 0.7036616 
333000 	 0.7292772 
333500 	 0.7847267 
334000 	 0.6946212 
334500 	 0.6666908 
335000 	 0.8217858 
335500 	 0.7965267 
336000 	 0.6263788 
336500 	 0.657625 
337000 	 0.8503525 
337500 	 0.669087 
338000 	 0.7675682 
338500 	 0.8260922 
339000 	 0.7673256 
339500 	 0.6817728 
340000 	 0.7342242 
340500 	 0.8152573 
341000 	 0.7231685 
341500 	 0.5549944 
342000 	 0.7678115 
342500 	 0.6540468 
343000 	 0.6745974 
343500 	 0.838747 
344000 	 0.8777365 
344500 	 0.7464741 
345000 	 0.8869077 
345500 	 0.715576 
346000 	 0.804424 
346500 	 0.7824071 
347000 	 0.8621393 
347500 	 0.8326143 
348000 	 0.8396447 
348500 	 0.7634356 
349000 	 0.8077441 
349500 	 0.7433514 
350000 	 0.7661456 
350500 	 0.6746661 
351000 	 0.8418968 
351500 	 0.6849237 
352000 	 0.7579416 
352500 	 0.7831955 
353000 	 0.8888754 
353500 	 0.8658498 
354000 	 0.759861 
354500 	 0.7401521 
355000 	 0.8020747 
355500 	 0.735493 
356000 	 0.8602718 
356500 	 0.8008529 
357000 	 0.6421092 
357500 	 0.7888398 
358000 	 0.7618159 
358500 	 0.7724924 
359000 	 0.791619 
359500 	 0.7565558 
360000 	 0.6757586 
360500 	 0.6682609 
361000 	 0.7127843 
361500 	 0.789697 
362000 	 0.7781609 
362500 	 0.7726726 
363000 	 0.7405975 
363500 	 0.7262129 
364000 	 0.6962156 
364500 	 0.6968995 
365000 	 0.8368103 
365500 	 0.6017747 
366000 	 0.6902932 
366500 	 0.5203974 
367000 	 0.6574345 
367500 	 0.8690397 
368000 	 0.7176126 
368500 	 0.7949794 
369000 	 0.7683744 
369500 	 0.7736373 
370000 	 0.7679535 
370500 	 0.7329585 
371000 	 0.6859567 
371500 	 0.5909289 
372000 	 0.6313746 
372500 	 0.7010024 
373000 	 0.7256871 
373500 	 0.7418829 
374000 	 0.7052531 
374500 	 0.7553458 
375000 	 0.7322347 
375500 	 0.8333294 
376000 	 0.7561602 
376500 	 0.7205957 
377000 	 0.6134501 
377500 	 0.7616151 
378000 	 0.742069 
378500 	 0.6372731 
379000 	 0.7914509 
379500 	 0.7027357 
380000 	 0.6638428 
380500 	 0.8353913 
381000 	 0.6229871 
381500 	 0.8363392 
382000 	 0.8363227 
382500 	 0.7209284 
383000 	 0.7542848 
383500 	 0.7375779 
384000 	 0.7244947 
384500 	 0.6142317 
385000 	 0.7298013 
385500 	 0.8310813 
386000 	 0.8184767 
386500 	 0.7842573 
387000 	 0.7600316 
387500 	 0.6461253 
388000 	 0.6264518 
388500 	 0.6989179 
389000 	 0.70223 
389500 	 0.7768289 
390000 	 0.6882248 
390500 	 0.6481359 
391000 	 0.8422345 
391500 	 0.5990078 
392000 	 0.7441902 
392500 	 0.6707731 
393000 	 0.8740435 
393500 	 0.6501568 
394000 	 0.7176589 
394500 	 0.8075549 
395000 	 0.6306779 
395500 	 0.6915175 
396000 	 0.7734991 
396500 	 0.7324272 
397000 	 0.5369211 
397500 	 0.6777898 
398000 	 0.6677902 
398500 	 0.7959654 
399000 	 0.6503883 
399500 	 0.667667 
400000 	 0.6867627 
400500 	 0.7788423 
401000 	 0.6488697 
401500 	 0.7401558 
402000 	 0.7713588 
402500 	 0.7823177 
403000 	 0.695184 
403500 	 0.7783547 
404000 	 0.825563 
404500 	 0.7965949 
405000 	 0.7091054 
405500 	 0.779042 
406000 	 0.795697 
406500 	 0.7222688 
407000 	 0.6895363 
407500 	 0.7920509 
408000 	 0.6987471 
408500 	 0.7392037 
409000 	 0.6632258 
409500 	 0.7325553 
410000 	 0.7004517 
410500 	 0.7580105 
411000 	 0.8542204 
411500 	 0.8569003 
412000 	 0.7471696 
412500 	 0.719044 
413000 	 0.781943 
413500 	 0.7917563 
414000 	 0.7944019 
414500 	 0.7062017 
415000 	 0.7039456 
415500 	 0.6316639 
416000 	 0.7090002 
416500 	 0.6359362 
417000 	 0.8052714 
417500 	 0.7350845 
418000 	 0.796544 
418500 	 0.6932887 
419000 	 0.6942404 
419500 	 0.9052362 
420000 	 0.7886463 
420500 	 0.6995927 
421000 	 0.7625422 
421500 	 0.7062744 
422000 	 0.688776 
422500 	 0.7838604 
423000 	 0.6394857 
423500 	 0.7034089 
424000 	 0.781221 
424500 	 0.7352755 
425000 	 0.8774744 
425500 	 0.6770502 
426000 	 0.8016948 
426500 	 0.6367361 
427000 	 0.7897605 
427500 	 0.8258142 
428000 	 0.7185223 
428500 	 0.8205 
429000 	 0.7487656 
429500 	 0.7933935 
430000 	 0.7972359 
430500 	 0.6773991 
431000 	 0.7976196 
431500 	 0.7998248 
432000 	 0.711635 
432500 	 0.6961023 
433000 	 0.7720748 
433500 	 0.5889281 
434000 	 0.7070122 
434500 	 0.7704073 
435000 	 0.8340966 
435500 	 0.7851969 
436000 	 0.6633125 
436500 	 0.8068644 
437000 	 0.7740869 
437500 	 0.7535439 
438000 	 0.6157292 
438500 	 0.666399 
439000 	 0.704151 
439500 	 0.7368701 
440000 	 0.8102444 
440500 	 0.760663 
441000 	 0.6800552 
441500 	 0.7276995 
442000 	 0.780416 
442500 	 0.6716816 
443000 	 0.8777012 
443500 	 0.8158355 
444000 	 0.666987 
444500 	 0.6597453 
445000 	 0.6897332 
445500 	 0.8062302 
446000 	 0.6994093 
446500 	 0.6088561 
447000 	 0.6935771 
447500 	 0.7494881 
448000 	 0.759873 
448500 	 0.6573811 
449000 	 0.7828385 
449500 	 0.7221275 
450000 	 0.7320569 
450500 	 0.7763926 
451000 	 0.8231206 
451500 	 0.7577486 
452000 	 0.6913599 
452500 	 0.6835703 
453000 	 0.6610854 
453500 	 0.8167651 
454000 	 0.6939297 
454500 	 0.7697933 
455000 	 0.6999641 
455500 	 0.6011294 
456000 	 0.7167481 
456500 	 0.6803103 
457000 	 0.7486876 
457500 	 0.7069313 
458000 	 0.8008143 
458500 	 0.7596884 
459000 	 0.7236643 
459500 	 0.662923 
460000 	 0.7479727 
460500 	 0.8025529 
461000 	 0.7945641 
461500 	 0.7084487 
462000 	 0.6579257 
462500 	 0.7201402 
463000 	 0.8021948 
463500 	 0.750375 
464000 	 0.7100491 
464500 	 0.8433936 
465000 	 0.7991924 
465500 	 0.7528034 
466000 	 0.7184932 
466500 	 0.5791271 
467000 	 0.8313725 
467500 	 0.7704369 
468000 	 0.546893 
468500 	 0.74413 
469000 	 0.8098892 
469500 	 0.6799319 
470000 	 0.6702058 
470500 	 0.7958577 
471000 	 0.746698 
471500 	 0.7411561 
472000 	 0.8414356 
472500 	 0.7818578 
473000 	 0.7173738 
473500 	 0.8529829 
474000 	 0.8386646 
474500 	 0.7197987 
475000 	 0.7493176 
475500 	 0.8111484 
476000 	 0.6766779 
476500 	 0.7690628 
477000 	 0.6905711 
477500 	 0.6584281 
478000 	 0.7939463 
478500 	 0.6931478 
479000 	 0.8205235 
479500 	 0.7314609 
480000 	 0.5820292 
480500 	 0.7413192 
481000 	 0.743275 
481500 	 0.8669605 
482000 	 0.8033217 
482500 	 0.8138573 
483000 	 0.6905006 
483500 	 0.8147287 
484000 	 0.7218459 
484500 	 0.6930737 
485000 	 0.8049105 
485500 	 0.7204708 
486000 	 0.7884242 
486500 	 0.8300634 
487000 	 0.6942537 
487500 	 0.7307638 
488000 	 0.7156754 
488500 	 0.6917634 
489000 	 0.6704888 
489500 	 0.7428356 
490000 	 0.7111406 
490500 	 0.7585411 
491000 	 0.7303571 
491500 	 0.6946067 
492000 	 0.6683904 
492500 	 0.8247745 
493000 	 0.7840721 
493500 	 0.6663201 
494000 	 0.7893686 
494500 	 0.6759456 
495000 	 0.7507164 
495500 	 0.6877615 
496000 	 0.7867157 
496500 	 0.7985958 
497000 	 0.7740388 
497500 	 0.735607 
498000 	 0.8403206 
498500 	 0.7740383 
499000 	 0.683451 
499500 	 0.7107782 
500000 	 0.8547295 
