iter 	 p
46500 	 0.4188722 
47000 	 0.5187272 
47500 	 0.4471414 
48000 	 0.2365066 
48500 	 0.4667192 
49000 	 0.4001261 
49500 	 0.5538406 
50000 	 0.2348787 
50500 	 0.3366427 
51000 	 0.4116399 
51500 	 0.291064 
52000 	 0.3961093 
52500 	 0.4881807 
53000 	 0.3688096 
53500 	 0.4434737 
54000 	 0.5150866 
54500 	 0.4000223 
55000 	 0.2907692 
55500 	 0.3468312 
56000 	 0.361084 
56500 	 0.4353768 
57000 	 0.453708 
57500 	 0.4349745 
58000 	 0.3134053 
58500 	 0.3740998 
59000 	 0.4176879 
59500 	 0.3314959 
60000 	 0.4341276 
60500 	 0.3709626 
61000 	 0.4406602 
61500 	 0.3837078 
62000 	 0.3176372 
62500 	 0.409884 
63000 	 0.3519974 
63500 	 0.4778931 
64000 	 0.4609218 
64500 	 0.3841169 
65000 	 0.4804773 
65500 	 0.4843787 
66000 	 0.3204647 
66500 	 0.4759547 
67000 	 0.4149892 
67500 	 0.4050752 
68000 	 0.5004164 
68500 	 0.4852017 
69000 	 0.3371488 
69500 	 0.4609086 
70000 	 0.434292 
70500 	 0.2883808 
71000 	 0.5455034 
71500 	 0.3683911 
72000 	 0.4883968 
72500 	 0.4057625 
73000 	 0.3421736 
73500 	 0.3196085 
74000 	 0.3982601 
74500 	 0.4372842 
75000 	 0.331877 
75500 	 0.4274272 
76000 	 0.3118148 
76500 	 0.4739481 
77000 	 0.4640115 
77500 	 0.3989583 
78000 	 0.2639486 
78500 	 0.4468412 
79000 	 0.4815707 
79500 	 0.4184906 
80000 	 0.3270927 
80500 	 0.4459119 
81000 	 0.4115542 
81500 	 0.4745925 
82000 	 0.5330236 
82500 	 0.4370859 
83000 	 0.4205392 
83500 	 0.3093295 
84000 	 0.4049757 
84500 	 0.418768 
85000 	 0.3409384 
85500 	 0.4360024 
86000 	 0.4873161 
86500 	 0.467528 
87000 	 0.5452533 
87500 	 0.3565638 
88000 	 0.3889647 
88500 	 0.4276374 
89000 	 0.3499114 
89500 	 0.5067385 
90000 	 0.337566 
90500 	 0.3593033 
91000 	 0.2800326 
91500 	 0.4732394 
92000 	 0.3278809 
92500 	 0.520505 
93000 	 0.4946164 
93500 	 0.5736051 
94000 	 0.427836 
94500 	 0.3650528 
95000 	 0.4632682 
95500 	 0.4784569 
96000 	 0.4415299 
96500 	 0.5355423 
97000 	 0.3514992 
97500 	 0.4011863 
98000 	 0.3666476 
98500 	 0.3348316 
99000 	 0.3714085 
99500 	 0.4111568 
100000 	 0.4403991 
100500 	 0.4125122 
101000 	 0.3522155 
101500 	 0.1314783 
102000 	 0.4932504 
102500 	 0.3623664 
103000 	 0.3739893 
103500 	 0.35458 
104000 	 0.506837 
104500 	 0.4609891 
105000 	 0.5193137 
105500 	 0.5428068 
106000 	 0.4109852 
106500 	 0.3430429 
107000 	 0.3617292 
107500 	 0.4490876 
108000 	 0.4072072 
108500 	 0.2535128 
109000 	 0.3204932 
109500 	 0.4256334 
110000 	 0.353268 
110500 	 0.4251552 
111000 	 0.5463588 
111500 	 0.4659382 
112000 	 0.380243 
112500 	 0.377446 
113000 	 0.4239918 
113500 	 0.3415208 
114000 	 0.3737469 
114500 	 0.3550195 
115000 	 0.4190869 
115500 	 0.4676669 
116000 	 0.360984 
116500 	 0.5205575 
117000 	 0.5130569 
117500 	 0.4392902 
118000 	 0.2818 
118500 	 0.2401665 
119000 	 0.2804651 
119500 	 0.3495644 
120000 	 0.3884492 
120500 	 0.5062816 
121000 	 0.2496161 
121500 	 0.4143311 
122000 	 0.4122875 
122500 	 0.3754368 
123000 	 0.2969829 
123500 	 0.399368 
124000 	 0.3507911 
124500 	 0.3590411 
125000 	 0.4407415 
125500 	 0.4472209 
126000 	 0.3369354 
126500 	 0.4429836 
127000 	 0.4857895 
127500 	 0.4249855 
128000 	 0.427854 
128500 	 0.5285368 
129000 	 0.2688332 
129500 	 0.5249399 
130000 	 0.4414952 
130500 	 0.5302139 
131000 	 0.3070821 
131500 	 0.5015033 
132000 	 0.4487665 
132500 	 0.3622127 
133000 	 0.3860082 
133500 	 0.4324851 
134000 	 0.3769352 
134500 	 0.3597844 
135000 	 0.3445284 
135500 	 0.3423965 
136000 	 0.4076318 
136500 	 0.4901053 
137000 	 0.5019859 
137500 	 0.4233985 
138000 	 0.3724129 
138500 	 0.4521676 
139000 	 0.3129571 
139500 	 0.3400947 
140000 	 0.4159159 
140500 	 0.412265 
141000 	 0.3972419 
141500 	 0.4079344 
142000 	 0.4506918 
142500 	 0.4146529 
143000 	 0.3907546 
143500 	 0.4226878 
144000 	 0.3296881 
144500 	 0.3613273 
145000 	 0.5221203 
145500 	 0.4944861 
146000 	 0.4107872 
146500 	 0.3623155 
147000 	 0.4952608 
147500 	 0.3756745 
148000 	 0.364573 
148500 	 0.3011435 
149000 	 0.4776559 
149500 	 0.4518159 
150000 	 0.3121643 
150500 	 0.3146932 
151000 	 0.3609805 
151500 	 0.3249845 
152000 	 0.3524037 
152500 	 0.253458 
153000 	 0.3222909 
153500 	 0.504707 
154000 	 0.274856 
154500 	 0.4089513 
155000 	 0.4539155 
155500 	 0.3680696 
156000 	 0.2973 
156500 	 0.4447499 
157000 	 0.4876458 
157500 	 0.4570683 
158000 	 0.3791174 
158500 	 0.4147237 
159000 	 0.3797172 
159500 	 0.4005746 
160000 	 0.3457937 
160500 	 0.3453407 
161000 	 0.4051297 
161500 	 0.2631097 
162000 	 0.3360849 
162500 	 0.426841 
163000 	 0.3595823 
163500 	 0.3922536 
164000 	 0.4782499 
164500 	 0.3261263 
165000 	 0.4389738 
165500 	 0.3779487 
166000 	 0.5580389 
166500 	 0.4506906 
167000 	 0.4775419 
167500 	 0.4136045 
168000 	 0.3644987 
168500 	 0.3383584 
169000 	 0.4368148 
169500 	 0.3310954 
170000 	 0.2325037 
170500 	 0.4519468 
171000 	 0.4249359 
171500 	 0.3747629 
172000 	 0.4444963 
172500 	 0.4784411 
173000 	 0.4058489 
173500 	 0.420486 
174000 	 0.3569873 
174500 	 0.3379295 
175000 	 0.394509 
175500 	 0.3772022 
176000 	 0.3262569 
176500 	 0.4344853 
177000 	 0.38452 
177500 	 0.2681319 
178000 	 0.453047 
178500 	 0.45588 
179000 	 0.4845295 
179500 	 0.4221563 
180000 	 0.5171174 
180500 	 0.4752319 
181000 	 0.355414 
181500 	 0.346295 
182000 	 0.4312499 
182500 	 0.3170362 
183000 	 0.2863721 
183500 	 0.3010146 
184000 	 0.3891028 
184500 	 0.412333 
185000 	 0.395247 
185500 	 0.3829587 
186000 	 0.4432135 
186500 	 0.2728319 
187000 	 0.4530092 
187500 	 0.3825915 
188000 	 0.3224697 
188500 	 0.3267555 
189000 	 0.4188564 
189500 	 0.4247603 
190000 	 0.4957328 
190500 	 0.3939579 
191000 	 0.2944332 
191500 	 0.440201 
192000 	 0.3621858 
192500 	 0.3043825 
193000 	 0.4946381 
193500 	 0.4395243 
194000 	 0.3929506 
194500 	 0.3463511 
195000 	 0.4019978 
195500 	 0.4047377 
196000 	 0.4780334 
196500 	 0.3584837 
197000 	 0.5102317 
197500 	 0.3248347 
198000 	 0.3417379 
198500 	 0.5474299 
199000 	 0.3440026 
199500 	 0.31492 
200000 	 0.3675798 
200500 	 0.4570236 
201000 	 0.2637777 
201500 	 0.3031301 
202000 	 0.4250756 
202500 	 0.2628991 
203000 	 0.4352811 
203500 	 0.4340724 
204000 	 0.4740145 
204500 	 0.4058961 
205000 	 0.4393743 
205500 	 0.4873652 
206000 	 0.3547192 
206500 	 0.4586638 
207000 	 0.4418704 
207500 	 0.4595851 
208000 	 0.4149035 
208500 	 0.3697786 
209000 	 0.3490524 
209500 	 0.4305971 
210000 	 0.3117519 
210500 	 0.3840908 
211000 	 0.3547412 
211500 	 0.4707952 
212000 	 0.5260158 
212500 	 0.4028059 
213000 	 0.4475882 
213500 	 0.3600361 
214000 	 0.5355116 
214500 	 0.6000536 
215000 	 0.4122053 
215500 	 0.4716989 
216000 	 0.4245683 
216500 	 0.4093517 
217000 	 0.5087646 
217500 	 0.5452075 
218000 	 0.287352 
218500 	 0.3089306 
219000 	 0.4971238 
219500 	 0.4168582 
220000 	 0.4506955 
220500 	 0.4001413 
221000 	 0.4284325 
221500 	 0.3006099 
222000 	 0.3960044 
222500 	 0.3318738 
223000 	 0.3659527 
223500 	 0.3963143 
224000 	 0.3776711 
224500 	 0.3790325 
225000 	 0.3493544 
225500 	 0.2741447 
226000 	 0.4068692 
226500 	 0.3265791 
227000 	 0.4960029 
227500 	 0.3955398 
228000 	 0.3073082 
228500 	 0.4032261 
229000 	 0.5453602 
229500 	 0.4464533 
230000 	 0.2792123 
230500 	 0.2587122 
231000 	 0.338645 
231500 	 0.2306006 
232000 	 0.3960338 
232500 	 0.3758066 
233000 	 0.3568981 
233500 	 0.5474175 
234000 	 0.4268367 
234500 	 0.4729661 
235000 	 0.3454523 
235500 	 0.3886107 
236000 	 0.2884359 
236500 	 0.504447 
237000 	 0.5734789 
237500 	 0.3045831 
238000 	 0.3972375 
238500 	 0.34365 
239000 	 0.4391991 
239500 	 0.4260531 
240000 	 0.4665994 
240500 	 0.5195448 
241000 	 0.3535783 
241500 	 0.4344675 
242000 	 0.3763869 
242500 	 0.3955046 
243000 	 0.5039408 
243500 	 0.4994122 
244000 	 0.2489689 
244500 	 0.3787993 
245000 	 0.3450974 
245500 	 0.4136261 
246000 	 0.3164545 
246500 	 0.4020953 
247000 	 0.3867881 
247500 	 0.4329748 
248000 	 0.365272 
248500 	 0.4023234 
249000 	 0.4636852 
249500 	 0.4182805 
250000 	 0.4631155 
250500 	 0.3736176 
251000 	 0.3958044 
251500 	 0.4114779 
252000 	 0.3119784 
252500 	 0.5152249 
253000 	 0.3814356 
253500 	 0.443149 
254000 	 0.3948107 
254500 	 0.4487932 
255000 	 0.421704 
255500 	 0.2590978 
256000 	 0.4568483 
256500 	 0.3329504 
257000 	 0.3238834 
257500 	 0.4399735 
258000 	 0.3718582 
258500 	 0.384732 
259000 	 0.4107966 
259500 	 0.4575064 
260000 	 0.2847603 
260500 	 0.4449868 
261000 	 0.5375 
261500 	 0.3721555 
262000 	 0.4824226 
262500 	 0.5387153 
263000 	 0.3979388 
263500 	 0.368925 
264000 	 0.2986393 
264500 	 0.222746 
265000 	 0.4675742 
265500 	 0.4511427 
266000 	 0.3679856 
266500 	 0.332249 
267000 	 0.408819 
267500 	 0.4227846 
268000 	 0.3054422 
268500 	 0.3060848 
269000 	 0.4337667 
269500 	 0.3731036 
270000 	 0.3654295 
270500 	 0.3931238 
271000 	 0.4356059 
271500 	 0.4290324 
272000 	 0.4624456 
272500 	 0.3988981 
273000 	 0.3806895 
273500 	 0.3473621 
274000 	 0.3732676 
274500 	 0.2622865 
275000 	 0.610538 
275500 	 0.32809 
276000 	 0.34681 
276500 	 0.5391371 
277000 	 0.4204897 
277500 	 0.4561738 
278000 	 0.3040742 
278500 	 0.5114586 
279000 	 0.3072083 
279500 	 0.5018659 
280000 	 0.3602914 
280500 	 0.3226982 
281000 	 0.4954179 
281500 	 0.4546946 
282000 	 0.3986513 
282500 	 0.414869 
283000 	 0.2844732 
283500 	 0.4922036 
284000 	 0.4346897 
284500 	 0.4268901 
285000 	 0.3542215 
285500 	 0.2629336 
286000 	 0.3414157 
286500 	 0.4879308 
287000 	 0.4870189 
287500 	 0.3386346 
288000 	 0.2581233 
288500 	 0.4296977 
289000 	 0.4343127 
289500 	 0.323572 
290000 	 0.2560156 
290500 	 0.40101 
291000 	 0.57764 
291500 	 0.3376559 
292000 	 0.4547443 
292500 	 0.3817063 
293000 	 0.4044028 
293500 	 0.3723752 
294000 	 0.4343132 
294500 	 0.4698412 
295000 	 0.4413408 
295500 	 0.3342048 
296000 	 0.3717299 
296500 	 0.3958854 
297000 	 0.3217384 
297500 	 0.4473917 
298000 	 0.4756097 
298500 	 0.4220984 
299000 	 0.4721651 
299500 	 0.5037327 
300000 	 0.3880924 
300500 	 0.360959 
301000 	 0.3244759 
301500 	 0.3030622 
302000 	 0.5698263 
302500 	 0.4043072 
303000 	 0.3013257 
303500 	 0.3700299 
304000 	 0.4200141 
304500 	 0.4789815 
305000 	 0.4203438 
305500 	 0.442859 
306000 	 0.4599748 
306500 	 0.475865 
307000 	 0.4950368 
307500 	 0.337545 
308000 	 0.4236722 
308500 	 0.4122704 
309000 	 0.4651461 
309500 	 0.5389603 
310000 	 0.3162214 
310500 	 0.3486563 
311000 	 0.4211735 
311500 	 0.3726736 
312000 	 0.4562857 
312500 	 0.4509162 
313000 	 0.4511336 
313500 	 0.3514746 
314000 	 0.4472298 
314500 	 0.4607455 
315000 	 0.481644 
315500 	 0.4618256 
316000 	 0.433697 
316500 	 0.4584098 
317000 	 0.4533107 
317500 	 0.4235074 
318000 	 0.4472334 
318500 	 0.5366542 
319000 	 0.4568053 
319500 	 0.3671682 
320000 	 0.4555535 
320500 	 0.3704021 
321000 	 0.413706 
321500 	 0.3961974 
322000 	 0.3125276 
322500 	 0.5581479 
323000 	 0.3175773 
323500 	 0.4019387 
324000 	 0.3590672 
324500 	 0.5615728 
325000 	 0.4466323 
325500 	 0.4236282 
326000 	 0.4969757 
326500 	 0.3498207 
327000 	 0.4321456 
327500 	 0.254819 
328000 	 0.3763064 
328500 	 0.473063 
329000 	 0.4007363 
329500 	 0.3592667 
330000 	 0.3631225 
330500 	 0.3737065 
331000 	 0.3782876 
331500 	 0.4122698 
332000 	 0.3494619 
332500 	 0.4092968 
333000 	 0.358376 
333500 	 0.585253 
334000 	 0.3584305 
334500 	 0.3322452 
335000 	 0.5430259 
335500 	 0.4616843 
336000 	 0.2993267 
336500 	 0.3506886 
337000 	 0.3731546 
337500 	 0.33346 
338000 	 0.3491995 
338500 	 0.4469346 
339000 	 0.3759157 
339500 	 0.2503423 
340000 	 0.331909 
340500 	 0.4256418 
341000 	 0.4094619 
341500 	 0.3524136 
342000 	 0.4064612 
342500 	 0.3279318 
343000 	 0.3755267 
343500 	 0.4191531 
344000 	 0.3843119 
344500 	 0.355638 
345000 	 0.4981373 
345500 	 0.430104 
346000 	 0.4255133 
346500 	 0.4776692 
347000 	 0.3272817 
347500 	 0.3978842 
348000 	 0.2438794 
348500 	 0.4804619 
349000 	 0.3295752 
349500 	 0.3964296 
350000 	 0.2808504 
350500 	 0.3659518 
351000 	 0.3365883 
351500 	 0.4279157 
352000 	 0.5493422 
352500 	 0.5895684 
353000 	 0.3686973 
353500 	 0.4215118 
354000 	 0.4255726 
354500 	 0.4504716 
355000 	 0.4028075 
355500 	 0.3666238 
356000 	 0.3314107 
356500 	 0.4605033 
357000 	 0.5002808 
357500 	 0.4357636 
358000 	 0.3346421 
358500 	 0.4100716 
359000 	 0.3577249 
359500 	 0.306882 
360000 	 0.4312763 
360500 	 0.564066 
361000 	 0.489459 
361500 	 0.3254735 
362000 	 0.4102287 
362500 	 0.4349067 
363000 	 0.7190592 
363500 	 0.217294 
364000 	 0.4600952 
364500 	 0.3700673 
365000 	 0.366372 
365500 	 0.3607702 
366000 	 0.3421763 
366500 	 0.3006875 
367000 	 0.3590248 
367500 	 0.5673485 
368000 	 0.395931 
368500 	 0.3547932 
369000 	 0.2923898 
369500 	 0.4521271 
370000 	 0.3639067 
370500 	 0.5096988 
371000 	 0.5113676 
371500 	 0.3399705 
372000 	 0.3279547 
372500 	 0.4527989 
373000 	 0.3468808 
373500 	 0.4851882 
374000 	 0.3610007 
374500 	 0.5395525 
375000 	 0.3764133 
375500 	 0.4429338 
376000 	 0.4202207 
376500 	 0.3703774 
377000 	 0.4319993 
377500 	 0.3510321 
378000 	 0.4602472 
378500 	 0.410022 
379000 	 0.5135645 
379500 	 0.374624 
380000 	 0.3725832 
380500 	 0.4361505 
381000 	 0.4454773 
381500 	 0.5198468 
382000 	 0.3703958 
382500 	 0.4772465 
383000 	 0.5015751 
383500 	 0.3459556 
384000 	 0.4652866 
384500 	 0.4407687 
385000 	 0.4665443 
385500 	 0.423154 
386000 	 0.3884028 
386500 	 0.444088 
387000 	 0.5061811 
387500 	 0.4808232 
388000 	 0.3336984 
388500 	 0.311072 
389000 	 0.3255087 
389500 	 0.3453105 
390000 	 0.441937 
390500 	 0.3822419 
391000 	 0.4793012 
391500 	 0.4029433 
392000 	 0.3162472 
392500 	 0.3821086 
393000 	 0.5084054 
393500 	 0.4149668 
394000 	 0.2087532 
394500 	 0.3351222 
395000 	 0.4822273 
395500 	 0.3217773 
396000 	 0.362368 
396500 	 0.3346434 
397000 	 0.3422612 
397500 	 0.3821984 
398000 	 0.4340966 
398500 	 0.4139031 
399000 	 0.4747087 
399500 	 0.2097618 
400000 	 0.3263452 
400500 	 0.504301 
401000 	 0.4232947 
401500 	 0.4788004 
402000 	 0.4870751 
402500 	 0.462464 
403000 	 0.486311 
403500 	 0.5198893 
404000 	 0.3848807 
404500 	 0.4997378 
405000 	 0.5438704 
405500 	 0.3945606 
406000 	 0.3524577 
406500 	 0.5029139 
407000 	 0.2866789 
407500 	 0.2731909 
408000 	 0.4963072 
408500 	 0.3665407 
409000 	 0.4199986 
409500 	 0.3648282 
410000 	 0.3563616 
410500 	 0.2539502 
411000 	 0.4642819 
411500 	 0.4062694 
412000 	 0.4263621 
412500 	 0.4763027 
413000 	 0.4760916 
413500 	 0.3238781 
414000 	 0.4081274 
414500 	 0.3841703 
415000 	 0.3938581 
415500 	 0.462343 
416000 	 0.2825037 
416500 	 0.520984 
417000 	 0.5371348 
417500 	 0.4599763 
418000 	 0.291859 
418500 	 0.4902306 
419000 	 0.3936386 
419500 	 0.4939337 
420000 	 0.4653255 
420500 	 0.37175 
421000 	 0.3979956 
421500 	 0.4132574 
422000 	 0.4323728 
422500 	 0.3699179 
423000 	 0.428411 
423500 	 0.3095496 
424000 	 0.5227443 
424500 	 0.4030328 
425000 	 0.4655583 
425500 	 0.2950412 
426000 	 0.385834 
426500 	 0.3995243 
427000 	 0.4125017 
427500 	 0.44731 
428000 	 0.4362028 
428500 	 0.5523607 
429000 	 0.3570256 
429500 	 0.3357739 
430000 	 0.4824118 
430500 	 0.3664921 
431000 	 0.4760151 
431500 	 0.5067113 
432000 	 0.3854543 
432500 	 0.4033962 
433000 	 0.4880164 
433500 	 0.3292924 
434000 	 0.4799532 
434500 	 0.4868884 
435000 	 0.3823616 
435500 	 0.3970395 
436000 	 0.4227445 
436500 	 0.4131056 
437000 	 0.3248693 
437500 	 0.4255348 
438000 	 0.4545597 
438500 	 0.364241 
439000 	 0.4984872 
439500 	 0.4140247 
440000 	 0.3316056 
440500 	 0.2619167 
441000 	 0.4349706 
441500 	 0.4028728 
442000 	 0.2946405 
442500 	 0.3837823 
443000 	 0.4596469 
443500 	 0.4378202 
444000 	 0.3757352 
444500 	 0.3125545 
445000 	 0.4448506 
445500 	 0.4422423 
446000 	 0.4658651 
446500 	 0.3625846 
447000 	 0.340919 
447500 	 0.3502183 
448000 	 0.3454 
448500 	 0.355276 
449000 	 0.2528372 
449500 	 0.4343363 
450000 	 0.5112419 
450500 	 0.3217486 
451000 	 0.3594816 
451500 	 0.3262624 
452000 	 0.3564614 
452500 	 0.3158974 
453000 	 0.4771013 
453500 	 0.2918299 
454000 	 0.4088259 
454500 	 0.390851 
455000 	 0.2711423 
455500 	 0.3785288 
456000 	 0.2594486 
456500 	 0.566147 
457000 	 0.2944031 
457500 	 0.567678 
458000 	 0.4071975 
458500 	 0.4412299 
459000 	 0.3062303 
459500 	 0.4746976 
460000 	 0.3061542 
460500 	 0.3061626 
461000 	 0.4153838 
461500 	 0.4674015 
462000 	 0.3434995 
462500 	 0.2871685 
463000 	 0.418413 
463500 	 0.2716274 
464000 	 0.4614806 
464500 	 0.2937984 
465000 	 0.3405707 
465500 	 0.3692009 
466000 	 0.433111 
466500 	 0.508008 
467000 	 0.385743 
467500 	 0.4507118 
468000 	 0.384667 
468500 	 0.4543328 
469000 	 0.4536574 
469500 	 0.4668282 
470000 	 0.5980875 
470500 	 0.570119 
471000 	 0.2968125 
471500 	 0.2996228 
472000 	 0.3044676 
472500 	 0.3915117 
473000 	 0.3860088 
473500 	 0.3619807 
474000 	 0.3501654 
474500 	 0.3945655 
475000 	 0.3422424 
475500 	 0.3307145 
476000 	 0.3787247 
476500 	 0.3825915 
477000 	 0.4788116 
477500 	 0.4658264 
478000 	 0.4712838 
478500 	 0.408441 
479000 	 0.4981442 
479500 	 0.4532582 
480000 	 0.3242845 
480500 	 0.3697373 
481000 	 0.36823 
481500 	 0.4200731 
482000 	 0.4231833 
482500 	 0.3191161 
483000 	 0.3132516 
483500 	 0.3969313 
484000 	 0.4780543 
484500 	 0.3186756 
485000 	 0.4286346 
485500 	 0.5212729 
486000 	 0.4060026 
486500 	 0.3030586 
487000 	 0.3083928 
487500 	 0.3515593 
488000 	 0.3868117 
488500 	 0.351332 
489000 	 0.5012507 
489500 	 0.4813162 
490000 	 0.3037451 
490500 	 0.4050973 
491000 	 0.4407854 
491500 	 0.4446303 
492000 	 0.4633227 
492500 	 0.4855413 
493000 	 0.3102943 
493500 	 0.3135333 
494000 	 0.3422712 
494500 	 0.3948069 
495000 	 0.3532799 
495500 	 0.3759823 
496000 	 0.3928657 
496500 	 0.3705929 
497000 	 0.2461575 
497500 	 0.4083815 
498000 	 0.3723123 
498500 	 0.460676 
499000 	 0.3936706 
499500 	 0.3069138 
500000 	 0.6052723 
