iter 	 p
206500 	 0.5383259 
207000 	 0.6165795 
207500 	 0.4752527 
208000 	 0.4031448 
208500 	 0.5928315 
209000 	 0.4728116 
209500 	 0.6306953 
210000 	 0.4776275 
210500 	 0.5778362 
211000 	 0.5636326 
211500 	 0.5360361 
212000 	 0.4810853 
212500 	 0.4559348 
213000 	 0.6352608 
213500 	 0.4785599 
214000 	 0.5567184 
214500 	 0.4100773 
215000 	 0.5315719 
215500 	 0.5275906 
216000 	 0.5081392 
216500 	 0.4292863 
217000 	 0.5651475 
217500 	 0.4733338 
218000 	 0.5842481 
218500 	 0.5400927 
219000 	 0.3640967 
219500 	 0.5771266 
220000 	 0.5520341 
220500 	 0.5580523 
221000 	 0.662231 
221500 	 0.5082067 
222000 	 0.417779 
222500 	 0.6327273 
223000 	 0.4735165 
223500 	 0.5830979 
224000 	 0.4506912 
224500 	 0.4512245 
225000 	 0.4527063 
225500 	 0.5385255 
226000 	 0.6061214 
226500 	 0.501107 
227000 	 0.5085445 
227500 	 0.5410349 
228000 	 0.602253 
228500 	 0.6007186 
229000 	 0.6205516 
229500 	 0.531494 
230000 	 0.547233 
230500 	 0.5773021 
231000 	 0.3807655 
231500 	 0.4709714 
232000 	 0.4033117 
232500 	 0.3743086 
233000 	 0.4358682 
233500 	 0.6128368 
234000 	 0.4731034 
234500 	 0.649964 
235000 	 0.5441982 
235500 	 0.4912152 
236000 	 0.6979295 
236500 	 0.3716742 
237000 	 0.569997 
237500 	 0.5804895 
238000 	 0.4731632 
238500 	 0.3598022 
239000 	 0.4097405 
239500 	 0.5727873 
240000 	 0.6376403 
240500 	 0.6532825 
241000 	 0.5064527 
241500 	 0.5246238 
242000 	 0.4205507 
242500 	 0.6422742 
243000 	 0.4277633 
243500 	 0.5378899 
244000 	 0.4606775 
244500 	 0.3930861 
245000 	 0.4954292 
245500 	 0.478198 
246000 	 0.4039575 
246500 	 0.3554777 
247000 	 0.4363279 
247500 	 0.5472203 
248000 	 0.4677257 
248500 	 0.6474958 
249000 	 0.5345755 
249500 	 0.5195273 
250000 	 0.5342884 
250500 	 0.3959373 
251000 	 0.4491938 
251500 	 0.4318766 
252000 	 0.4980602 
252500 	 0.5093428 
253000 	 0.4838104 
253500 	 0.57856 
254000 	 0.5077922 
254500 	 0.4057071 
255000 	 0.4586734 
255500 	 0.515052 
256000 	 0.4230912 
256500 	 0.7041351 
257000 	 0.5378507 
257500 	 0.5955385 
258000 	 0.6138521 
258500 	 0.4515673 
259000 	 0.5693081 
259500 	 0.4969113 
260000 	 0.5448062 
260500 	 0.4805588 
261000 	 0.5652135 
261500 	 0.5595182 
262000 	 0.532846 
262500 	 0.714294 
263000 	 0.5056486 
263500 	 0.6147461 
264000 	 0.4374599 
264500 	 0.5350412 
265000 	 0.5626265 
265500 	 0.6164737 
266000 	 0.4152381 
266500 	 0.4496877 
267000 	 0.4413932 
267500 	 0.4788642 
268000 	 0.5443417 
268500 	 0.6309825 
269000 	 0.679635 
269500 	 0.4839438 
270000 	 0.5791451 
270500 	 0.5958107 
271000 	 0.406684 
271500 	 0.5151336 
272000 	 0.581404 
272500 	 0.3608511 
273000 	 0.6033852 
273500 	 0.6392534 
274000 	 0.4415736 
274500 	 0.4755543 
275000 	 0.4760952 
275500 	 0.6251644 
276000 	 0.4773546 
276500 	 0.5417373 
277000 	 0.5790471 
277500 	 0.5158401 
278000 	 0.6044319 
278500 	 0.4822531 
279000 	 0.4381741 
279500 	 0.4877892 
280000 	 0.498651 
280500 	 0.5979727 
281000 	 0.5120446 
281500 	 0.5720678 
282000 	 0.4581975 
282500 	 0.5846135 
283000 	 0.5051501 
283500 	 0.5537709 
284000 	 0.5463036 
284500 	 0.6083303 
285000 	 0.4835562 
285500 	 0.6214671 
286000 	 0.3396972 
286500 	 0.5615403 
287000 	 0.4641322 
287500 	 0.5087888 
288000 	 0.5800822 
288500 	 0.6235103 
289000 	 0.6774673 
289500 	 0.4555403 
290000 	 0.5833756 
290500 	 0.4764115 
291000 	 0.6237377 
291500 	 0.6153203 
292000 	 0.5037645 
292500 	 0.420525 
293000 	 0.6267155 
293500 	 0.5409922 
294000 	 0.6649417 
294500 	 0.4333165 
295000 	 0.5118345 
295500 	 0.5301454 
296000 	 0.5232272 
296500 	 0.3093899 
297000 	 0.5116816 
297500 	 0.5771841 
298000 	 0.510362 
298500 	 0.5957116 
299000 	 0.6743796 
299500 	 0.4018636 
300000 	 0.4246213 
300500 	 0.5264975 
301000 	 0.4360071 
301500 	 0.6311821 
302000 	 0.5575956 
302500 	 0.5646264 
303000 	 0.5620839 
303500 	 0.4963551 
304000 	 0.6298823 
304500 	 0.5024932 
305000 	 0.5432514 
305500 	 0.5099091 
306000 	 0.4257205 
306500 	 0.6083341 
307000 	 0.5047296 
307500 	 0.3763215 
308000 	 0.4808087 
308500 	 0.6256701 
309000 	 0.6536524 
309500 	 0.5728227 
310000 	 0.6341947 
310500 	 0.4401394 
311000 	 0.5191766 
311500 	 0.4183006 
312000 	 0.6408203 
312500 	 0.420742 
313000 	 0.6337869 
313500 	 0.4264436 
314000 	 0.5316941 
314500 	 0.4825559 
315000 	 0.531121 
315500 	 0.4498899 
316000 	 0.4453685 
316500 	 0.6320566 
317000 	 0.3731769 
317500 	 0.4669385 
318000 	 0.6230655 
318500 	 0.5670383 
319000 	 0.4613508 
319500 	 0.5433444 
320000 	 0.5894023 
320500 	 0.5586564 
321000 	 0.483894 
321500 	 0.4829198 
322000 	 0.4449769 
322500 	 0.5984041 
323000 	 0.4696851 
323500 	 0.4726579 
324000 	 0.6141095 
324500 	 0.5177912 
325000 	 0.488308 
325500 	 0.5675657 
326000 	 0.5922572 
326500 	 0.3454476 
327000 	 0.5134624 
327500 	 0.6796726 
328000 	 0.5406871 
328500 	 0.5226237 
329000 	 0.5159219 
329500 	 0.7591483 
330000 	 0.6845918 
330500 	 0.5437518 
331000 	 0.5514908 
331500 	 0.6040308 
332000 	 0.4538088 
332500 	 0.6542008 
333000 	 0.4167668 
333500 	 0.4848342 
334000 	 0.5387707 
334500 	 0.5836781 
335000 	 0.6054589 
335500 	 0.5780864 
336000 	 0.5064739 
336500 	 0.449948 
337000 	 0.499937 
337500 	 0.4349234 
338000 	 0.4011719 
338500 	 0.5091109 
339000 	 0.4153012 
339500 	 0.5536484 
340000 	 0.5156758 
340500 	 0.523323 
341000 	 0.6831795 
341500 	 0.5147273 
342000 	 0.5830264 
342500 	 0.6041905 
343000 	 0.5503564 
343500 	 0.4828529 
344000 	 0.50328 
344500 	 0.5177166 
345000 	 0.5160307 
345500 	 0.5165096 
346000 	 0.4627481 
346500 	 0.5713517 
347000 	 0.4984358 
347500 	 0.5480681 
348000 	 0.4096436 
348500 	 0.3549225 
349000 	 0.5885523 
349500 	 0.4645501 
350000 	 0.6320987 
350500 	 0.5331898 
351000 	 0.5407887 
351500 	 0.5359071 
352000 	 0.5254713 
352500 	 0.593149 
353000 	 0.622631 
353500 	 0.540923 
354000 	 0.4457318 
354500 	 0.4380904 
355000 	 0.5341678 
355500 	 0.5842827 
356000 	 0.4694209 
356500 	 0.4989676 
357000 	 0.5727984 
357500 	 0.4337271 
358000 	 0.4975448 
358500 	 0.4656154 
359000 	 0.5547963 
359500 	 0.5681952 
360000 	 0.593327 
360500 	 0.4250317 
361000 	 0.5876235 
361500 	 0.4562728 
362000 	 0.4475884 
362500 	 0.4523072 
363000 	 0.5573571 
363500 	 0.6081484 
364000 	 0.5847017 
364500 	 0.4565997 
365000 	 0.467948 
365500 	 0.4611285 
366000 	 0.5095061 
366500 	 0.5466075 
367000 	 0.4835481 
367500 	 0.5575485 
368000 	 0.6732374 
368500 	 0.4874443 
369000 	 0.6030519 
369500 	 0.6154398 
370000 	 0.5973673 
370500 	 0.4146947 
371000 	 0.603288 
371500 	 0.6308463 
372000 	 0.5524631 
372500 	 0.5683835 
373000 	 0.5099802 
373500 	 0.6134841 
374000 	 0.4879104 
374500 	 0.5802947 
375000 	 0.5362044 
375500 	 0.5420791 
376000 	 0.5631018 
376500 	 0.4215301 
377000 	 0.5712773 
377500 	 0.5754598 
378000 	 0.4965171 
378500 	 0.3940503 
379000 	 0.6002419 
379500 	 0.5970919 
380000 	 0.5622354 
380500 	 0.4221982 
381000 	 0.5757545 
381500 	 0.5162926 
382000 	 0.5904645 
382500 	 0.4453732 
383000 	 0.5986281 
383500 	 0.616846 
384000 	 0.5355434 
384500 	 0.5044187 
385000 	 0.5531786 
385500 	 0.567323 
386000 	 0.4552949 
386500 	 0.5091945 
387000 	 0.6705829 
387500 	 0.5037742 
388000 	 0.535414 
388500 	 0.473913 
389000 	 0.4324575 
389500 	 0.4649429 
390000 	 0.6344243 
390500 	 0.4180865 
391000 	 0.5559568 
391500 	 0.4866787 
392000 	 0.5735727 
392500 	 0.3991851 
393000 	 0.4488365 
393500 	 0.6641065 
394000 	 0.41138 
394500 	 0.595322 
395000 	 0.4928756 
395500 	 0.5629742 
396000 	 0.473071 
396500 	 0.5916482 
397000 	 0.5054613 
397500 	 0.4681708 
398000 	 0.654954 
398500 	 0.4547066 
399000 	 0.5685646 
399500 	 0.4706499 
400000 	 0.6370703 
400500 	 0.416084 
401000 	 0.6718749 
401500 	 0.5877986 
402000 	 0.5645688 
402500 	 0.4419838 
403000 	 0.5341615 
403500 	 0.6346316 
404000 	 0.4464499 
404500 	 0.5321479 
405000 	 0.6697099 
405500 	 0.5075758 
406000 	 0.3524412 
406500 	 0.5562642 
407000 	 0.6223139 
407500 	 0.5134817 
408000 	 0.4304063 
408500 	 0.600695 
409000 	 0.5763269 
409500 	 0.5832193 
410000 	 0.4787395 
410500 	 0.4391154 
411000 	 0.3639058 
411500 	 0.5327834 
412000 	 0.3664033 
412500 	 0.4989336 
413000 	 0.6409213 
413500 	 0.4998505 
414000 	 0.5548523 
414500 	 0.4957382 
415000 	 0.4656906 
415500 	 0.4969186 
416000 	 0.4726733 
416500 	 0.7028793 
417000 	 0.5216027 
417500 	 0.5770723 
418000 	 0.4740561 
418500 	 0.6349654 
419000 	 0.441898 
419500 	 0.6711566 
420000 	 0.5977209 
420500 	 0.5525469 
421000 	 0.4842471 
421500 	 0.5029345 
422000 	 0.5663326 
422500 	 0.4037557 
423000 	 0.5552801 
423500 	 0.4657059 
424000 	 0.5481342 
424500 	 0.4789722 
425000 	 0.3931659 
425500 	 0.4611078 
426000 	 0.411197 
426500 	 0.5277615 
427000 	 0.5462418 
427500 	 0.6303536 
428000 	 0.4568769 
428500 	 0.5146813 
429000 	 0.5113519 
429500 	 0.4942427 
430000 	 0.449629 
430500 	 0.3883023 
431000 	 0.4696923 
431500 	 0.4797344 
432000 	 0.6360969 
432500 	 0.6494666 
433000 	 0.6635739 
433500 	 0.5754253 
434000 	 0.4926942 
434500 	 0.4682202 
435000 	 0.5978302 
435500 	 0.4676639 
436000 	 0.628824 
436500 	 0.4984133 
437000 	 0.4895457 
437500 	 0.4278055 
438000 	 0.4980666 
438500 	 0.4951186 
439000 	 0.6220573 
439500 	 0.5437799 
440000 	 0.5710802 
440500 	 0.5826013 
441000 	 0.4207515 
441500 	 0.6394465 
442000 	 0.4549635 
442500 	 0.5843003 
443000 	 0.4238777 
443500 	 0.5703247 
444000 	 0.5925937 
444500 	 0.4998458 
445000 	 0.6501693 
445500 	 0.4894569 
446000 	 0.6241331 
446500 	 0.5185499 
447000 	 0.5638335 
447500 	 0.6796925 
448000 	 0.4121847 
448500 	 0.4492939 
449000 	 0.538224 
449500 	 0.533839 
450000 	 0.5412412 
450500 	 0.5510539 
451000 	 0.4808525 
451500 	 0.5748504 
452000 	 0.6017667 
452500 	 0.4984646 
453000 	 0.4381721 
453500 	 0.4411267 
454000 	 0.5589881 
454500 	 0.4733403 
455000 	 0.5904166 
455500 	 0.5872836 
456000 	 0.5089789 
456500 	 0.5660723 
457000 	 0.6190976 
457500 	 0.5236307 
458000 	 0.3765197 
458500 	 0.4505378 
459000 	 0.5817498 
459500 	 0.5583576 
460000 	 0.4504263 
460500 	 0.5377645 
461000 	 0.5593714 
461500 	 0.4395136 
462000 	 0.5065288 
462500 	 0.6784443 
463000 	 0.6058197 
463500 	 0.4843335 
464000 	 0.603258 
464500 	 0.5576999 
465000 	 0.489304 
465500 	 0.5425073 
466000 	 0.5553083 
466500 	 0.5203803 
467000 	 0.5077602 
467500 	 0.4618717 
468000 	 0.5492652 
468500 	 0.6458717 
469000 	 0.5305215 
469500 	 0.4105171 
470000 	 0.5118736 
470500 	 0.5847691 
471000 	 0.5353651 
471500 	 0.5827727 
472000 	 0.5336797 
472500 	 0.6234472 
473000 	 0.5510978 
473500 	 0.6643168 
474000 	 0.4573262 
474500 	 0.5006338 
475000 	 0.4971599 
475500 	 0.5522956 
476000 	 0.5188719 
476500 	 0.5359749 
477000 	 0.424705 
477500 	 0.5109793 
478000 	 0.5835688 
478500 	 0.4988048 
479000 	 0.5767236 
479500 	 0.5723725 
480000 	 0.5824728 
480500 	 0.4291806 
481000 	 0.5860106 
481500 	 0.5870736 
482000 	 0.6630748 
482500 	 0.5421261 
483000 	 0.5485039 
483500 	 0.6151078 
484000 	 0.4584894 
484500 	 0.5543669 
485000 	 0.4263873 
485500 	 0.5411057 
486000 	 0.5278882 
486500 	 0.6071835 
487000 	 0.5913027 
487500 	 0.4623281 
488000 	 0.5644112 
488500 	 0.5236039 
489000 	 0.416908 
489500 	 0.3402618 
490000 	 0.6317137 
490500 	 0.6401182 
491000 	 0.6075657 
491500 	 0.5501573 
492000 	 0.7413744 
492500 	 0.5043143 
493000 	 0.5195774 
493500 	 0.5402064 
494000 	 0.5441509 
494500 	 0.462908 
495000 	 0.4522305 
495500 	 0.6310825 
496000 	 0.4777875 
496500 	 0.6067797 
497000 	 0.6675228 
497500 	 0.5556125 
498000 	 0.5158849 
498500 	 0.5547834 
499000 	 0.6044793 
499500 	 0.4987398 
500000 	 0.6636409 
